chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3810852,0.08848219,0.15966736,0.0023909502,2045.7264734651478,594970.4269127612,2401.957870929079,202556.42460983136,4278.255948153409,3446751.8434494985,0.07903497869318182,0.0022073072835433584,-0.00038170544,0.014158443,-0.0014038531,0.0063354108,234.90767045454547,-97.206,3827.4072,104.18477,1415.863,5.1741166,419.3621,15.624068,144.53151,10.630441,59.66803,17.570662,115.34516,-4.1309195,183.13144,8.697656,60.07212,4.228791,14.167099,-5.7991185,39.110165,-9.469016,36.14766,-8.821847,30.03199,-3.919346,50.097477,1.0140665,58.08051,-1.4972434,50.82145,-1.4870172,24.57415,-4.3414693,9.812782,1.4585644,32.038475,-4.508477,20.64949,-3.1471312,23.15505
0.4119614,0.087908424,0.14127198,0.0033507168,2025.6743416282077,551145.5749151304,2478.721111580775,216488.84702516647,4354.35624556108,4165455.657173225,0.07217684659090909,0.0012940956541329376,-0.00032553988,0.009457257,-0.0010368807,0.007737435,117.45383522727273,-110.68179,3256.0923,109.68235,884.44904,14.201129,366.04822,9.8815775,165.79889,3.2640114,134.7376,9.654043,105.405754,-2.3657217,76.94543,5.655976,44.539505,-1.0400035,45.854618,-3.2337532,70.94584,-3.51056,111.03686,-2.506083,113.358,-0.067671604,58.833263,-0.36213496,37.8802,-4.860954,34.208828,-0.49360037,25.834759,-4.9892945,15.211364,1.0688704,56.92323,-2.84813,55.546776,-1.1007442,36.30698
0.41018054,0.10125161,0.1303313,0.0036927068,2012.1853041523107,348130.07115745026,2448.57907776365,130246.57116193924,4379.315185546875,2461239.5389547404,0.08218661221590909,0.0018105265522791333,-0.00076572486,0.0121338405,-0.001232459,0.005030838,117.45383522727273,-120.480354,4008.6265,108.2823,644.0229,8.728466,282.29294,7.6137333,62.818558,3.1341538,135.99982,12.590995,138.70839,-4.0517716,56.79846,0.6017697,51.22308,-6.2831664,105.31223,-3.2649698,52.87404,2.2530355,46.863766,4.278621,50.38562,3.1276436,33.570103,-2.9547844,130.93874,-9.294435,132.1876,-5.015301,31.04228,-3.6373086,29.051208,2.8857834,45.085434,-6.222412,65.94525,-4.7871823,30.954285
0.46249938,0.0808782,0.13289434,0.003306643,1991.3025887226713,472766.0366231162,2447.9207896955286,162032.9730071528,4266.755260120739,3426020.597397727,0.07026811079545454,0.0013185936557359933,-0.0006141102,0.0083486,-0.0012274933,0.007822534,112.34714673913044,-112.02788,3737.663,109.884575,827.89825,7.2577686,243.60399,7.11373,138.41473,6.394412,150.61932,16.35946,99.291046,0.8442871,99.69569,9.818697,92.002106,1.7924205,39.461864,-5.1620083,43.052414,-7.3506455,45.50123,-7.592394,33.992,-2.0315228,42.704575,5.290743,92.172356,1.8043182,64.26983,0.5484127,29.571917,-5.4585814,29.120228,-4.099187,29.049685,-11.320916,43.325577,-3.1016607,33.050495
0.34566522,0.0964702,0.16996755,0.0020435222,2220.9831121374796,1074335.657541749,2426.2766395566955,194305.2056360086,4457.373046875,4254142.677215013,0.0938720703125,0.006559785116802563,-0.00022345995,0.017290955,-0.0008347526,0.0061161993,234.90767045454547,-87.9475,3281.8508,97.64936,1818.3196,4.9516735,265.6347,9.789391,56.26658,3.3142838,159.08295,19.067598,48.548374,0.90732884,98.84406,6.709087,32.205215,4.2221227,14.568613,-2.4576118,43.964024,-10.459514,67.303406,-11.499777,55.598343,-6.388164,54.017277,7.5133834,50.100037,5.5106807,53.025597,1.349683,33.178127,-7.5703616,61.099094,-6.059286,21.401579,-13.504526,79.97763,-4.834956,31.760906
0.4906637,0.088562384,0.12188078,0.0029214346,2148.8715046258603,513750.8286875032,2596.7560859111745,143009.2519697001,4727.761563387784,3384946.220766845,0.07694868607954546,0.0020575666230572155,-0.0003698873,0.0063023893,-0.0018174853,0.007036435,117.45383522727273,-123.602196,3771.724,100.42673,764.00543,15.658941,312.3571,12.049636,266.34064,4.1283813,213.14462,14.696221,141.23541,1.6216918,96.401955,10.1407,79.00571,0.899333,35.847095,-7.859926,39.809067,-11.045167,81.6454,-8.907955,78.75635,-1.6020344,43.87621,3.1417654,31.886616,0.36083436,16.383417,-1.2381943,19.53947,-8.551088,25.213476,-4.329714,48.896793,-7.845505,27.81087,-2.974455,34.45186
0.37125275,0.0986256,0.11398952,0.0037179778,2338.7603857815384,450223.9719046684,2622.645533991865,144442.36063784797,5066.664817116477,2825381.247003463,0.09635786576704546,0.0019260205266889458,-0.0002352045,0.0062395595,-0.0006226906,0.0067236596,117.45383522727273,-124.47071,4265.7065,92.30042,635.83563,6.173036,506.7337,10.594162,99.231865,7.384154,30.350996,16.473986,83.86555,3.1227224,65.62679,4.9849644,44.951992,-4.924623,46.81798,-7.8013854,76.53257,-1.2290316,82.74259,2.3349688,49.366337,1.4446117,30.727278,-4.1601152,56.07883,-11.569841,66.86707,-7.8944707,45.11639,-3.9035234,43.95026,5.2926655,29.774817,-6.381439,56.667057,-8.192916,48.86255
0.44630772,0.08331721,0.13293582,0.0035984763,2200.4083451270794,547903.5439138309,2610.6868532645667,143752.24428298388,4936.48681640625,3107377.973971042,0.07943448153409091,0.0015070305382909855,-0.00059017475,0.008405014,-0.0017768639,0.008065858,117.45383522727273,-107.962944,5135.5386,101.59245,764.4975,16.889814,380.0474,11.00323,184.48476,1.5617901,94.687775,18.424175,56.8844,3.9506724,58.315598,9.19032,28.580828,-1.3314656,33.848858,-4.5118074,52.34651,-6.9593353,36.19722,-7.6437488,37.644867,-4.7457905,50.270863,-0.80538696,59.88456,-0.95934224,36.871082,1.8552334,30.576738,-2.9753876,28.428795,-1.4753768,44.343613,-7.310159,32.844845,-1.107821,36.979824
0.44445592,0.08662658,0.17783965,0.0016132216,2159.505881934922,406219.8971500017,2600.9619654212124,172493.9836079387,4868.216774680398,2661315.999029528,0.07906827059659091,0.0018449522985899752,0.00019042533,0.019696748,-0.0014149317,0.006758435,234.90767045454547,-85.804596,3159.865,92.560844,597.7646,7.988545,404.0576,19.574364,61.838863,14.521002,142.81947,21.438189,87.14356,4.6419096,91.20996,13.1527405,56.60956,11.4751625,22.909483,1.0316683,38.930374,-10.5736065,64.064575,-12.36589,91.06755,-2.2511263,30.993036,6.5726337,43.660286,2.7745314,49.30405,4.829639,39.480453,0.93885,19.804386,-3.72717,22.55264,-13.026773,52.69607,-6.541298,57.09358
0.42765477,0.081697725,0.15315574,0.0036728932,2228.7543116427864,712962.2489337493,2424.837871995109,177033.20058054416,4462.266956676136,3624147.798106197,0.08964399857954546,0.002975619036304064,-0.0002615703,0.013185009,-0.0013793022,0.0077371337,117.45383522727273,-95.160645,2884.7153,94.99924,1146.5431,-1.4821738,260.141,27.186945,189.58461,17.830036,116.668335,5.4411516,245.82045,-6.2819705,154.44908,10.523369,96.99636,0.1799799,26.148651,2.055109,43.60363,-0.7554251,78.49324,-3.8383453,52.62538,-2.136201,92.80876,3.2439597,25.395166,-3.034803,33.394596,-4.2274494,46.78668,-7.0777326,28.258825,3.4485404,32.461533,-2.8078902,24.6005,-2.8002322,22.11865
0.42012283,0.08774823,0.14183088,0.0022982599,2068.898673649457,360253.4072531686,2328.117700701419,224139.49076359093,4137.800736860795,3054440.987429097,0.08974387428977272,0.0021073989385415703,3.8522212e-05,0.011762213,-0.001514476,0.0072013945,143.5546875,-103.16277,2864.1553,104.01185,784.5901,-11.057534,441.41385,6.306664,191.37051,17.709616,235.86392,19.908125,68.3345,1.6668705,58.804726,7.0152254,46.13673,-3.8741317,31.28789,-1.3594381,28.163109,4.730697,76.47911,-5.8277483,108.42659,-12.947956,47.62483,-0.39456132,41.955807,1.0482211,9.745836,-6.153065,29.430315,-9.453239,23.717,0.92984676,14.253027,-3.2630339,24.140278,-2.2098827,24.66156
0.45770645,0.07420786,0.1506587,0.003605315,1994.4446601889388,475701.23758034705,2495.6768319897687,164386.8097525241,4332.088955965909,3346476.025908939,0.06514115767045454,0.0014878654282940316,-0.00031295748,0.015098033,-0.0010937777,0.0069380566,151.99908088235293,-101.08973,2846.5876,111.80002,808.7551,12.712005,409.03806,12.61179,131.54752,12.133866,163.0294,14.635986,87.31308,-1.9692738,86.90309,9.917481,99.05049,0.72772753,84.2915,0.778923,57.602356,0.8411963,23.528002,-2.475576,27.288092,-3.2984602,42.6676,-2.9284356,47.41576,0.9920292,38.136143,3.971746,32.05825,-5.099378,22.094486,3.7133203,23.33731,-4.1863246,23.769285,-4.4384923,16.446102
0.42193305,0.09142079,0.15109506,0.0027462158,2260.8334439103055,801101.0823217634,2546.816916501324,286719.88358963584,4825.150368430398,4465448.200484384,0.09370561079545454,0.0037561418596378042,-0.00053037825,0.014952137,-0.001525112,0.0056926766,234.90767045454547,-98.74324,2406.3284,97.11193,1253.7588,9.102753,390.15225,13.79647,81.54949,6.65091,92.49,20.59999,78.17835,6.2876096,79.0872,11.491376,134.42387,4.201598,69.73243,-0.52850205,18.861467,0.7135649,52.122593,-2.8031359,29.649395,-8.524098,34.25064,-3.202069,35.510693,1.2077776,68.53927,0.8906839,33.06277,-5.9422274,11.894863,-0.83475614,16.406073,-6.227181,32.38343,-2.7284677,14.8477545
0.39793438,0.09404581,0.17363124,0.0036291594,2031.6107465022922,393673.4431139696,2505.5627152659813,155765.82553697127,4552.070201526989,2928767.197527114,0.06886985085227272,0.0012061590990744347,-0.00024023921,0.019010989,-0.0006907767,0.007878988,117.45383522727273,-106.92112,3374.5781,99.778435,633.60333,13.608914,673.4415,19.413225,80.19227,10.143691,219.63994,13.990384,148.12651,-2.804024,217.01674,8.522331,87.38915,-4.44609,90.136055,-3.267356,37.299496,-0.9055702,51.359615,-2.9560905,33.096165,-2.3830354,50.83357,-1.3347605,56.949314,-3.6146483,45.58083,-2.025819,70.09622,-3.7005935,24.53689,0.75542444,45.99199,-4.3380313,22.768963,-3.7549195,19.69147
0.46574932,0.077894375,0.121788315,0.0046389196,2826.685039906817,823780.0974020866,2786.7029039768677,156303.44010738598,5933.865633877841,2596625.6760627273,0.11441317471590909,0.0041994698776686495,-0.00071581575,0.009133007,-0.0016226571,0.0059128026,112.34714673913044,-113.50778,4011.4492,70.09636,859.11346,13.890389,699.89844,28.91568,114.76269,15.098035,213.14389,17.5038,335.75702,-1.3948052,81.97808,10.866355,74.417984,-1.0719972,51.61984,-0.5395345,133.15462,-4.3800817,43.517464,-5.8525815,36.734016,-4.093323,26.750744,-2.1333866,34.429535,-3.4566247,15.704067,-4.7412634,22.861017,-3.0497444,28.598799,4.1814194,33.468887,-5.768301,14.972406,-6.3372493,36.843052
0.4365109,0.08352232,0.14914979,0.0049592187,2083.5379034919933,348377.54804157844,2536.8223246709563,141960.673211768,4666.098299893466,2555967.496693565,0.078125,0.0019702694632790303,-0.0005827675,0.016346334,-0.0015361612,0.005346359,112.34714673913044,-106.52548,4312.123,104.19944,639.22687,11.344924,654.45514,12.0610285,221.90428,8.459203,45.15826,11.3773985,108.21152,-1.499064,108.9593,8.948609,70.70031,-0.57102257,40.231472,0.8315948,57.097313,1.642704,45.01269,-2.022645,52.203526,-7.9644,51.237316,-3.777556,21.367395,-1.4230958,34.257923,0.11886439,43.25255,-6.073888,42.780857,4.55296,25.188274,-2.8794398,19.210772,-3.608059,28.247862
0.48930544,0.08449137,0.15793549,0.0019635935,2120.4781868037016,479044.53231328784,2465.5118205230797,185419.15916200267,4516.834050958807,2839345.2010232927,0.09164151278409091,0.0039854350168842916,-6.2276886e-05,0.013099003,-0.00048585952,0.006937516,143.5546875,-96.48616,3983.2966,98.754425,763.9109,2.4374535,891.07947,20.770945,52.77742,15.359763,98.651825,14.467768,162.67848,1.1080762,299.6114,11.55432,63.030594,6.8145313,40.463734,5.3080893,59.71802,-1.1208225,70.391716,-6.1000214,45.503498,-6.965091,39.7333,-2.2940636,33.758533,-0.14593317,45.25352,-0.38692313,21.882002,-6.2875566,21.132557,2.1438837,29.981537,-4.858076,28.35807,-3.6949363,17.057816
0.45405453,0.080507874,0.16360705,0.003958574,2509.6540550986265,386781.3606861366,2654.345612052757,147042.14065208615,5306.711092862216,2244907.4951956463,0.10121848366477272,0.0013135951166310584,-0.0002204813,0.015040039,-0.0017610634,0.007035033,112.34714673913044,-68.96792,2737.1133,84.401344,614.20435,4.799525,640.52844,20.956335,118.164925,6.776602,137.21863,13.877898,471.03827,-0.99521995,76.23811,10.648285,69.12485,-0.3067128,86.8025,-1.9067435,65.10857,-6.7910953,35.124397,-7.160136,40.37715,-2.0935962,32.273182,5.3604016,39.24916,-0.8387652,79.44892,-2.4442255,24.739656,-12.378851,27.920233,-2.0447733,25.304197,-2.1095562,24.333094,-2.768659,15.058806
0.4219977,0.08481281,0.15122281,0.00231565,2115.156389436568,427250.34655196476,2564.1526081432744,212881.93057332945,4795.78690962358,3066431.432350054,0.069091796875,0.0018723281947049227,-0.000104841194,0.012940966,-0.0007899047,0.006408779,112.34714673913044,-108.540886,2993.2258,99.12483,816.9502,15.808145,862.9959,19.192518,233.44942,6.315326,160.73448,9.943614,255.32147,-0.51548505,135.84512,12.766137,73.57754,-1.4730741,40.59598,-1.9148728,78.21234,1.6380761,55.279274,-2.2220263,46.372513,-5.1251354,37.848045,-0.24609326,44.253788,-0.1435694,25.884912,-2.8501713,27.92166,-6.327864,26.32998,3.5210702,15.558459,-5.1840825,11.990563,-6.808638,18.209747
0.52050227,0.08291352,0.14054962,0.0047023627,2245.9358004979495,533711.4083707052,2671.0420366676576,180339.06187639496,5038.03544477983,3517143.0689746067,0.08022238991477272,0.0023996892793119447,-0.0002918716,0.011631995,-0.0012420132,0.007395764,112.34714673913044,-105.4406,4016.2095,99.051,679.5469,15.457657,791.48047,10.219939,304.23566,6.5864687,60.379772,17.02157,121.49445,0.76509815,62.07554,4.4813757,36.752823,1.3958961,27.805628,1.1118842,39.217377,-0.43192542,32.007755,-5.880013,31.544367,-5.5314374,40.300476,-2.5274286,40.33838,-1.8649783,21.588688,-3.4432561,14.090793,-4.292416,21.337458,3.8300316,48.494076,-3.2562547,29.068403,-4.5700436,20.008638
