chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47201672,0.06535455,0.10860662,0.0015619372,3262.2752331226875,158023.46932807064,2835.6794402158826,60954.343506940946,6671.867231889205,1089080.2777022864,0.1854580965909091,0.0013977102011688484,5.0532635e-05,0.0044645104,0.0002275288,0.0051081274,123.046875,-46.577427,1129.2988,55.721886,101.48239,-22.327314,115.83752,14.182943,139.33144,15.219329,35.562828,13.323337,37.234615,5.078668,48.744907,1.6543612,29.43264,3.0850554,29.582623,1.7382089,23.611414,-7.372574,30.985222,-2.7759173,30.9553,-5.1861043,20.842995,-3.4152663,16.481173,-4.4266157,25.213434,-3.443419,18.619457,-3.31388,20.884142,-0.5712176,18.959944,-0.43727762,10.090981,1.1020607,29.376299
0.5034691,0.067675255,0.11566306,0.0011748661,3107.019687655555,113997.02886010088,2795.3668762765183,23641.33283068886,6391.935591264205,577163.034617162,0.16951127485795456,0.0013523745881624458,-4.306758e-05,0.0062176213,-0.0001756437,0.0042281626,129.19921875,-46.96166,1100.7256,60.2063,141.9487,-17.709356,63.713318,21.710543,124.94687,17.395067,74.306244,11.79928,31.519215,2.4510267,37.47096,3.3610663,31.609272,2.9286368,26.20127,-0.6716831,28.543745,-5.5439534,38.15404,0.74092907,17.084017,-2.7868052,52.61273,1.3047992,8.689287,1.328371,15.901346,-0.22531301,31.206121,-1.7236775,24.051508,0.30728802,17.30502,-1.8404309,38.388584,-2.593505,45.25117
0.46032795,0.07702167,0.10973787,0.0012445576,3073.835311888313,167681.51423838252,2796.3246781613034,43520.34280033087,6386.062899502841,1018621.2128019036,0.16144353693181818,0.0007822523432329667,3.07509e-05,0.0047860765,-3.928966e-05,0.00501399,123.046875,-57.72674,1043.309,62.950794,268.36935,-18.927746,91.2937,13.442687,153.4164,11.357826,52.526443,12.890031,67.54577,3.153508,37.474854,2.5031176,40.328953,5.1839213,28.955687,0.2221139,21.892366,-8.163115,38.56411,-2.2706022,39.080883,-5.173951,23.251844,-1.2769138,8.330794,-0.5770186,17.618828,-1.8635982,29.530458,-4.924016,24.842005,-4.805469,22.557646,-6.3588667,10.821442,-1.6690731,16.358929
0.46762803,0.06958862,0.08808872,0.0013585255,3315.1823272828437,330038.401401092,2960.841413329613,66838.33631593922,6921.211936257102,1309586.8081380883,0.17122025923295456,0.0019259229918156776,-4.632728e-06,0.0029039367,-2.4508201e-05,0.0037434371,234.90767045454547,-76.4993,1713.2079,59.732533,233.04213,-6.2671223,159.16162,16.425909,119.72244,13.442007,57.929787,13.622311,30.5328,2.9685202,37.630417,-2.3889887,37.362984,-0.34065193,16.313784,1.4396316,13.400692,-6.680044,39.07351,-1.1324091,14.603402,-3.3129516,19.67625,-1.1110117,16.641705,-2.3902483,22.993345,-1.4992741,19.405602,-4.111653,23.751343,-3.5066445,27.1375,-1.3994145,33.93185,-0.82668215,22.231298
0.41696024,0.079061955,0.11572566,0.0016839706,3138.4297194074456,318248.47182706906,2778.8095489946895,78686.86864586575,6434.512606534091,1330821.9696199598,0.1769131747159091,0.002391552629549641,-2.3365637e-05,0.0067367577,-7.3913565e-05,0.004277376,123.046875,-60.055492,1756.6212,59.53162,249.61298,-17.65847,102.66028,16.425854,165.63646,12.204626,41.70662,16.121803,57.549473,3.9654005,33.393986,-1.2297616,38.40787,2.104832,21.873003,0.36746228,32.016342,-5.916759,47.82025,-0.7204331,12.287399,-5.7512827,33.29408,-0.80620843,34.515,-1.6130704,34.294224,-3.1441703,13.486584,-5.997145,17.0252,-2.4094803,19.925022,-0.9841465,23.863886,1.7340332,33.21416
0.4681151,0.07605171,0.09447673,0.0016840212,3282.7688278073474,351315.90485371515,3010.267724814395,82488.1807491467,6967.948774857955,1514892.8876972396,0.15840287642045456,0.0012484931748760633,3.8825285e-05,0.0043062256,2.2439277e-05,0.003560084,129.19921875,-81.34844,1729.6825,60.263805,229.06905,1.6869804,104.89956,20.547981,140.42842,13.33742,58.628677,14.099959,28.223955,3.0912771,45.35054,-1.7595824,33.807228,1.3097228,28.248476,1.3704363,25.158613,-8.4619255,28.27105,0.07988726,23.719263,-6.272613,12.835013,-2.5690312,20.567242,0.36674473,33.758427,-0.8330171,10.7504635,-3.2291305,24.242811,-1.3296934,21.965317,-4.063526,28.966484,-3.629246,37.4571
0.41430768,0.071885556,0.11279559,0.0020192103,3151.4206942981573,265805.55805568804,2845.301943269197,97982.5674497337,6596.256325461648,1547548.894826477,0.16691450639204544,0.0009115386354036567,8.9164405e-06,0.007115909,-2.1261585e-06,0.0038374807,123.046875,-64.245125,1757.0724,62.245827,221.14479,-10.924168,141.81837,18.411873,155.02196,14.244522,71.20374,16.425207,24.696466,4.5329347,52.182205,0.39453116,37.120983,3.0098875,47.600563,2.7195475,32.625904,-6.5956798,23.25025,0.16273981,17.274906,-4.879553,31.256716,1.8402324,31.03018,2.3441,15.890861,-0.8897566,11.2079315,-5.3904595,17.22225,-3.5314612,10.803084,-5.316127,22.007757,-2.6384363,33.81225
0.44712073,0.07503394,0.09605053,0.0016538127,3407.558940160765,551140.5751936218,2885.5540350672377,121419.78416950931,6804.002796519886,2139218.957720956,0.1885653409090909,0.0030041637499470353,-3.0125731e-05,0.0038750842,0.0003299089,0.0046273153,129.19921875,-72.713455,1288.4431,53.86466,461.3458,-5.6984267,244.92812,24.623629,86.32952,8.629031,24.099266,13.037613,41.918716,2.7474558,43.998722,-2.3701034,47.515873,-0.36215174,35.627037,-2.2768166,23.902098,-5.832228,35.2897,0.7849149,29.275087,-7.9954815,27.85183,-0.379914,15.395455,1.9581157,18.21569,-2.0990314,15.569345,-5.634659,21.692356,-1.2983766,19.077625,-3.4547844,28.14456,-1.0598718,32.74117
0.4769668,0.06765857,0.09424773,0.0011189743,3239.7314415339933,169153.82820757094,2898.6958460845913,62555.304717693274,6707.348077947443,1073403.2746739993,0.17397238991477273,0.0012983688391929816,-7.9015736e-05,0.0031455525,5.566427e-05,0.0044127954,123.046875,-67.21538,1171.7782,59.057262,92.22543,-3.5953493,129.03723,25.693108,149.36676,5.8858933,67.1649,11.925531,52.673904,3.2204301,45.241077,-3.9336846,55.091263,3.3113618,21.610165,4.1895022,26.406647,-4.6436043,59.05056,1.9272586,24.23734,-4.335343,17.806297,1.4929833,19.240662,0.76323336,32.23387,-3.4023466,20.289785,-6.629204,16.575417,-3.694053,20.938023,-6.5175185,27.70032,-2.3570414,16.158434
0.49681485,0.06252785,0.10438606,0.0022955646,3684.102212318851,445744.97794796934,2960.912598496144,98997.60270506558,7145.353005149148,1833744.1186997888,0.22629616477272727,0.004667850565319218,-2.2458378e-05,0.0032684598,-0.00035979776,0.00571883,161.4990234375,-63.206005,3249.4607,44.280895,439.3409,0.40027454,213.44838,25.995611,93.678345,4.771502,108.42834,13.473041,44.7586,4.500473,67.93537,-6.6645427,71.22657,0.6135962,48.118042,-0.2760805,40.79044,-5.160519,39.11345,-0.011316603,24.076902,-5.5022717,17.795696,-4.719797,22.796131,-2.1848192,27.598143,-0.9990196,20.938671,-5.040087,34.49719,-4.9213037,12.435336,-4.6853523,29.486876,-4.8161454,60.60365
0.4383908,0.08558191,0.14627932,0.0032134936,2972.514965952202,368983.1796758789,2858.175037542197,115064.6386341042,6280.109752308239,1811875.5302532027,0.1481045809659091,0.001945330584344785,2.0630692e-05,0.008469823,1.7680361e-07,0.0079462435,151.99908088235293,-38.870163,1304.1741,73.58345,207.56656,-7.8785996,175.92348,2.943413,206.7958,-3.1098335,141.063,11.500103,54.311607,11.467279,56.837704,-10.396829,40.762447,-3.5503843,47.637196,4.0453963,20.100006,-6.629665,31.166693,-4.935866,48.37578,-0.6783587,45.754005,1.7804981,29.650745,0.6736778,26.793684,-4.3330035,28.083881,-1.4002398,26.621864,1.2107329,23.100462,-5.1843677,66.205696,0.18740676,34.143135
0.4328022,0.06940472,0.099782996,0.0019534528,3485.6415286750753,378041.19835148903,3001.999774594567,146017.33489146995,7084.179132634943,1987962.3586071795,0.18634588068181818,0.0024908032299073278,6.540596e-05,0.004894409,9.186217e-05,0.0038322425,123.046875,-78.547165,2025.6504,53.31549,205.75453,1.9288474,261.8682,20.202776,230.86348,6.049489,54.374523,17.892267,58.419144,12.481644,68.03952,-0.37083986,34.82032,2.9691346,31.466913,4.5385413,21.959333,-7.3260136,22.625242,-1.7735474,37.26953,-1.5596523,19.37667,3.401988,20.548067,4.519832,26.237299,-0.18350482,31.405115,-5.651449,20.548204,-2.4778605,24.985132,-0.8895214,11.640496,-3.1623812,23.471857
0.39522067,0.07223843,0.10683569,0.002194007,3360.511879098204,427741.5988634968,2857.732665273117,137193.9385164112,6688.751220703125,2144072.676412761,0.1861905184659091,0.0015491114175024113,-9.994049e-05,0.0061267754,-3.759398e-05,0.0041686967,117.45383522727273,-77.51425,1834.1727,52.509155,298.09753,-3.5857706,241.86586,31.028057,149.67395,11.038072,97.76192,12.901689,61.73423,9.862708,32.40125,-0.026442701,68.37415,-1.282329,34.460667,5.557556,21.062752,-3.9701583,70.52593,-3.6481874,37.64574,-7.3026443,47.508286,1.3243346,31.361351,2.590071,32.43471,2.6275406,22.277952,-5.3476763,15.718609,-3.368135,11.462149,0.0659932,24.965906,-2.0103064,17.625069
0.47359446,0.076557264,0.091826074,0.0014407667,3542.478090439894,471100.9947359599,3086.5857792269894,120713.25482167043,7345.758611505682,1750937.5091131069,0.17731267755681818,0.001682147014239603,7.671639e-06,0.0030497743,-6.614535e-06,0.004296071,123.046875,-79.20876,1810.1442,54.78684,321.71603,4.8432074,195.95697,22.832499,205.40689,11.139968,52.639034,5.7082334,30.083677,5.590925,81.54451,-1.9595968,42.905895,-2.8606908,54.237057,0.36490497,37.183006,-5.4921184,31.925514,-3.5070846,20.901829,-7.0400906,37.123528,-2.0497384,22.777855,-4.3263793,23.91084,-4.014876,42.858315,-5.434746,9.4613905,-5.42104,25.8521,-3.3565881,26.511675,1.3734013,45.333904
0.46861264,0.08104169,0.1327567,0.0033965707,3114.0856436067697,1016047.4948134138,2984.8623444631858,77641.256707465,6730.838844992898,1908412.2186612866,0.14954723011363635,0.007793863942800475,3.5102057e-05,0.005033344,-1.7433827e-05,0.00978964,234.90767045454547,-56.8282,2990.057,75.59452,560.4975,7.152106,207.93164,1.7085174,182.78896,-2.29924,123.243484,9.223001,52.386753,15.933437,38.388332,0.38475993,48.30089,-4.640342,37.27056,5.1752195,42.669823,-3.0814712,66.18472,-2.4696298,34.996616,-1.6078373,27.783436,0.9425409,30.66936,-0.6236242,49.00298,0.45417297,52.12678,-0.22193733,35.924385,0.05590956,31.013918,-0.9254706,47.156887,0.7862486,29.449982
0.47930846,0.075390086,0.12158721,0.001676333,3095.7716232645166,166261.8231978259,2952.264618838167,43086.2649606542,6723.253284801136,800480.6778770833,0.13818359375,0.0007101839238947088,-0.00013785898,0.0044431286,-0.00016654209,0.0063102385,123.046875,-52.04204,1737.8667,67.77039,141.81915,-0.7891577,193.75375,12.349304,248.36284,1.0196159,51.17019,-0.37290227,188.04303,2.7460935,95.18519,8.159942,81.08737,6.6232896,36.07004,7.1918335,15.497128,-5.4430366,28.22812,-0.0666341,31.848442,-0.25714266,14.692254,2.1855395,23.036583,-0.59351593,42.48377,-1.9429317,39.89595,-1.7029679,25.538813,-2.0702808,24.358711,-1.5907433,33.258152,3.7531915,55.741234
0.47230494,0.07765878,0.12820075,0.0017049699,3013.3282965602166,151083.22654991498,2805.4928533356037,34499.26161109748,6221.872225674716,812413.8814540316,0.15257679332386365,0.000646932435429786,4.517715e-05,0.0045935595,0.00014761412,0.0073213717,129.19921875,-45.238014,1503.9707,66.918594,198.91852,-9.309369,167.41913,21.767586,88.49119,6.1323867,47.256325,-6.984825,183.89528,-4.024195,72.17703,-0.18535267,95.29532,7.240822,32.79288,7.455365,22.415432,-0.22372475,38.053482,6.906473,18.453825,-1.4336839,27.070166,-2.8211,22.94127,-6.7288847,42.465755,-10.130477,60.332638,-5.4877553,23.935616,-4.819946,25.283882,-8.064802,34.478214,3.3246248,54.090256
0.48911586,0.07131361,0.092301294,0.0020174382,3754.779501855887,551804.8110636998,3145.300259442534,108576.63616562333,7590.943492542614,1757379.4355976188,0.21184747869318182,0.00438347286429287,1.3838464e-05,0.002895338,8.138732e-05,0.0050669406,123.046875,-74.46087,1759.6401,51.906445,307.03412,8.612833,257.96887,16.344194,149.56139,7.3030896,54.227478,8.287058,41.04776,2.6981888,49.276554,-4.9353757,43.72547,0.041726794,32.37308,5.7856965,54.159863,-3.4227042,29.716694,1.5181942,35.999332,-4.036959,34.40477,-2.679791,20.131584,-1.8589219,43.435818,-4.547477,42.530914,-5.7069287,9.612027,-1.9188992,41.83222,-4.1018467,24.223345,-0.31057224,24.618486
0.46917036,0.08094309,0.11577985,0.001965984,3053.0419933518597,218382.91791786495,2947.442915632732,44291.033062283364,6702.454168146307,740597.789544643,0.14378773082386365,0.0015519476872830355,-5.741749e-05,0.005062631,-5.3368196e-05,0.0055946475,123.046875,-59.000473,1834.5282,71.40838,182.18132,0.7200958,158.37434,5.585282,133.905,-4.394953,107.66199,8.644097,58.39304,11.358635,59.1911,-0.82168216,64.37428,-1.6285924,22.19134,8.216638,33.11946,-2.648345,85.61387,-0.5543247,31.874483,-6.904365,54.60438,-7.777142,12.976087,-4.169408,20.917824,-1.4832629,28.960438,-4.384207,19.092613,-0.9755387,15.585571,-1.6322383,35.197514,-1.3819808,29.213066
0.4492916,0.08476374,0.11515493,0.0018037357,3042.562958329052,213544.49159900437,2990.162077322544,80249.21970798772,6734.019886363636,1407520.580520807,0.14054731889204544,0.00124218185578496,1.3501621e-05,0.0064073964,3.2630876e-05,0.0047014803,123.046875,-67.540115,1541.8649,71.60304,268.98767,4.7568207,104.937355,13.393493,181.9583,-0.32696286,62.790733,4.6625137,103.92225,4.0349607,88.647026,-8.174267,60.98129,-6.2304096,55.435867,0.77378905,15.405435,-5.9559665,37.250595,-4.400314,56.48042,-7.423982,47.257347,-4.1438427,41.27774,-0.11615694,40.27677,1.4793609,39.229225,-0.55121243,30.041664,-0.20565692,49.28975,-3.7433372,20.276924,-4.4242096,27.17969
