chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.21866553,0.08329527,0.018842591,0.00024745415,1541.740213243852,64203.98014567741,1681.888574360257,47206.76098711868,3118.6440207741475,247872.92244605537,0.06414240056818182,0.00018683445355123726,-1.0047415e-05,0.00040193019,-1.9951149e-05,9.466661e-05,123.046875,-363.2291,3142.8787,130.50235,177.88622,-36.024258,64.76833,37.134132,202.55072,-13.687342,114.45725,3.0488076,38.00137,-15.948777,93.71823,-4.2904763,35.45275,-16.75766,66.887085,5.333832,104.1748,-19.57973,85.06074,-2.0865963,17.369814,-2.768447,34.6749,4.80368,104.28472,0.048074853,88.03948,-2.5863543,158.67949,-0.52566963,99.08762,-5.3600965,56.53851,-5.680878,52.942627,-4.3769727,76.50287
0.24828807,0.09178962,0.048449732,0.00016930801,1252.8479716045579,42154.03999192453,1458.9866690527012,54383.15408213073,2189.0458540482955,258879.12760465595,0.05222389914772727,9.985354321062073e-05,7.943753e-06,0.0021365215,-5.8215625e-07,0.00010730458,129.19921875,-282.09305,772.9479,151.19759,195.12265,-35.549896,153.53798,23.544342,175.8837,-18.517357,41.037468,2.4340181,53.400387,-20.44961,67.18616,-11.187734,47.77039,-27.03045,44.72354,1.8354355,51.426956,-29.09947,106.95175,-3.813015,63.02278,-8.88995,27.187187,-5.959828,52.85785,-3.1258254,48.7521,-2.4074411,76.1106,8.739787,58.511974,4.8593874,134.12044,3.4512649,107.62024,-3.167073,73.09736
0.16633151,0.07932848,0.020743178,1.2204421e-05,1258.5382724469785,19323.62621943897,1523.8184765995225,34040.42805678713,2462.860107421875,94791.36629876765,0.049360795454545456,4.285918779609617e-05,-8.719953e-06,0.00039386703,-2.6499127e-05,1.2393736e-05,135.99917763157896,-348.58704,668.2727,154.37985,88.30677,-28.75091,58.200687,40.281254,63.792484,-19.137178,49.17283,0.32835957,38.474197,-27.710213,59.140823,-3.1870508,47.59104,-18.811195,34.912125,-3.7119753,18.042383,-18.047268,24.927301,3.5618868,13.325094,1.662083,8.765786,8.138461,15.529401,1.6091672,21.377388,1.7357209,9.722414,-6.1146197,12.104614,-0.5542923,28.142546,-3.7755592,18.347536,-8.850263,22.263922
0.24170235,0.095561534,0.03660591,0.00022848217,1782.0088242457489,786445.5083759371,1813.3018766955022,304111.37104775786,3389.032537286932,3309232.987270129,0.085205078125,0.0018913041461597788,5.9733557e-06,0.0008953598,-3.3101474e-05,0.0002597781,123.046875,-276.5433,2009.5034,134.26817,1065.4012,-27.677492,453.03806,18.964043,130.26218,-22.361029,170.38483,15.226096,105.44512,-27.716772,139.17523,-7.6672163,86.1961,-28.217829,104.42566,11.713842,111.081474,-21.596392,53.77194,2.014017,17.231415,-13.980408,74.92146,-0.3267599,51.48787,-1.12117,44.48288,-0.55890083,186.9278,4.8992233,72.23963,6.127006,80.11822,-5.7920566,97.21401,-7.440242,132.54315
0.22860152,0.09028009,0.030231899,8.179306e-05,1376.3109466856722,74433.51250498965,1635.7370601085472,82021.06045236705,2674.277010830966,979570.1021285466,0.04551003196022727,6.742455249975533e-05,8.3757295e-06,0.00080780126,-1.0699521e-05,8.911161e-05,135.99917763157896,-306.18387,1625.6714,145.71242,191.68814,-32.313656,198.30576,26.248247,272.1904,-21.22067,118.49807,9.222172,52.275063,-24.74749,66.14316,-3.4323776,57.482864,-25.257814,36.006687,10.097892,57.4068,-25.85153,54.779823,-9.5051775,14.520648,-13.582312,57.930138,-2.757121,24.32774,-3.617156,22.822075,-10.241456,14.717356,1.0335081,15.415376,4.2446065,36.36018,3.8073251,41.36053,-0.06536808,24.168877
0.24491605,0.0943498,0.061475553,0.0019237472,2300.7163187271844,1830598.82026544,1875.1307704279532,259409.73236077538,3971.652499112216,3821352.311459887,0.13740678267045456,0.013095165579772193,-4.980956e-06,0.0032782634,-3.9772654e-05,0.00095535454,135.99917763157896,-235.06276,3595.4602,105.13445,1871.3341,-29.518785,1736.58,20.512062,56.03575,-19.70608,124.73194,8.037167,214.02318,-22.732712,178.3309,0.75847036,104.78257,-30.333977,194.78151,12.446551,137.71927,-28.09029,164.22667,-3.2512186,101.20169,-11.978866,76.05085,-8.344541,52.30048,-6.8759933,63.299156,-0.7328713,72.94906,8.965547,105.23231,5.2672477,117.46047,-5.6028256,39.26046,-1.5575389,86.103264
0.20402406,0.08498119,0.064501785,0.0009344393,1937.2832031421058,34553.56152559534,1445.075853477176,8942.473198728627,3218.4797807173295,46933.77065110551,0.13442160866477273,0.0005045758544906111,1.541521e-05,0.0032941133,-1.988143e-05,0.00053676864,143.5546875,-216.04486,1939.025,119.67122,204.20587,-85.11187,148.19237,23.257826,74.09128,-15.566034,96.12817,-2.5117433,82.815346,-16.954237,77.62183,-1.9748334,44.557034,-16.933056,73.09879,20.573118,36.68589,-32.86872,229.4982,-6.5858974,30.056086,-11.985955,21.32316,-9.327267,78.42414,-5.6864853,21.956886,-1.7825238,21.533253,13.027448,49.777977,12.085757,49.808605,-5.3680363,112.88337,-6.6773396,79.98957
0.2410977,0.085355885,0.036951557,0.00019852024,1732.3172728105587,65119.44868822583,1557.3342951730651,11007.161320742558,3068.9708362926135,82882.3525784922,0.08979936079545454,0.0004629418869649084,3.8778585e-06,0.0010809246,4.3044765e-06,0.00021295428,123.046875,-265.47214,1545.9222,134.77184,297.70676,-66.66171,174.30197,30.281466,159.77386,-8.862765,59.62334,-7.0280147,34.44229,-20.415035,89.744774,0.29985535,152.73871,-22.652607,44.487003,28.78673,72.43454,-29.513758,72.974785,5.5889874,51.804787,-4.2555685,12.570859,-6.0449185,31.154985,-7.2526045,13.011988,-16.360563,82.72481,-9.853167,42.297314,-5.247106,78.70368,2.5647042,38.84162,15.908511,52.544716
0.32477483,0.08334423,0.010769319,3.044224e-06,1589.0692722127735,129402.52442653295,1766.9401483135327,139178.78858669868,3445.3125,1506929.874284701,0.06833718039772728,0.00018520739452898007,-3.8567796e-06,9.678164e-05,-2.429413e-05,5.762385e-06,129.19921875,-363.96765,405.98947,143.27658,350.16025,-35.30286,171.42017,47.967636,79.21376,-10.717414,34.952175,6.135889,64.74747,-29.521456,93.51152,4.396451,87.56633,-22.678162,73.83055,11.0001,43.7515,-20.212221,26.248915,3.3724601,16.181536,-5.17456,23.160997,2.6105204,20.836641,-5.720181,22.050728,-5.379164,42.993557,-9.861843,16.004436,-1.301811,38.10128,-2.2764647,41.39387,0.7883768,17.09119
0.30317682,0.08065533,0.021421446,0.00020819128,1479.498518440719,63734.312624405015,1592.5254921816909,40161.545513262674,2948.3359596946025,173673.77039907145,0.06485262784090909,0.0006254074002100418,-5.169258e-06,0.00023116058,-2.4036282e-05,0.00034769488,129.19921875,-315.16678,1870.7191,144.19402,158.85463,-39.374126,286.9546,41.009953,73.568085,-7.040736,63.820347,-3.993083,74.01172,-14.262326,45.696384,-1.0910287,70.3042,-15.033588,57.584335,8.919532,131.24738,-17.172731,60.539738,2.781092,42.70388,-4.467746,60.451866,-4.9038253,23.117537,-5.420062,25.485645,-10.95704,19.173075,-6.887205,17.407892,-8.4208145,18.07212,-4.80873,34.56395,-6.0903225,37.481995
0.19209422,0.09193851,0.09247391,0.0015818748,1917.7851732937854,279157.5597956,1590.440477323001,240665.4431122915,3644.249933416193,1560740.2703298395,0.10225053267045454,0.001187078716341129,1.3424473e-05,0.008951042,1.7821061e-05,0.00039080475,143.5546875,-223.46877,297.81946,119.36602,405.06366,-55.904335,615.00055,32.16949,180.95518,-23.067188,52.764748,-3.0188966,60.478943,-16.258715,146.46678,2.0448053,126.173195,-7.8937316,291.20346,22.070568,87.8086,-23.06058,33.52166,-9.424094,86.33149,-6.444633,57.68063,-17.69802,126.884895,-7.3036885,51.652584,-0.18922529,62.67015,15.147775,319.31546,7.5285954,77.91084,-11.608096,49.20736,-13.722955,168.36348
0.19985285,0.079538696,0.06169848,0.0010572153,2042.5286850265932,222029.13913105437,1583.999011172199,179908.2714421342,3843.432062322443,1100012.1170143818,0.1261874112215909,0.0006389227534128614,-5.0553103e-06,0.0040451423,-2.2943346e-05,0.0002826753,135.99917763157896,-235.57106,982.5515,125.99743,482.39645,-60.6214,641.9028,46.727962,196.93451,-17.9994,34.832344,-4.170837,250.30518,-12.021198,113.22647,1.5173801,135.69167,-5.622098,79.11805,24.142952,91.50337,-24.35774,38.66243,-12.077633,72.29418,-3.4487166,58.86019,-15.395888,116.986305,-4.5097146,49.994675,-8.479789,121.46641,4.8472424,58.814194,9.50478,39.059216,2.1625032,40.96307,-1.0575963,94.60635
0.2076417,0.08427325,0.08160008,0.00011144371,2126.595635243383,5150.450011768132,1428.618466462543,5698.977720870221,3729.159268465909,13136.289691136893,0.1498690518465909,0.0005081935116082183,-1.4659592e-05,0.006464062,-2.3284638e-05,8.52215e-05,117.45383522727273,-211.25484,231.2062,121.518654,24.691517,-77.28259,49.02473,60.822815,66.76377,-20.715643,20.87234,-11.018607,25.256437,-7.369658,31.522615,8.847439,34.366997,-5.3366055,19.932274,21.921167,19.004814,-26.314735,24.382256,-3.9315429,11.273045,-4.1474504,10.592999,-27.036827,34.36816,-10.450023,9.67652,-20.310896,23.699793,9.327142,29.606148,13.689402,5.844115,6.766275,23.067532,7.952187,28.165123
0.29716718,0.08148506,0.039368734,0.00023652539,1648.092367517674,41501.107968120654,1492.8078203466694,6901.477495373038,3075.332919034091,50520.39590995174,0.09375,0.0010105696591463957,2.1789278e-05,0.0014727974,8.333858e-06,8.6486914e-05,135.99917763157896,-241.58125,377.65067,146.634,89.20197,-60.260487,162.02692,48.483273,32.87599,-18.598156,32.18801,-10.476943,31.344582,-20.746038,23.046013,2.7182903,37.49911,-17.619429,33.244015,5.664161,100.50701,-24.014809,27.880426,1.8550016,37.687298,-4.81517,49.38225,-10.28468,56.871925,-10.62155,15.73281,-11.283425,70.16748,-3.1358087,32.425186,-2.0320036,45.42363,0.014131513,24.397285,1.1185015,61.275806
0.2086478,0.091325834,0.06053966,0.00019143727,1522.4300203054515,25654.633387209997,1607.67181529168,16865.592324243138,2948.3359596946025,41319.807874700746,0.047662908380681816,0.00023801994225210394,-4.2871907e-05,0.0034500523,-4.522635e-05,0.00012972578,129.19921875,-228.51656,219.01035,139.69891,137.27643,-49.63336,97.25871,47.13431,55.805992,-7.4981036,63.392094,-9.1933,37.590042,-17.80866,22.416811,9.709075,61.143032,-23.935192,29.237133,8.268614,91.21681,-26.273125,25.10892,0.01704396,47.897343,-12.617221,13.630767,-8.468852,13.566263,-8.807631,20.16816,-4.488227,35.968006,-5.3155527,25.01222,-10.45935,16.71123,-10.800892,69.37042,-13.148416,41.582348
0.27028322,0.095023446,0.06145339,8.239287e-05,1684.4045664212865,12170.687400490146,1585.571596926813,18561.006719623358,3150.699129971591,37511.043090465646,0.08250843394886363,0.0006711969444574403,3.7939266e-05,0.0034602215,1.2242431e-05,0.0001180866,135.99917763157896,-207.83829,315.44742,131.50261,30.318096,-58.16014,202.52583,26.548399,46.34567,-15.485773,34.981674,1.7955196,37.64662,-13.704505,62.015385,0.5153792,39.884212,-15.031168,28.893303,12.704372,111.536644,-30.361757,22.940376,-0.54127026,17.73519,-9.913045,8.45068,2.7174842,15.239335,-10.384709,22.896347,-11.732922,14.6172,-9.36036,30.197765,-9.713132,21.04177,-7.9787354,72.68249,5.024091,32.07112
0.2381418,0.09292026,0.081265025,0.0014207936,1858.3919937059438,132526.1262655808,1565.8971657760048,75253.63101771983,3299.718683416193,537221.9288210608,0.11699884588068182,0.0014169673042849077,-7.850121e-06,0.0062360326,-2.0880632e-05,0.00050114543,129.19921875,-207.81798,347.6693,124.995705,374.61707,-58.058765,96.31372,15.885736,72.44237,-26.005424,104.708,-4.644922,45.085144,-5.859589,81.64727,8.679859,119.67658,-16.482664,46.865604,12.7988615,64.96135,-19.041658,73.64597,-3.5688615,62.718613,-8.929301,35.086113,5.1244016,152.19414,3.7134583,113.67715,3.9403117,155.00473,0.24364878,70.30492,-2.6869974,88.498085,-10.370687,94.22983,-7.037915,104.79578
0.20105319,0.08845039,0.06849387,0.0010708487,1797.8746431066852,31113.045039980592,1509.3222796448572,12097.825180765421,2897.9286887428975,66511.26831616006,0.12465598366477272,0.0019970869968745334,-8.317226e-06,0.005115465,-2.2109009e-05,0.00012452883,129.19921875,-234.51984,513.83344,125.309456,176.4821,-61.859013,58.387268,11.706159,100.19083,-17.358656,45.51836,-2.8919046,45.306778,-19.943863,62.895573,9.452851,53.168518,-21.084398,68.31938,-0.22138514,30.79197,-14.555905,48.35509,10.77646,31.569508,2.5842245,30.128326,10.976269,37.779484,2.8479166,23.634657,-4.0713725,46.662724,-13.199674,41.792862,-11.579345,34.575912,-1.8726987,24.244474,1.1285464,213.60591
0.23849629,0.08622821,0.052337836,0.00037624856,1669.0179482772999,46403.10768491798,1487.2781273534956,12955.659947953052,3059.6724076704545,110899.7151871358,0.1142578125,0.0014410885897549715,-6.724931e-06,0.0028347783,-0.00010770282,0.000117179545,123.046875,-233.39507,670.03455,140.4022,253.40099,-59.47048,89.4036,28.061975,108.72673,-20.627735,42.84847,5.789345,47.28973,-18.355291,94.18934,0.26054323,50.29181,-18.900814,36.927326,12.770351,40.45724,-21.78249,68.883316,3.6042664,37.747093,-6.26358,28.95194,-3.4850693,42.12885,-2.5255442,117.93664,4.883282,82.850204,-6.923877,36.82686,-4.224496,74.39582,-5.4705033,60.56152,1.4793621,65.24487
0.15479186,0.086642176,0.11792767,0.0010181151,1671.154973456911,8069.098402103086,1283.2618178942355,5748.407484222786,2854.8622824928975,50040.13145357864,0.10427024147727272,0.00035378558576599627,-6.8705907e-07,0.013603667,6.276976e-05,0.00032712214,143.5546875,-201.13727,204.38785,133.62276,41.769264,-78.410706,75.85169,11.194699,41.965767,-23.859442,82.323906,1.9843578,31.090313,-5.1184406,32.216,-8.410111,31.150671,-8.213044,26.39364,27.108406,33.18078,-21.64551,52.60016,-11.35987,43.408665,-20.021797,29.277498,-3.6712875,28.18087,-1.0225288,57.25487,4.3106413,26.196129,15.760194,39.228436,13.05716,51.629406,-4.134731,145.72794,-20.527454,119.278786
