chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.51364297,0.068003245,0.10230303,0.0013354602,1789.7071224539673,243119.5290757539,2024.847042764558,139689.06919522025,3958.6836381392045,1482243.0477839364,0.07474032315340909,0.0007941874344486836,0.0001343941,0.004834283,0.000295904,0.004066639,129.19921875,-134.31404,1944.2775,124.56499,453.5464,-23.91728,184.16928,47.560753,161.99672,-2.7025006,61.7183,31.238375,40.364628,-6.5870595,86.78891,23.656614,49.873257,-9.373819,51.374027,15.91365,20.351183,-11.5732565,41.34027,7.7375584,33.54316,-8.431713,41.84607,5.1321745,61.643185,-5.408667,35.57066,3.434797,29.471022,-5.626207,33.10499,-2.155591,62.334774,-7.6932187,47.069504,4.6268725,52.60165
0.43945336,0.07632715,0.11906301,0.0015380788,2022.3650092014307,91735.46714098517,2076.010124171386,62701.32131906818,4237.881192294034,687362.8606096157,0.09659090909090909,0.0008072015667749829,0.00010251241,0.007161329,0.00047517652,0.004561475,123.046875,-95.82859,2553.7236,113.22059,198.22887,-35.20509,288.56754,41.439724,132.91722,-5.4667234,54.846474,30.724133,42.426697,-16.374937,68.64438,18.420265,54.687965,-16.768808,68.38547,18.040125,49.3557,-10.9923525,27.967224,9.851664,47.176945,-10.585767,62.58212,3.9404519,26.436138,-13.227113,33.12045,3.1991975,30.222204,-10.2210865,30.408533,-2.3565626,27.883709,-3.5451255,23.797516,6.509949,47.138744
0.47674346,0.063534155,0.12238858,0.0016413052,2074.7742210109955,110190.08257104176,2110.9612886470504,61046.31194219214,4401.093084161932,733686.7355179688,0.10166237571022728,0.0006539450942977401,4.0326075e-05,0.0058769532,0.00024963403,0.006579165,129.19921875,-88.17162,1923.2212,112.07729,251.29686,-33.681667,217.839,46.551857,84.01246,-11.166687,34.0005,31.26021,29.073036,-18.311895,52.931297,17.038551,25.205534,-19.273027,15.56348,16.583982,59.91814,-16.134644,34.194267,8.911889,26.113329,-12.612576,73.08619,6.078156,30.421995,-7.6507707,31.548677,3.0050383,11.757305,-10.195259,21.8033,-1.7426858,26.231756,-7.283584,12.232807,3.8016953,22.58795
0.43440658,0.07656257,0.111819774,0.0011914626,2243.801393019078,99842.71121554785,2201.446655709931,58128.823530679496,4760.306063565341,671373.1857210645,0.11617764559659091,0.0007604945543383764,6.0226805e-05,0.006520651,0.00032409816,0.003980135,86.1328125,-95.94349,1990.023,103.473145,167.4897,-27.60714,175.45776,49.41395,101.681496,-9.981541,73.85237,33.084145,39.35334,-10.36992,29.042616,23.279985,29.87667,-17.594603,69.34274,15.245849,30.55501,-14.446122,34.697327,9.285142,38.755135,-8.2792635,29.584322,11.10926,27.192211,-6.4704,11.082172,5.0282097,42.269665,-6.315486,30.473707,1.9550331,24.206987,-6.951204,32.53279,-3.3238485,55.81963
0.47358513,0.063960284,0.10767149,0.0014413171,2080.104972982421,131347.26757566506,2119.77069757842,61873.88763518538,4414.551336115057,710100.3678681807,0.10185102982954546,0.0007057224423432153,-1.9995468e-05,0.005687839,0.000264702,0.004068553,129.19921875,-104.62647,2545.7703,109.99739,204.4588,-30.04804,119.51301,52.00946,94.57885,-10.017455,56.354176,31.830666,30.491358,-8.455194,46.53045,21.88769,21.151617,-12.664738,56.629234,19.763847,70.24092,-12.323495,46.60242,9.852538,24.337767,-9.923114,16.502083,8.573135,65.13154,-7.994346,27.06615,4.0618715,40.709156,-5.674182,21.31557,5.612211,26.926641,-1.5079811,24.116558,-1.8502256,55.496166
0.44614276,0.07550576,0.12103329,0.0011383216,2103.9151394787127,122197.36814062236,2073.065234190072,83761.46394394488,4256.478049538352,1128082.8889105315,0.10674493963068182,0.0006458240845971855,3.0087127e-05,0.0073279897,0.00038831515,0.004142168,129.19921875,-82.44109,1442.9945,113.55217,254.04662,-41.14286,274.95105,38.729538,82.53234,-2.099796,63.59949,31.157696,37.12396,-20.531654,42.69785,20.236235,28.653479,-20.231377,31.261858,20.81682,39.813087,-11.137677,43.064316,8.96422,22.197065,-10.001715,16.267082,9.319274,30.116016,-8.800408,28.417482,6.13549,20.693022,-13.940427,17.031782,-3.5779448,42.043514,-8.539286,30.110924,9.374699,32.17013
0.4425387,0.07260172,0.10520052,0.0016972952,2010.299010237057,197831.78483622448,2070.9295888836714,122433.73503188188,4324.014004794034,1331739.447772934,0.10007546164772728,0.0007115272451038203,-0.00013086722,0.0049124453,0.0004896279,0.0043938304,129.19921875,-109.519806,2176.7964,118.36317,543.29315,-32.05067,171.89183,40.12855,100.7635,-6.146205,55.44259,28.8583,61.177334,-15.082111,71.29567,19.941086,36.86851,-15.224444,70.68902,16.346891,57.064846,-12.680044,70.30537,7.6207547,28.7135,-7.563944,53.597855,5.392962,42.5702,-7.1027894,29.317389,4.740413,24.261913,-8.821851,26.558199,-0.47386444,38.236828,-5.619177,20.424639,9.464377,16.315323
0.40104672,0.074953616,0.09034106,0.0016411598,2396.3860206533564,622279.175521361,2271.6414932516986,163347.42830407244,4967.807839133523,2063224.9662095353,0.11710981889204546,0.003472706872569628,8.517837e-05,0.004750202,0.00037944975,0.0031324243,129.19921875,-133.88506,2073.9436,97.44101,942.1482,-20.612509,458.60352,45.95954,59.104652,-6.823628,61.6323,34.407047,30.579018,-9.686898,46.746353,27.49113,21.123062,-11.873126,34.030895,12.4743595,34.642826,-15.528112,34.87347,7.816916,39.039852,-5.631889,40.334415,9.1481285,54.794876,-11.5578375,19.607292,2.727063,34.500328,-8.8399315,20.546474,1.4632739,28.3096,-4.8549533,36.892788,9.665688,39.28596
0.50226784,0.068170704,0.143028,0.0010050583,2470.1428589835746,445237.38500700775,2138.5300631872497,100063.7754436763,4800.680819424716,1533250.054993844,0.15451882102272727,0.0033825360053826954,3.734723e-05,0.0072347247,0.00036226545,0.007235552,135.99917763157896,-50.960743,1347.2609,102.100395,673.3794,-39.771336,267.72256,47.69463,72.72769,-16.118427,83.76241,30.397156,45.643375,-18.015423,57.103027,22.44142,34.06163,-20.239742,27.479286,19.630909,23.298384,-15.105252,33.812096,11.49549,37.369564,-10.590074,22.732023,14.9749565,40.773064,-9.886689,37.734104,3.724499,15.424961,-7.7554827,30.173767,3.5202308,25.34682,-6.5198283,21.968727,-0.9584309,26.448708
0.37955183,0.09124643,0.13233139,0.0025274167,2021.996090163524,294654.43558622996,2139.281660995315,122468.04028938604,4373.197798295455,1340075.428059771,0.08499422940340909,0.0015125751249061145,3.2178275e-05,0.0070925853,0.00013306228,0.007399918,129.19921875,-114.52539,2864.406,110.15654,688.6498,-17.95967,390.29034,52.53362,101.371956,-9.123849,74.55647,27.361696,53.066006,-11.721988,107.3812,19.366617,66.014175,-19.989285,49.9369,13.496853,41.39724,-16.155918,72.92131,5.2583942,53.23016,-6.8832593,28.520323,3.9094758,33.13573,-10.435746,27.354755,3.2726247,44.98267,-6.674132,22.891155,2.8018858,90.24488,1.7340648,84.57466,1.9715701,63.151524
0.44551525,0.08689236,0.10856738,0.0017315957,1850.3809060412261,522042.30939661467,2063.31162985136,291081.6427481503,3902.89306640625,3390822.7392895655,0.08721368963068182,0.0029798877879607774,3.8407536e-05,0.0045575676,0.00017167645,0.0058392347,129.19921875,-147.56422,3406.11,127.59766,1025.0032,-16.775934,742.9749,30.558264,331.17404,-0.27556974,115.104225,31.030493,57.983326,-11.795032,77.516624,27.539318,53.16646,-20.510078,59.492275,14.049811,61.88068,-7.355342,59.744946,5.0408015,69.23717,-10.02168,50.63851,2.3079453,53.160107,-2.7027214,57.399033,3.2344651,32.584976,-12.172019,52.17981,-1.426757,45.351875,-6.477972,50.51686,2.9639177,34.828327
0.42585132,0.08194679,0.09430537,0.0015330747,2032.4715746834634,898844.4593797527,2306.376413012658,397075.6444567412,4658.512739701705,4280370.948443973,0.06949129971590909,0.0012930715379636149,-6.3018466e-05,0.0035132223,0.00010523647,0.0043482333,129.19921875,-168.78703,3300.5007,117.92761,1217.4995,7.5927525,741.1562,42.09425,187.79408,-4.8725677,81.32699,34.550636,170.99034,-16.454855,89.55198,20.744118,51.18915,-14.188668,78.01713,15.070883,43.553127,-10.50122,50.044876,7.4044065,22.98935,-11.633978,57.388218,4.8329086,73.72977,-8.107515,44.10903,1.8463615,25.531275,-6.100606,33.873417,3.0882685,37.27737,-6.316651,25.032972,-1.3246219,23.284693
0.39677247,0.08366176,0.11338978,0.0017454867,1809.9336987871463,193336.66644566835,2034.9572768267892,142073.07095708392,3940.576171875,1487107.6040105387,0.07509543678977272,0.0007093882511469944,9.869195e-05,0.0057327906,0.000519979,0.0053541497,129.19921875,-130.80838,2473.26,124.33072,488.66248,-21.366194,230.38974,42.544926,78.25904,-2.4079523,133.42052,26.838203,104.13266,-9.290481,96.84138,21.924658,46.55217,-21.43006,129.48396,14.450613,46.390385,-6.969888,35.780434,5.8403773,39.54823,-12.080109,27.25108,4.156112,22.167416,-7.5844145,45.751186,1.4135859,56.875355,-11.47785,28.76808,0.027014017,24.5942,0.09436876,62.302444,4.0317173,73.39133
0.34559852,0.085778914,0.12170083,0.0015017168,1967.1804494474711,515450.5662214542,2062.9801945886716,248155.8133251885,4115.778142755682,2505379.860167168,0.08688077059659091,0.0012182365517970943,-6.1598264e-05,0.0061007817,0.00034439875,0.0056710984,129.19921875,-140.76903,2563.3472,119.92148,967.1551,-15.694889,588.6705,44.89007,152.49452,2.4266589,211.58183,21.74742,305.57156,-9.588937,123.723145,28.992834,124.921844,-25.353992,132.03203,16.36518,51.366337,-8.960317,101.72391,2.9104674,55.2439,-9.282359,83.01612,0.39775094,42.644596,-14.870301,75.41291,-0.9731175,57.41891,-8.019054,95.434006,0.5567477,36.32094,6.388338,132.51695,7.1283097,52.85236
0.32588232,0.09915027,0.14046332,0.001782411,2035.0220071138458,354716.8525773468,2012.9962511972276,306319.12140312215,4129.236394708807,2622949.449324842,0.11699884588068182,0.0005223232606225762,3.1564658e-05,0.01032805,0.00037841313,0.0063874265,129.19921875,-129.86005,1932.6008,113.3071,516.846,-25.181164,671.64496,39.549953,143.68561,7.5898547,100.12098,37.44128,140.47435,-11.014901,87.08215,21.895735,51.539856,-25.391546,54.226784,11.24369,36.990513,-4.570968,88.035355,7.725271,30.278704,-14.383706,26.983885,7.1316295,31.06738,-4.667889,37.12649,-2.9810827,41.599148,-13.220365,36.300888,4.8002667,51.169518,2.4682398,65.50463,12.809365,70.80333
0.39971262,0.077977575,0.1115716,0.0013093803,1686.8290289150755,310952.61166417185,1981.9985151012124,242645.6206517504,3768.065851384943,2456119.911467179,0.06809303977272728,0.00044276990181158393,3.427256e-05,0.006054111,0.00044035536,0.0041844407,129.19921875,-137.71559,1757.2479,131.31282,814.30725,-19.936216,322.72794,41.53275,124.349724,-0.70460755,169.89088,31.381493,117.37661,-9.464196,102.36154,23.526844,53.371033,-12.135583,82.49126,14.23428,27.531975,-4.926728,68.82722,6.5741277,29.99709,-9.523144,63.67101,6.0657043,34.590355,-3.021662,43.36393,2.1354418,38.330826,-8.145904,22.199678,-2.2366812,34.07277,-5.007949,24.339674,3.5626626,54.35705
0.41183677,0.08490457,0.117446996,0.002054596,1710.3386552258214,180035.8590571503,1886.0222236886796,158671.260558183,3609.747869318182,1411013.5000229867,0.07466264204545454,0.0003414134348719573,-4.1811763e-05,0.006797611,0.00021884413,0.00478715,135.99917763157896,-135.14418,2891.3127,129.75098,531.1002,-28.164392,368.9274,46.00326,223.77904,-2.150466,100.05818,24.227144,85.28871,-8.331855,100.766045,23.436018,154.29185,-16.592865,138.21889,14.654105,58.71025,-5.0022726,156.00168,2.704093,74.379555,-9.174618,51.10034,1.6383613,32.799175,-13.188458,82.4992,1.7296326,27.864555,-6.7390933,52.53822,3.4988189,41.110565,5.492553,104.811775,5.5982075,94.14683
0.37817848,0.0805956,0.108781144,0.0014996141,1919.9111520018932,225766.3323306645,1985.4516926438212,205556.0064524738,4019.1234241832385,1716552.645742339,0.09109774502840909,0.0008791077974414038,-1.1187881e-05,0.003602387,0.00027456786,0.0059569916,129.19921875,-132.15112,3072.4595,123.08232,708.17865,-29.510109,637.82135,42.705486,133.34723,-0.78187996,123.21856,23.592134,136.65587,-9.285038,105.5832,23.16403,81.107414,-24.767714,48.835876,16.434008,61.98309,-3.5858727,96.54089,4.3459077,97.80588,-10.634217,48.182484,-2.3607597,57.413326,-12.793177,42.161148,6.0583415,75.37501,-8.661226,77.11621,5.1226687,53.857826,3.6568391,92.037544,-1.6991813,78.794914
0.40201753,0.084125735,0.10110081,0.001403275,1962.0468953889076,403922.25066138594,2287.020289531755,227007.066946934,4661.693781072443,2498472.7579487627,0.06380948153409091,0.0005971602171905771,0.00013400259,0.004324883,0.0005377519,0.004317221,129.19921875,-158.99715,3008.517,113.570526,770.943,-0.08402486,325.19348,45.157547,231.10191,-3.6257696,158.39333,32.05336,176.65204,-10.711507,104.5145,25.801899,81.42419,-18.84475,73.437614,15.748333,30.384626,-9.21306,68.8589,7.1636686,83.66592,-6.27993,44.004562,3.0600119,55.887882,-9.516048,53.30987,3.6166267,44.280804,-7.4846087,30.017363,-0.98370916,42.818954,-2.5489492,76.554436,-0.93330723,33.24482
0.4014925,0.07763909,0.10801592,0.001710568,1582.0799006009956,298464.18608376314,1896.2850983188343,192174.31458741863,3421.087646484375,1861223.316873339,0.06053577769886364,0.0013153172475247343,4.1090658e-05,0.0055162795,0.00027198895,0.0045453613,129.19921875,-151.73659,3845.4524,137.16376,776.5157,-18.044283,239.2666,46.25674,130.20699,0.71325225,95.98096,19.628931,53.77052,-12.822452,77.81025,18.551226,79.974754,-15.433499,64.29112,14.046298,50.259132,-10.615223,38.20779,2.8381982,53.3604,-9.660591,50.930435,1.556694,40.256992,-12.134014,35.236378,-0.9843563,45.047623,-8.789497,38.869156,-0.99173945,51.575047,-3.7899783,21.832747,2.9166985,23.572985
