chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5143213,0.070617676,0.11259131,0.0019851835,3459.321894071434,576348.2634019172,3463.328374301245,119231.9411331364,7940.858043323864,1296021.627498067,0.12283602627840909,0.00235043219790971,2.4144845e-05,0.0049566077,3.128492e-05,0.0054195356,215.33203125,-110.69461,2344.0088,63.96852,378.9298,44.254517,294.97025,18.974548,76.799225,16.52994,73.33607,10.344696,41.58642,1.545771,34.209496,5.858025,30.466393,-0.8263832,32.303356,1.4477396,15.471421,0.9648094,23.060759,1.1181278,22.582344,-1.6985043,11.693134,0.66062564,18.517464,-3.6039138,20.09418,1.8414208,19.811058,-1.6330453,29.306225,-2.760248,29.069582,-4.5984545,14.591434,-5.3320527,26.814943
0.47833908,0.07725993,0.10356724,0.0023030364,3442.6746124861183,614160.4590196579,3482.0252082157804,73373.60064823086,8053.41796875,931072.3734172907,0.12689763849431818,0.002230841635672514,5.7666806e-05,0.0055572693,-0.0001155244,0.00420964,143.5546875,-117.27354,2493.7554,67.698074,334.9176,41.46306,220.93556,16.38572,133.59772,16.729017,87.09216,3.1960616,59.096912,1.8006024,32.78026,6.59406,46.872753,-0.35127968,44.78304,1.7767634,32.34474,4.5861974,26.866785,4.2119174,20.386547,0.012525299,16.978611,-1.8444893,23.612726,-5.41872,19.891764,0.29430127,20.642513,-3.6182032,26.273834,-3.3092535,20.793222,-4.6408753,20.612534,-4.367861,18.286852
0.42512494,0.075971186,0.12256565,0.001957022,3280.7823878133368,447238.31934153475,3388.996388311239,120457.50398270636,7701.790549538352,1370476.2699371898,0.12953879616477273,0.0018223803644337932,0.00014251543,0.006706146,-0.00012784248,0.0054827644,215.33203125,-99.52593,2388.0208,67.29385,339.95023,40.121853,270.37332,21.793552,67.672295,14.268484,78.665245,5.5872974,37.71242,1.0534838,27.513153,5.1868925,54.878536,-2.6445067,29.446423,-1.3842715,21.646057,4.161703,55.272568,4.9011936,49.168453,-3.3507643,24.461786,-3.0704317,34.40245,-6.069383,25.544153,0.22784781,20.202734,-1.5202149,26.732134,-1.9004331,44.127743,-3.964514,15.880777,-6.462641,19.660599
0.43616968,0.07373499,0.112170905,0.0022570777,3268.2925191853847,566591.503215278,3385.0475951298863,89772.93994453708,7769.815895774148,1252301.3954797436,0.127685546875,0.0025204365903680973,3.728587e-05,0.0056583453,-0.00010969602,0.0050141974,107.666015625,-104.77822,2522.261,70.32706,291.11575,37.1465,165.48044,19.725187,79.578545,16.387806,76.646355,2.5492048,54.45951,0.07636783,25.956135,6.410527,38.961018,-0.61768943,18.799385,-3.1200964,9.415391,-2.3510363,13.033447,2.5342202,35.574265,-1.6491914,30.149853,-3.282479,16.222578,-8.499034,16.25699,-0.52607197,22.458473,0.824923,41.49738,2.8687527,45.911915,-0.6299149,17.149683,-3.3165495,27.391272
0.42868036,0.08153224,0.107875064,0.0018382863,3586.37926360345,618249.5729328829,3481.8727587784874,115528.57813000627,8025.522682883523,1372396.190120908,0.11821954900568182,0.0014941390634568266,-0.00012811969,0.005542892,7.811724e-07,0.004181371,143.5546875,-108.7408,2227.9978,61.743896,399.46085,42.870396,258.28253,17.653643,142.24904,16.88467,70.48485,9.024113,41.416985,1.1729963,32.409885,7.3749433,33.59959,2.869795,24.794554,2.0785196,30.573881,0.39085189,25.114044,0.11605062,21.024363,-0.5546609,12.36658,-1.4233146,20.384674,-7.7110076,34.696995,-0.5825357,32.321983,-3.209643,33.180923,-2.4115734,23.276173,-2.864149,12.629032,-3.711128,14.11654
0.45443296,0.07461068,0.12467367,0.002885808,3225.0107839434404,554159.0608707237,3405.9635658072893,84423.68415399325,7751.21903852983,1048896.3153253286,0.11200506036931818,0.0018895996257293323,0.00012173982,0.006381924,0.00023773794,0.0062395283,107.666015625,-108.13697,2805.8718,70.4735,292.1665,39.578136,303.7842,16.199057,99.81473,17.102798,60.565067,7.044742,44.525604,1.8946099,31.600586,8.422785,38.740433,3.5948768,27.20002,5.735018,21.403389,1.5307461,17.554712,2.5823736,18.90425,0.29390347,19.816734,-0.81047535,24.685951,-6.66336,22.196281,-1.9399235,15.18032,-3.9296954,32.64515,0.4779023,39.80389,0.15030527,16.058626,-2.0640066,28.923372
0.39123663,0.08960895,0.10726392,0.0016023276,3488.5107856727886,687712.4475750048,3573.5774468894883,95149.27232132199,8127.316006747159,1512586.7081932295,0.11211603338068182,0.0016081248186836559,-7.454001e-05,0.007816831,-0.00014195258,0.0025161023,143.5546875,-130.84146,1407.6495,65.52316,404.39066,54.468517,138.80606,16.218742,89.22693,15.297761,30.958513,7.750168,45.69072,2.2739031,34.12713,9.106097,16.397694,5.2039766,29.064598,5.0062437,15.279343,4.466751,18.107273,2.631399,22.031967,0.46057987,24.475597,-0.8205217,15.845704,-6.6000485,15.52875,0.15773062,18.57921,-1.1921169,22.13314,-1.3674747,23.080551,-1.8751689,16.274214,-4.3312016,26.752047
0.4707419,0.074728124,0.11822836,0.001891474,3388.2782397565243,543897.7538142861,3500.5258996828707,85586.39699341008,7979.764626242898,799097.4851072696,0.11854137073863637,0.001657777088732759,3.519302e-05,0.006575457,4.4446722e-05,0.0043879407,112.34714673913044,-117.038216,2874.4744,65.29796,314.55984,48.728653,240.16357,19.082844,83.86894,17.463074,101.925224,8.323349,52.88837,2.9068236,23.902205,10.367415,43.440403,1.8143654,31.168415,5.535195,39.47734,3.4726763,52.814022,1.5868957,13.923526,-1.1366798,16.262276,2.253422,18.809362,-2.9325874,17.185154,-0.061054684,16.71092,-4.010984,11.367576,-1.7799433,27.472527,-3.567279,30.092583,-5.7641554,24.801905
0.4442175,0.08233075,0.10050134,0.00195673,3568.504055423809,598338.4291429195,3566.4368734190184,82783.06617456711,8213.693514737215,1053374.0733486929,0.12356844815340909,0.001754169005992984,-0.0002464446,0.004871291,0.0002864039,0.004646836,143.5546875,-128.84679,3176.378,65.316505,391.95413,50.59395,213.92958,13.0145445,193.56834,14.917087,77.60484,8.965379,49.89003,1.8269601,40.98083,6.953449,54.675602,3.561436,33.998535,2.9020858,27.019014,2.5047467,38.79367,0.83340055,17.34638,-2.259301,23.309393,0.2705186,27.59583,-1.96283,24.378613,1.2406154,23.267189,-3.4368057,26.447481,-2.9773352,34.223,-2.231222,36.28231,-4.665605,23.527855
0.45091924,0.069141105,0.113946326,0.0020465339,3350.8076209516166,491380.08433160256,3484.9456092867254,107397.63557078107,7881.88643022017,1250127.6614286068,0.11477938565340909,0.0023066390398120092,-0.00019161898,0.0053553004,0.000118744276,0.005399867,112.34714673913044,-122.87456,3138.5024,66.305664,361.59018,47.63496,332.79282,15.83198,104.01482,14.786509,90.683655,10.091679,39.066074,2.2382987,19.794884,10.675335,69.12576,6.303151,71.14096,5.818703,56.877285,0.5851128,38.131905,-1.1130843,26.550024,-1.895762,15.648166,1.6629087,33.437557,-2.5405447,16.104366,2.5019789,33.700607,-2.8648016,36.765285,-5.3305707,18.384886,-4.2943816,22.152788,-3.1419413,16.907272
0.36033693,0.08264383,0.08598488,0.0015315034,3658.5748593389085,613828.4354860759,3557.086064547626,50904.67335108288,8316.220925071022,517725.44322550786,0.12531072443181818,0.0013687295361983875,3.84818e-05,0.0038637572,-5.567255e-05,0.003218979,143.5546875,-133.83777,3020.0369,66.06473,328.10822,46.715958,190.24184,9.377732,190.11684,13.997302,53.42854,6.6336317,49.83267,1.0162555,35.1857,7.5772552,45.717922,3.058094,31.114073,3.191516,35.362972,1.5002015,31.707739,-1.4582785,15.495765,-4.0559006,10.72494,-1.271483,33.251217,-2.8673005,16.144615,2.6929557,26.654303,-4.3001995,27.008625,-6.0530095,26.239996,-7.4285145,11.82251,-6.9742355,20.454826
0.41518432,0.08263316,0.1283297,0.0019678036,3257.9952278056894,583867.1145738075,3479.330222475852,128244.32706592324,7844.937411221591,1496007.555237979,0.10349343039772728,0.002390665948883561,0.00026630255,0.006251649,0.00064339064,0.006307636,112.34714673913044,-119.23225,2793.7263,66.00821,466.97052,51.92206,302.17545,19.181652,53.719543,15.527505,98.50437,12.017913,58.027504,3.1105967,39.90187,7.787149,47.494568,3.988166,38.25429,4.648965,33.61251,0.051994313,27.926014,-1.2542204,24.489532,-1.2684964,28.774742,0.9390592,40.117184,-3.4185128,28.50811,-0.44389057,26.57093,-4.3541217,28.134233,-4.0853443,29.515184,-4.9412947,17.425114,-4.2924876,19.998703
0.4397521,0.08079561,0.08766388,0.0009843983,3214.8672720078857,830345.7111417565,3379.725757687552,105729.98185537402,7637.190940163352,1986700.1749966138,0.12309126420454546,0.004738773196196754,-0.00015408015,0.003313773,-0.0007973645,0.002945399,215.33203125,-132.93321,2695.0479,72.93181,520.6187,34.45578,179.69606,14.777606,105.80491,18.371998,104.35427,4.5532427,62.228477,6.306932,29.960752,5.627905,87.78165,4.500084,49.1443,6.111793,50.338894,0.29393762,45.389046,-2.0303903,40.45526,-1.127995,36.951736,3.041288,29.97729,-1.768958,49.423546,-4.3089175,44.537594,-9.684318,29.246532,-5.002072,19.18962,-3.827405,21.082954,0.793415,16.001883
0.37680557,0.087751925,0.13438116,0.001987393,3529.930341006511,218578.5043939808,3217.9419982093314,141109.83416441426,7634.499289772727,1258913.4293474439,0.15784801136363635,0.001052459409414244,1.6821572e-05,0.007915248,1.1858101e-05,0.0082653025,112.34714673913044,-72.7388,1778.2987,52.61519,112.2851,15.358358,427.75632,20.76231,54.822426,11.116116,100.27532,-3.419291,150.10223,2.3266726,94.38001,-0.6019454,61.646133,-8.100162,63.742874,9.8769045,75.19864,-5.515238,101.17237,0.61469704,33.904385,4.040384,35.587334,-1.1909426,30.93454,-2.3902493,34.119507,-11.897375,49.53126,-11.485709,19.965311,-5.4256787,33.663265,-12.123865,44.790432,-6.2865005,37.207638
0.37896758,0.09903848,0.13877192,0.0015280145,3365.919761679691,588831.2947237499,3270.2063247533424,59126.43689451534,7642.329545454545,753031.6752540179,0.13934881036931818,0.004052890603207361,3.335052e-05,0.008288229,7.142947e-05,0.0055444706,112.34714673913044,-66.543655,1240.708,64.35406,276.6056,23.141603,250.69453,19.028833,84.95057,16.219656,92.48796,-7.033767,86.56461,-5.1289687,71.034096,4.0464687,85.8298,-0.333508,32.440468,13.642516,114.316826,-1.5703698,29.717121,4.042021,31.828308,4.646573,26.172606,1.6185533,24.361042,1.4310199,40.358334,-11.961781,25.349337,-6.8899837,24.765251,-1.8008381,43.345898,-13.821113,26.840935,-7.314107,51.851437
0.35427743,0.09475911,0.103961065,0.0022328282,3346.7510410078653,382613.10387736745,3338.0515892970066,80188.14362008848,7736.047918146307,753101.3109057773,0.11729847301136363,0.0016264792316216083,-6.0257797e-05,0.003613451,-3.136958e-05,0.006782118,215.33203125,-109.131805,2228.0137,62.36365,311.59088,29.42793,264.6701,20.912199,88.36673,13.438794,102.23585,-3.8499682,159.64178,-7.625403,46.465763,0.98489785,59.61819,-4.0338535,51.047867,-0.10235036,45.640167,-3.6960633,81.96225,1.3862772,61.67676,-1.8787433,52.433914,-0.29455146,28.710749,-1.8768882,44.657715,-7.7476835,13.232492,-11.333059,29.958826,-7.6421895,13.194503,-9.558234,17.642403,-5.841576,22.526957
0.46964496,0.06988612,0.12704493,0.0018894009,3301.4195921939895,434167.4091010874,3413.3623898125447,68211.76446698661,7928.378573330966,798161.0262994308,0.12345747514204546,0.002222743285588982,-3.8767084e-05,0.0065210047,-6.9525166e-05,0.0053146267,112.34714673913044,-83.46335,2029.5261,74.77474,355.61035,32.911316,197.82233,2.679808,122.63242,14.934452,73.244194,6.858708,46.672813,6.775348,56.725975,12.913437,118.23025,-0.8615843,37.261913,11.04956,70.04131,-0.20803818,36.418503,-0.027377648,25.396746,-0.09506629,45.732258,2.3883967,40.60577,-2.8116271,29.520943,-7.2892804,18.13388,-7.5894046,22.671816,-3.6389854,63.887356,-1.4660656,24.421185,-2.1652489,17.724504
0.45374793,0.074257925,0.075663514,0.0018472404,3795.302096811438,628526.4706640694,3514.688613577427,87090.30907025893,8300.805109197443,919172.1015759119,0.14793812144886365,0.0036491750439336477,2.971845e-06,0.0010836909,5.83358e-05,0.0048114453,151.99908088235293,-136.20268,2551.742,59.923813,423.86035,37.062504,312.25793,8.228466,166.15623,11.615902,67.22082,5.0741787,97.83796,-0.9611806,58.264942,1.9784364,65.18703,-1.3297678,59.6478,1.0856141,35.324436,2.3950784,44.152695,3.9472272,42.960556,1.0544738,45.59984,-1.3325614,36.494507,-9.559378,31.743464,-5.3496537,45.175117,-7.6525087,48.175552,-5.405273,28.55755,-3.4756057,20.773123,-3.0015862,26.86333
0.5014957,0.090901785,0.12723356,0.00250082,3318.962048742028,870247.7507818296,3418.371084435677,136022.73091103893,7742.654696377841,1617393.93254819,0.12605424360795456,0.0031419552801069148,1.9096735e-05,0.0078054266,-9.4638e-06,0.0051082643,107.666015625,-113.7801,1320.9768,68.84948,540.457,44.62474,246.44554,11.950687,53.968456,14.502619,173.1005,9.867288,76.3886,5.7256756,80.93786,8.011967,49.64541,-0.43791485,112.268135,6.441117,75.84609,3.074338,69.547165,6.6697674,91.37066,3.9285975,41.899372,-0.118874095,36.37388,-6.742639,17.353682,-6.333125,19.793755,-7.748265,18.844786,-3.5162194,20.540802,-2.9527166,21.301184,-4.1233172,60.932777
0.34000447,0.09829581,0.13166536,0.001991471,3268.1346182392463,339701.3657069302,3372.241892105893,60548.06867905131,7792.083185369318,563740.5382059822,0.1085205078125,0.0010419447313655507,-5.2232714e-05,0.008309726,-0.00016980743,0.0062368326,112.34714673913044,-85.58355,2167.0994,71.6293,254.96318,37.393097,192.5663,8.182674,108.78498,-0.9001281,108.92468,1.0047532,108.64487,8.016035,49.26105,-1.791636,82.48719,-14.419452,83.62231,1.7288909,66.31788,0.16597588,52.329773,2.3688128,36.894886,1.8483924,55.7313,-1.5997729,44.725704,-3.5133975,38.65744,-9.912063,30.650019,-9.597396,26.474915,-3.9384186,23.173826,-5.3762236,30.038973,-8.026298,51.207664
