chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.27623552,0.08342731,0.15917918,0.0006507885,1708.4754816891846,607158.6308160725,2345.4438406994504,369135.375309564,3559.3405983664775,6079848.159262218,0.06281072443181818,0.0010521746864003581,9.146003e-05,0.021427967,0.0002363808,0.0021624647,161.4990234375,-134.0349,4562.4814,123.20761,826.1906,30.281738,397.09003,12.363313,169.6758,-1.5423211,49.593945,-3.0655968,10.888165,-1.0554622,165.29759,-1.5279285,25.433178,-10.307315,35.65816,-11.809714,36.591984,-2.6695535,31.31849,1.5767388,25.163927,7.054637,51.123386,-1.1412597,66.67536,-5.0710254,55.0319,-6.9412174,35.85159,-5.4804554,24.812897,2.7318451,28.220232,6.86328,29.624317,-4.9457083,13.8043
0.40993506,0.0787978,0.157345,0.0046196803,1348.4201144272645,452729.49963158893,2055.5824426164154,464795.8199660251,2861.224365234375,4801084.138348022,0.03844105113636364,0.0001113129056189671,-0.00011761328,0.018902613,-0.00013542318,0.003667207,161.4990234375,-156.7463,2015.746,142.42334,1051.823,28.049309,170.57968,25.361046,144.21234,4.6549025,48.483986,6.232573,15.3649435,3.4593942,52.994457,-0.5397752,26.305513,-3.4833803,24.113066,-6.853755,42.48041,-3.484748,31.340477,0.45374334,32.803677,8.143731,15.20105,4.628635,31.729156,2.1246846,36.3756,-3.822663,14.476493,-8.173391,23.005512,2.9241228,27.789827,6.646227,9.877206,-3.7544973,21.058046
0.3463409,0.087674215,0.1546421,0.0022886281,2165.7909602310833,1230631.1655094638,2741.8781392504643,284418.19748369924,4725.069912997159,6237885.043474514,0.071533203125,0.0033775730566544967,-1.0952837e-06,0.017878834,-3.3872722e-05,0.003627393,161.4990234375,-119.94714,3665.2688,105.83989,1336.7374,39.176914,338.02356,22.632338,111.32507,19.606995,177.24489,6.314983,156.85764,-1.3798442,72.608574,-12.980956,101.53042,-11.923911,41.925713,-2.7480574,64.655464,-4.050773,20.140785,-3.5743082,29.291986,1.5541496,28.28022,-2.2713194,31.814089,-1.0923809,16.592745,3.4735136,52.179054,-5.224849,31.985474,-0.5439125,16.3873,4.6784954,28.436216,5.213562,22.185225
0.37448007,0.10683769,0.16104466,0.0058573093,2558.9966471282646,2276795.978744575,2835.9000646588065,253946.60380444766,5396.024946732955,6144420.466863912,0.10263893821022728,0.01602242837760074,0.00020633392,0.016102687,0.0003195815,0.0075427857,161.4990234375,-138.31468,1764.0707,86.39177,1164.8208,38.92136,657.5512,20.331478,173.19691,23.073545,98.985176,12.982876,191.06836,-7.957747,151.66377,-5.683288,29.44283,-11.071584,55.327793,-6.612404,41.587368,-5.362422,64.930984,-4.688907,131.61877,1.5685345,22.65172,1.954947,44.308426,0.12053477,82.88923,4.66328,56.919006,-9.116523,125.41524,-5.7551346,35.3409,5.333955,21.400663,2.8288126,30.136799
0.29017374,0.08017207,0.13627447,0.00027769103,1836.0724389447923,325203.0461636626,2550.777027870232,138756.356468532,3843.6767578125,3397179.881523956,0.05556418678977273,0.00023925932478313603,-0.00022866453,0.0137008885,-0.0003587119,0.0018258892,135.99917763157896,-115.818016,1723.2883,120.52053,393.39795,20.981123,65.7093,18.319372,39.711502,24.431725,88.26801,-6.7743607,34.551456,-14.205411,54.801426,-0.35649452,12.610644,5.737745,37.77927,-3.2641275,24.333464,-4.863888,32.392796,-14.089807,46.867813,-8.185136,21.90612,7.55614,26.106504,2.6971798,32.924374,9.142991,20.681154,-11.8718815,32.77969,-3.4796565,23.771563,4.194278,15.630814,5.7806034,37.73723
0.32574722,0.092262655,0.12467334,0.0019496382,1907.0574334350624,592010.76687197,2543.8975728158307,397353.8065665117,4385.921963778409,5720970.080199321,0.0614013671875,0.0008285275914452293,-8.9899135e-05,0.011734378,-3.2747726e-06,0.0019893243,161.4990234375,-142.14206,2454.703,116.35454,818.2678,23.07561,244.98692,11.447091,194.32222,3.727748,75.44837,0.6728613,47.687332,1.0778341,101.74856,3.3979337,24.625822,5.649715,51.8042,-6.4327245,48.97363,-6.1863494,54.549545,-3.2690408,26.707422,-3.660755,33.48161,0.19874392,67.72622,2.8813522,5.995427,3.3769045,29.885027,4.560864,20.965996,3.4001656,21.804882,12.9086485,42.326786,7.920001,52.189083
0.4389742,0.07452794,0.13635242,0.0032082475,1474.845422369086,342010.2234654511,2228.3103375394317,338931.8987929731,3245.885675603693,3942315.965037146,0.04603160511363636,0.00015366471503391738,8.626129e-05,0.0111254975,4.576558e-05,0.004849606,151.99908088235293,-143.75136,1401.0099,137.94212,477.82755,33.371593,270.93427,26.217155,187.5476,-2.044886,126.14917,-3.8567398,71.893745,4.9447217,36.758316,3.7079484,28.515234,0.9936363,41.299942,1.8422726,11.618377,5.110547,24.130135,2.5006914,20.277773,2.412327,14.519093,6.3383594,38.277138,2.807686,22.261253,-2.7005396,40.522827,-2.4294763,10.977464,2.533591,28.592278,5.7869945,26.750105,2.1011753,26.35913
0.36510557,0.092873566,0.1509961,0.0014236956,2112.5931786686115,399172.1223330436,2631.103191930964,247512.5306596148,4845.460094105114,3674591.3133825646,0.07049005681818182,0.0007434876497126808,-8.931638e-05,0.0138508305,-9.7215714e-05,0.005098072,151.99908088235293,-88.524445,2197.1755,107.63602,562.02167,19.306948,349.97,23.301699,65.153694,5.433857,116.2148,-1.714288,51.400257,-3.7986135,77.775085,4.1838746,25.512909,1.2989484,22.815844,-1.4652025,50.68677,0.6435268,143.23221,-5.010093,25.736036,-2.794528,19.088268,-5.6857305,57.965282,2.271103,25.620241,7.959209,18.779108,-5.202118,22.421919,0.029630553,14.50861,6.065193,16.094734,-0.7716125,22.997963
0.3266719,0.08005791,0.2080984,0.001905964,1497.3473630713997,101022.3821095468,2198.2998585664714,114036.27321869243,3044.9906782670455,1353295.5439869035,0.05019309303977273,0.00011147780359283952,6.0953835e-06,0.03487115,9.962927e-05,0.0033614952,161.4990234375,-89.094086,962.06537,134.17703,169.36093,14.839227,66.85365,15.868317,119.49485,-0.53012747,28.68012,-0.92935735,35.45575,3.4323723,41.48756,-2.1991682,29.830341,-2.351418,13.150616,-2.3056202,18.175623,6.4002123,26.106483,-5.20538,23.258678,-5.2746515,22.124048,-3.9675171,40.680893,-4.6727285,34.775455,6.6311417,17.41313,-9.703683,26.547039,4.4593167,31.1609,1.7206428,40.71828,-4.9224176,40.26011
0.30674005,0.09378538,0.1746907,0.0018985715,2102.4842465041033,242006.3093077641,2745.417607431165,99961.03932730872,4948.476895419034,2343154.717825107,0.06089089133522727,0.0002998068066667919,0.00012781662,0.022947544,9.057924e-05,0.003972041,161.4990234375,-95.70576,2645.6099,103.25683,555.70636,21.650871,227.32822,4.999777,124.66184,-7.519595,152.29083,-5.6974335,24.865576,1.3412185,75.19699,-7.3295727,76.535805,-15.883254,101.60644,-9.261611,25.31468,6.275929,42.350864,-4.941136,20.763287,-2.473976,31.480438,-9.149786,34.226357,-0.503001,16.677671,3.2367148,12.168621,-2.5347319,23.663958,3.212412,49.291134,-2.4533465,22.90406,-6.895085,26.408846
0.48433435,0.0968127,0.16850506,0.00507966,1481.7912222311816,429507.91809921764,2203.046735088789,380684.3723006087,3155.5930397727275,3930646.694351819,0.03355823863636364,0.0001454934600956184,4.8009733e-05,0.022405071,5.541193e-05,0.003459546,161.4990234375,-146.42409,1991.659,130.30511,953.05054,20.514006,309.39612,22.427086,319.85278,2.6886168,156.54588,-1.8660531,35.473343,3.7466745,60.30321,-5.714905,78.29481,-4.756633,117.40684,1.2159986,80.33572,4.2720585,33.093987,-3.1236405,46.634666,-5.8674693,18.893013,-10.417256,28.958666,-3.5382078,34.058876,1.345174,14.176498,0.3305692,35.221462,3.9201903,18.36483,2.1427193,17.487099,-2.4562333,24.263788
0.40723616,0.09527247,0.1566939,0.0013971506,1638.5565819966425,448502.83889799885,2421.5537070036094,295400.65699228446,3595.0661399147725,4848999.514222638,0.043867631392045456,0.0006555204302811425,-0.00025985882,0.016720384,-0.00018184865,0.0045781513,161.4990234375,-134.71083,5170.2266,125.63359,561.2109,27.357613,309.05554,17.980734,179.50316,15.121345,212.88808,-3.91287,45.5999,-4.5465407,51.816994,-4.2772236,58.962925,-2.462994,26.51446,-2.3998156,18.918816,3.2727144,76.72197,-0.7650795,33.37411,-5.0445385,26.620974,-0.97237974,15.511936,-1.9520402,19.411488,3.426525,64.32895,-10.707564,73.883835,-3.0816522,23.336367,-0.9681274,25.05631,-3.1955872,18.588457
0.41486856,0.08838146,0.18125446,0.004404474,1841.9113211279473,469096.30463324714,2535.224094510864,172085.37648645436,4052.6467063210225,3278732.69155129,0.050492720170454544,0.0008275651734722546,3.053085e-05,0.022986682,3.498105e-05,0.005683804,161.4990234375,-111.44795,1925.6667,108.910866,839.4675,24.393927,150.86882,27.897326,156.27448,12.921721,106.427376,4.936271,122.03006,2.5863955,60.88077,-4.155742,45.512913,-4.4680257,42.477695,-1.5484084,66.422455,2.5907106,46.122715,-2.0604842,34.2327,0.009864836,22.82181,-2.9715712,17.363934,1.7450761,32.10781,3.052851,43.68123,-8.863596,37.23546,-0.82680106,32.25029,-3.0923285,15.343429,-3.4983025,32.427578
0.44255608,0.07791639,0.15392086,0.000615543,1751.9597625129986,763308.3884082027,2334.480462785679,378197.9048511828,3821.898859197443,5023809.968381813,0.0565185546875,0.001025493849407543,8.514456e-05,0.01235378,2.5647993e-05,0.0040031276,161.4990234375,-98.63073,2548.2646,127.233284,1118.2316,21.386019,220.17064,30.275545,69.06118,16.777773,95.09573,-9.219323,53.19231,-7.3800335,58.815636,6.7537136,41.603264,1.3115642,6.5578785,-5.358396,43.263744,-7.6832886,16.355795,-2.8345363,22.895235,-2.60925,17.781656,-2.645133,18.695137,-0.51766855,8.143449,1.3613026,9.348869,-2.7905366,20.078012,-1.3058583,16.49933,-1.4624814,13.543299,-3.6709816,11.568437
0.48223135,0.07830586,0.1504449,0.0030521892,1970.04120850291,452085.5152927835,2598.138929515089,222417.57844380307,4566.996626420455,3782962.1107814726,0.05221280184659091,0.00031409911380326453,-8.3353894e-05,0.013826779,6.751071e-05,0.0044067493,161.4990234375,-108.035515,3778.3828,106.08465,854.6758,27.287199,187.85329,33.82127,126.805786,15.364285,25.999506,5.423035,92.08471,-7.715675,81.36516,5.1210256,9.745867,7.607825,19.202621,3.4159303,26.869535,1.1007919,20.846367,-2.9999456,27.165346,-0.32637772,15.3863735,0.76278204,18.207415,-0.43515423,14.851416,-3.023217,27.190563,-7.4885693,9.9344425,-1.2926768,7.824487,-3.366479,24.958374,-2.712936,16.056368
0.31143585,0.08078883,0.2478823,0.0040523536,2098.508456043309,73742.60412022198,2593.4021537598687,34429.783801749596,4419.200550426136,601325.3483841241,0.06423117897727272,0.00014700081722795476,4.0107996e-05,0.05705143,9.064129e-05,0.0024232029,129.19921875,-40.24977,2948.32,101.78838,103.26953,4.136316,66.80413,27.268585,31.898335,14.707226,23.1848,-17.324192,67.99448,-15.147501,16.62866,-4.647134,28.381666,7.6460633,21.134275,6.620209,17.196098,-2.772698,14.914971,-10.474587,26.504454,-1.0100989,15.413531,-3.3954465,19.592237,4.344997,32.586025,5.996983,33.609184,-9.58454,13.665274,5.1552906,23.644056,-3.6946595,9.889165,-3.6018174,17.686539
0.3403944,0.07556255,0.22642718,0.00085586443,2295.1504634596445,110820.99469718941,2747.840021627114,60665.475193894126,5202.226118607955,1240115.755180682,0.07672674005681818,0.0002634155848794733,-0.00020921498,0.039459694,-0.0001961365,0.004211073,129.19921875,-38.69822,624.71106,92.86143,176.48598,11.963727,64.494415,34.187656,250.32045,20.85775,58.221256,-19.320137,64.33943,-11.43182,34.893627,4.549452,144.60106,-4.4305043,13.72684,-1.1758975,49.027943,-3.1749964,42.124504,-9.133811,24.338385,-4.1594505,11.221137,-6.7074695,11.028354,-3.4542527,38.601276,6.3014216,17.321606,-6.285373,16.545832,-4.779171,16.980698,-4.3870215,10.159181,-0.48759416,35.983395
0.3227971,0.083024345,0.22894578,0.0027177643,2002.219179729355,134254.99062684656,2451.9751720707773,75896.39857080749,4063.9026988636365,1213223.340659102,0.06272194602272728,0.0002561098287913425,3.529745e-05,0.03649134,0.00025379125,0.0062423213,172.265625,-53.436047,728.6011,101.75479,338.00644,3.4309099,83.50058,37.924984,96.47529,20.488146,46.68563,-23.432869,47.819874,-15.531382,75.77841,4.0661936,59.755688,-2.1977682,25.72533,0.7045218,23.804136,-3.5385437,23.649223,-3.2625532,36.448135,-1.9798757,35.78461,-5.524964,33.14832,-3.850686,20.582363,3.3786035,35.383183,-6.1940517,11.213637,3.6961153,27.978277,-2.9301512,9.675516,-1.2412854,16.1642
0.39784372,0.092630334,0.19498582,0.002265571,1936.0371035799935,199330.34585753616,2582.7383455728204,106606.87476664757,4578.007923473011,1944761.6696243817,0.0452880859375,0.0005056546493010087,5.264272e-05,0.024524136,-4.703892e-05,0.008237884,161.4990234375,-79.20357,2413.199,106.42298,223.88364,16.415207,34.212162,23.677702,200.4852,12.1355715,57.413647,-3.481317,38.416386,-7.9086103,30.2118,-3.1482127,46.45532,-7.279478,33.124638,5.789231,67.664505,1.5934792,45.611378,-7.089522,46.30037,-10.570263,25.916065,-6.7454906,26.21891,0.5376061,18.70526,4.5186553,11.4264145,-5.5383687,19.35124,2.4619,27.374418,-0.87726325,17.210552,-3.21574,27.098827
0.2625282,0.07759447,0.26118955,0.0015176772,1738.3186458073426,45504.59168754736,2343.2881495192296,47975.78887049155,3667.496004971591,318600.5306810387,0.05996981534090909,0.00011297001326379697,-0.00010847534,0.049792636,-4.2402666e-05,0.0060247397,151.99908088235293,-50.490993,373.70135,116.56139,237.89268,12.330472,77.22298,21.611126,350.93274,-7.755293,407.855,-13.797663,56.19509,-0.35114717,78.13674,-3.139662,31.941755,-10.106472,42.54517,-1.9003143,23.11933,-2.0092978,37.26362,-12.39271,62.776684,-1.5682429,38.663376,-3.7768786,35.04217,-1.4040926,22.765978,5.358477,20.214617,-3.9692938,17.641762,0.17429282,42.562595,-3.9176595,34.636524,-5.023774,12.297727
