chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.42378476,0.06968111,0.20404805,0.002114974,2525.8432090530173,922332.8366855718,2949.4401245300705,423214.68661947007,5863.638028231534,6309489.833393311,0.09626908735795454,0.002313374857271998,0.00012485862,0.026173333,0.00013371224,0.0055457517,123.046875,-44.35434,2731.5977,103.89887,757.79767,23.021461,398.53635,10.259641,286.37415,14.177474,86.6632,-11.319904,107.0612,-0.7518492,30.750854,-0.5961072,23.30265,-8.908912,46.02564,4.3476253,58.75537,-1.1917444,26.457802,-6.3732224,24.586853,0.18365093,40.98842,1.0671653,47.12124,-1.2136191,37.12881,-1.4967636,44.237858,1.4203299,20.446346,2.3043709,23.359644,4.356299,9.084709,-0.5818808,19.564255
0.4649468,0.061738953,0.19356647,0.0019848656,1897.5702764377822,893118.2106146985,2437.3291509951614,687315.9723963087,4413.327858664773,7753420.519146546,0.06722745028409091,0.0010922689083193943,-0.00019766725,0.026226092,-0.00012805626,0.0050315494,123.046875,-84.5773,4339.9126,130.20517,2056.9446,18.60373,145.7842,15.923065,117.44565,11.391146,59.81466,-12.54469,128.1435,4.549275,48.23093,2.912769,39.73315,-12.601993,47.578403,4.193477,80.79665,-0.8105964,22.134926,0.3700906,27.375671,-0.30682597,26.028547,-2.78393,22.610746,0.31585577,26.507269,-1.4291148,18.674944,1.8452334,9.868098,0.49603108,13.328357,4.9251885,28.296324,-5.5488057,13.277574
0.54372555,0.061879143,0.19654807,0.0024037648,2044.0405270397628,742637.8981119466,2550.4634450039603,504589.11605491635,4764.95527787642,5731836.535047338,0.06412020596590909,0.0008257060996757067,-2.311494e-05,0.028903022,2.9727897e-05,0.0041730874,123.046875,-69.19799,3607.129,121.08474,1553.0641,13.26864,324.53317,15.896451,231.67772,8.885967,95.96056,-13.412995,122.98768,3.1632884,28.54135,0.76164454,38.965675,-10.903446,59.179073,9.11159,104.54199,2.5310328,19.435387,1.7302815,53.50924,5.4605093,43.41414,1.1472745,55.60205,-1.1721382,20.136839,-1.0153136,43.888805,5.7213044,20.434752,1.6974422,15.166681,7.4773693,31.202795,-1.1894826,27.027025
0.5196738,0.06749613,0.2109106,0.0015888218,2419.191824244319,667388.5851129461,2769.671678854614,358591.19436205336,5527.426424893466,4379453.02050807,0.09693492542613637,0.001598829449700915,0.00011383994,0.027795585,0.0002524989,0.007101351,161.4990234375,-30.23314,2900.9375,104.93718,1258.0684,14.564581,198.70644,14.680887,78.95755,4.8923116,139.9935,-6.196511,52.03539,2.4470503,115.68692,-1.7928334,34.476295,-10.731237,31.361248,3.620452,77.886894,2.8700416,26.81877,-2.8544443,29.622564,2.36894,23.98361,-4.1507716,37.55525,-1.2571973,25.194923,0.7177508,26.70613,0.14433856,23.73839,-1.22489,10.238542,2.2878184,17.762922,-2.9738142,16.79346
0.42526743,0.08011187,0.20809469,0.0032593047,2492.5304456638155,1089052.011587573,2890.178807483152,525527.8802285044,5736.885764382102,7131006.106434714,0.10202858664772728,0.003687012786707602,-0.00011906459,0.03091024,-2.4361976e-05,0.0051141423,123.046875,-51.935104,3030.2656,108.251785,1080.0923,19.832582,530.4708,4.251795,305.32837,12.328149,73.91318,-13.11206,85.087456,2.1946683,65.9592,2.5579708,44.038845,-10.854241,76.78902,3.8261182,41.859035,-0.055804122,20.215588,-4.2226434,36.458202,0.42117822,45.819958,-0.045488585,56.355198,-1.6128197,38.241184,-0.654599,53.92411,3.0942237,12.224298,3.7554483,20.781576,5.030744,15.579594,0.7266185,24.436981
0.53332496,0.07084894,0.20741391,0.0022837415,2346.9948959783355,916900.8824891433,2760.9227117199666,608197.6047134324,5603.526722301136,6802655.686369121,0.07607199928977272,0.0010400314715282976,0.00013334502,0.028900478,0.00039245884,0.0072898595,123.046875,-52.54402,4867.982,109.985085,2060.4814,21.943254,120.12898,16.14541,73.20661,10.768622,43.43165,-6.978807,95.339165,-0.3008875,41.60356,3.0375588,46.97025,-7.9283295,42.652172,1.7394141,47.594166,2.3739185,16.414755,0.7789141,25.187376,0.9306964,22.161678,-4.5500584,25.247255,-0.94774145,23.524046,-0.8023201,20.797035,1.1033373,10.913787,1.2532722,20.916079,3.2333033,11.824884,-4.62777,20.68965
0.5104496,0.06752388,0.2151669,0.001775942,2904.51373258548,789776.5058692339,3035.996175252325,321093.2110557607,6619.257701526989,4279980.018804819,0.10686700994318182,0.0019066831297125696,-0.00025074295,0.02953827,-0.00019088558,0.0074127438,123.046875,-15.218246,2030.7915,85.47572,854.8416,20.19696,254.29688,18.429976,71.34207,5.0137687,17.69068,-7.8327794,69.28242,-3.4773715,62.83286,2.7527933,37.1415,-6.3870773,50.815495,2.3945844,48.469997,-0.4608286,19.983715,0.39213875,27.54782,3.5207136,15.252561,-1.952168,11.034274,-1.1150011,10.546955,2.3470755,22.073923,5.572353,7.897337,3.2504408,8.892466,6.9914317,19.69002,-0.9406116,12.687421
0.54441637,0.06257894,0.22012834,0.0012250209,2819.2385297135816,485507.8791979462,3035.5664899269455,164509.68415916033,6478.557794744318,2857749.43076382,0.11009632457386363,0.0012597223697615064,0.00023354696,0.029152527,-6.672085e-05,0.006889427,117.45383522727273,-5.164944,620.4879,86.8143,382.0636,17.716125,167.74115,15.36684,40.68837,3.9480515,94.736885,-2.28076,30.658302,-0.4822632,110.24329,-2.6753929,44.647736,-7.468462,49.343246,1.7836614,22.641977,2.0184126,25.798851,-3.69411,21.276375,0.8454735,16.581905,-3.7335298,30.440722,0.58319765,14.315326,1.35118,15.863389,-0.60482293,18.277737,-2.2536974,17.562614,0.3933849,23.79847,-2.3238106,16.393522
0.42843077,0.07396549,0.1985623,0.0019015212,2580.9068113043813,937049.8330284576,2856.743843054567,479653.0967305619,5781.6650390625,5921305.204088038,0.10837624289772728,0.0016714004445667113,-7.0485556e-05,0.024027294,-1.681902e-05,0.005843133,123.046875,-36.710815,1706.9028,101.87452,676.48755,10.598929,426.8293,6.8250318,340.75916,8.016837,183.70396,-9.518276,78.640144,1.1514115,49.57717,-1.3366084,61.34461,-4.7260714,57.056164,4.256853,88.464195,-0.27224767,49.807102,-2.35919,37.562088,4.7316427,30.200035,-2.175416,73.96844,-4.557373,75.01224,3.3650308,11.38777,-0.6158193,24.123014,2.1410422,46.095093,5.7536774,14.701692,0.16040666,29.162163
0.3799646,0.07186923,0.22493757,0.0027649319,2044.3458445314607,443421.1585256863,2507.2101332056013,256490.17016151975,4448.074618252841,3500367.343495947,0.08263050426136363,0.0012394283428665035,-0.00015007886,0.033785768,-0.00027238028,0.006702863,123.046875,-47.32317,3179.9517,113.64356,895.4623,6.4409657,113.74816,18.837677,128.25948,6.520882,62.11348,-11.408043,72.35723,7.628224,47.80564,0.4746847,32.773045,-6.9088807,85.717575,2.736542,74.8624,4.1440487,46.01583,0.23807774,42.957718,2.244597,48.04243,-4.0885997,31.801996,-6.2143526,42.113365,2.0107284,46.272945,-1.4865551,31.912731,1.3344426,34.36894,7.5076222,23.973692,-3.9938996,38.18467
0.36460114,0.07247277,0.21214293,0.0018693034,2143.9903981610387,450075.2117047518,2544.9983892984824,322385.3739634083,4715.526788884943,4111353.246447407,0.08583762428977272,0.0005638553830217723,-0.000117465795,0.031112958,0.00020455144,0.006247593,123.046875,-45.350647,2110.4106,113.19966,697.71185,4.582205,217.3318,13.080825,84.624,4.741632,93.25384,-11.442346,34.115723,5.928222,92.36427,4.136445,78.3876,-9.022949,53.25006,2.6909592,32.449165,4.6479206,24.120384,-2.5850248,41.650074,2.1816852,85.329765,3.544979,53.54995,-5.438281,27.82528,1.6797493,41.34382,-3.422477,47.57002,1.2952869,34.85317,8.775683,19.476244,3.1992042,24.740112
0.3781796,0.08320196,0.2331565,0.0010636466,2181.239778268935,205237.2396516053,2652.487114550495,111629.83237757039,4858.428955078125,1828207.2760605,0.07677112926136363,0.0002510749604091171,-0.00021300939,0.036546346,0.00013467307,0.006574368,123.046875,-24.295282,1006.69946,106.53696,292.49707,8.396208,153.8062,14.26155,116.5584,3.396444,80.92463,-5.488786,27.958141,1.610716,75.976715,-3.0447524,54.442944,-9.421624,96.94001,3.0318458,67.46338,5.958772,32.5503,-1.6705432,19.452333,1.7210201,12.17711,-2.1231534,16.916368,-0.87090474,15.259391,0.92021614,22.715122,-3.781677,18.261393,-2.9400446,21.317392,0.608044,15.1310215,-3.9455483,40.508842
0.41904008,0.087969646,0.21253127,0.0018664226,2546.0740280485384,847403.4528705854,2858.899967592488,401724.8482475986,5850.669167258523,5437853.195215306,0.10683371803977272,0.0024856391770780584,5.252755e-05,0.029159969,-0.000103832645,0.0055696024,123.046875,-36.08882,1711.7827,102.21276,710.10333,13.947632,245.9975,3.6651075,184.08235,0.09657691,238.43018,-7.7839603,65.412766,2.0566187,69.15493,-2.7906508,39.957832,-5.7642374,38.965794,-1.3869324,131.6356,1.4354551,68.34053,-5.6295667,56.898254,2.2663383,61.72893,1.6049381,27.869923,-9.877793,106.80079,1.4695783,25.253407,-2.5313377,48.78938,-3.7029877,55.93939,4.31033,24.363167,-1.2327534,48.533764
0.44319373,0.076514125,0.2083581,0.0020584122,2195.2217316427964,512136.2721235206,2666.051649118604,308029.6082216101,5077.676114169034,4124967.106180189,0.0838623046875,0.0012336766177957709,-6.403597e-05,0.027714692,9.34675e-05,0.0063011902,129.19921875,-48.0926,3033.2905,109.299286,769.5473,10.846188,155.90744,15.012791,95.180885,7.9483905,52.623104,-9.162283,58.438847,3.925907,51.66747,2.4704223,46.714504,-8.110409,54.368313,6.128941,58.858242,5.227406,20.562466,-3.557158,21.838388,1.1131729,19.115604,-4.3769183,18.664719,-3.7707376,26.685808,2.1991463,52.569736,-2.0176942,67.068634,3.4723573,44.428875,8.531212,19.602646,-6.0472074,48.632523
0.44905838,0.079780474,0.21363391,0.0017027367,2705.6395468973788,418851.735302346,2953.8731421993316,172860.36692625613,6187.859552556818,3198131.849613071,0.10334916548295454,0.0005871701585359809,-8.322763e-06,0.028209465,2.429229e-06,0.0076475013,129.19921875,-19.213873,1460.1282,90.47527,425.93124,13.452417,179.44649,10.004961,60.190956,5.8940463,49.024143,-8.815782,35.5188,-0.88571554,107.077614,0.27195302,39.637333,-10.292123,59.922634,3.7729685,57.069496,3.1205742,57.13365,-1.3172663,24.690119,3.467983,46.56987,-1.5094085,39.183514,-4.3744874,21.89412,0.790592,30.238375,-1.372919,24.822222,3.5155861,26.18644,8.539995,19.874601,1.3305898,24.377638
0.404037,0.07784167,0.22211641,0.003236963,2545.2405117159874,582193.5005345151,2865.2557038914942,302931.8865089705,5916.492254083807,4658820.956714821,0.10164018110795454,0.0013988120250465457,9.221746e-05,0.034969877,0.00013912567,0.006822572,135.99917763157896,-30.26944,1950.609,97.316864,653.95935,13.607639,196.7606,14.901783,104.93747,9.145649,60.14927,-9.515507,96.44783,-1.720429,31.112877,-1.3717421,26.076672,-2.9674094,37.82556,7.718346,74.49592,0.0065967385,22.843739,-6.5169187,18.06323,1.0459319,26.303526,0.1545833,28.648077,-0.31047368,17.733177,2.3325331,23.570961,-2.5762742,44.233215,3.5594878,61.459713,5.1560206,52.883152,1.5079837,26.257519
0.37911883,0.07679207,0.18132018,0.0036399402,2744.7879676699786,465799.8985421283,2981.537169454683,90033.65057427307,6387.041681463068,2298729.267658527,0.10605690696022728,0.002041465364211847,-1.1189342e-05,0.014010615,-6.378112e-05,0.009262749,151.99908088235293,-47.32377,2486.605,82.65992,550.9859,17.498007,292.96573,13.422565,183.07152,-1.1286241,98.7284,-9.922757,111.75496,-5.048842,231.598,-2.1169016,116.133865,-8.184956,37.397457,-5.1016,33.30762,-2.5828881,67.97598,-7.371598,44.628475,2.275258,69.61229,-8.699649,16.73149,-5.318745,32.496933,5.9693713,61.30387,-2.0826929,20.726982,-3.2513337,21.989449,1.8039337,20.08476,0.41929007,55.976498
0.33905676,0.08450708,0.2071375,0.0016959164,2703.3576781410534,665397.7847707379,2822.969158318445,248913.20267415114,5772.611305930398,4225536.555050265,0.12256969105113637,0.00167362786028996,-4.7383226e-05,0.025341127,-9.900663e-05,0.008190826,117.45383522727273,-26.638483,1568.2968,89.06598,520.0351,2.076295,135.55174,5.027492,121.311424,0.77399737,49.27977,-10.82165,45.550945,-2.8382013,137.15363,-6.5032916,55.09868,-8.630759,44.142185,0.35907412,48.688072,1.0069079,65.88436,-12.235596,17.926046,-1.349856,24.205763,-2.1212652,33.757664,-6.90421,26.981731,1.5665619,23.57104,-10.44256,103.691574,-7.0862226,24.54622,0.5377883,15.833667,2.5062175,45.030117
0.34671086,0.07799407,0.20555697,0.0027513315,2430.4853437837164,361167.8846124518,2788.917337202577,88671.23086861169,5532.565030184659,2244577.5192052373,0.09156383167613637,0.0008023705117958636,6.639435e-05,0.023362126,-3.0583622e-05,0.008598247,123.046875,-39.04465,1867.6973,92.4696,528.63635,8.640342,334.0907,12.710926,170.44194,3.4486396,116.34341,-13.972949,95.89522,-3.5199592,257.86218,-4.6858478,115.61054,-15.681882,63.06493,-5.0101852,68.08325,0.8615509,50.684704,-5.5946546,60.46081,-3.9634278,16.210033,-7.582016,33.417187,-3.5951583,41.92372,3.0183032,21.486116,-5.891711,25.565546,-6.1663775,42.063515,-3.039478,20.883562,2.7245467,18.585789
0.37211603,0.075725675,0.20023575,0.001484583,2513.1545061578945,401467.2914436148,2820.665809067549,158893.53223865174,5758.418967507102,2758346.064712329,0.10330477627840909,0.0010826414035371515,0.0001060665,0.02183027,0.00012473876,0.008209554,123.046875,-19.080738,684.5098,96.96719,412.68417,4.726178,106.47849,1.1616645,199.52968,-3.1276343,42.998158,-4.2844043,85.507744,-1.6253814,123.14222,-2.8741615,35.017124,-10.004608,41.7945,-0.57770026,31.954226,2.4074636,83.39508,-9.3974085,17.828516,-3.384369,22.047304,-1.7859532,34.44755,0.90069693,38.07308,1.6090599,37.746628,-4.267443,25.133173,-0.50563115,23.340374,-3.6452277,14.576743,-9.023423,25.765179
