chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.53003937,0.070148915,0.2596294,0.010669032,2546.4840013443973,335272.2018439271,2537.0624517804304,53209.36313721724,5678.158846768466,1009224.4713744227,0.10672274502840909,0.0034229906876225126,-0.0004723456,0.055111088,-0.00038949927,0.0076319557,129.19921875,-58.935875,1807.4757,68.44355,188.54399,-15.425671,296.2747,53.643665,157.50671,4.744038,113.473076,39.38382,76.6645,-5.8682346,67.73543,30.84889,78.748085,-9.494008,52.42395,22.293213,30.647472,-12.032587,28.827875,19.30213,43.538925,-0.9786853,119.24633,15.346635,25.247143,-0.46053028,43.531624,9.291841,32.679817,-3.1790442,49.6595,4.6916313,33.74299,-2.4616735,43.419483,2.6544592,31.748993
0.5081298,0.07946731,0.26425174,0.010654386,2618.47881044066,241942.6052941059,2637.7054062982756,27271.03796397017,5990.634987571023,612932.4080271663,0.10596812855113637,0.0026256874326832037,7.891255e-05,0.05338215,0.00079845975,0.007294937,129.19921875,-49.80521,1548.4954,74.83796,174.07512,-1.873273,209.3104,49.54799,46.29375,-6.8890934,72.3664,41.21434,33.186527,-3.8592772,94.7272,21.442705,77.01517,-19.447115,38.891792,25.00042,28.686607,-5.4348836,41.373386,22.528555,33.140804,-7.8976836,46.700233,9.019807,37.20276,-6.878597,20.30959,7.0507703,26.945124,-3.9299538,62.992992,5.8866014,33.45767,-0.16686863,23.35837,11.008442,57.316612
0.5847028,0.06962693,0.30878317,0.014941678,3214.873660029817,330025.93233441556,2991.3042377855336,80042.15906735869,7040.133944424716,614591.6286169376,0.13311212713068182,0.005091561143063318,0.00020053721,0.06300982,-0.00037759202,0.016931294,129.19921875,-37.730415,2041.7653,57.175095,354.3761,19.309002,539.1486,47.81982,198.40181,0.10774927,44.114864,35.182804,71.198616,-10.291174,92.552925,26.414082,35.78491,-12.163684,86.10655,20.016287,44.56802,-10.590413,61.590927,17.755583,27.55519,-5.4921947,50.8692,12.991489,41.361713,-5.3850055,39.215794,7.432651,37.869854,-5.6636953,59.214233,4.355604,34.532684,-4.713425,46.70564,5.553209,83.83483
0.5253398,0.071285956,0.2910632,0.0114337355,2365.2038258708085,588848.9959037314,2426.7118216888985,153289.83206808867,5171.639182350852,2574729.245330615,0.09363902698863637,0.004042916554064789,0.00013818196,0.0672771,-0.00036789727,0.008369733,129.19921875,-55.19372,2995.972,77.444954,469.017,-16.730158,321.7123,49.451004,212.27695,6.933688,109.59496,31.878515,78.77118,-5.6517124,144.24843,26.805403,52.648476,-7.2639575,75.979256,24.55766,70.35137,-1.9933727,34.24805,17.27373,30.216799,-0.08674899,86.823074,11.062926,61.345688,-2.9463453,74.16469,5.1241226,29.54996,-4.198597,27.208813,2.6710224,25.988579,1.0777395,42.166397,11.548339,50.52289
0.55422807,0.07508954,0.27244088,0.00963868,2695.5551083479045,245130.80208233913,2599.691560123168,82184.70545588614,5887.128795276989,896483.9320448186,0.10633433948863637,0.0030656496355356264,-0.00052831584,0.054821704,-0.0008327543,0.009300807,129.19921875,-39.87344,2667.6025,69.51486,268.42468,-11.924716,257.9542,46.30501,113.360016,-3.9412336,110.05803,33.131886,65.11974,-1.861996,143.47444,21.67836,83.62895,-10.278967,58.112186,23.982666,103.208244,-4.916146,68.6991,17.369509,33.370007,-2.7128441,76.89031,9.439237,53.640686,-5.4503765,58.362793,3.6795938,44.43047,-1.0675318,37.648117,8.438462,90.58754,3.1392438,54.650658,7.6692433,44.637257
0.55378926,0.06667411,0.2625229,0.011202073,2578.9507196890827,513600.23968123255,2544.4257930996146,118780.23586948556,5672.530850497159,1683478.70495078,0.10606800426136363,0.003247812267177361,-0.00025656936,0.054639403,-0.0011450022,0.00837942,129.19921875,-54.69795,3054.0508,70.722565,445.44305,-12.461643,243.96307,50.46257,151.89859,3.0815315,65.696,35.388176,51.347866,-7.229524,122.57728,21.370861,35.11527,-8.48625,111.81353,23.182905,62.308895,-5.220152,45.937164,19.036232,31.192303,-2.2560492,52.43669,13.808172,33.813625,-0.40140197,55.346645,8.428211,39.344204,-2.7025805,65.73246,4.4187236,42.5106,-2.6772506,36.77447,2.524774,25.74954
0.52760756,0.07175082,0.26148054,0.011918318,2621.3338454586174,413043.88142052287,2617.109823857092,114629.6851906633,5877.585671164773,1345805.7895524441,0.11055131392045454,0.0032437098912956306,0.00020651352,0.055227827,0.0007702434,0.008651505,129.19921875,-60.16904,2643.1057,68.21941,311.28793,-4.792896,569.5905,53.251194,211.66797,0.8426739,71.29571,34.078133,101.894196,-4.94623,100.169,29.333967,48.884647,-6.9930644,88.51481,18.737024,62.252457,-11.443063,48.002964,17.244022,50.99689,0.33772454,83.72459,13.576389,32.35179,0.33535755,63.292065,9.314401,63.744274,-3.479245,46.906734,4.7495236,42.581684,-0.009292776,62.79524,4.7033916,57.143566
0.5737553,0.064651184,0.25732642,0.013071754,2350.707031823632,520335.4412660498,2432.915980492452,98385.26025775862,5216.173761541193,1987182.535108887,0.08831232244318182,0.002828160100731968,-5.3952514e-05,0.05464681,0.00011909169,0.007813576,129.19921875,-73.50692,3740.6116,74.52173,362.9135,-14.221847,223.78322,52.047634,74.941055,5.7348113,84.00931,37.48421,115.90467,-5.504604,79.2969,28.642015,36.19489,-8.496269,67.690056,20.131748,33.73091,-10.638969,42.047623,16.504938,26.432924,2.6394677,72.57653,17.478323,46.084515,0.11831271,48.035122,7.7654324,47.229725,-2.3964663,41.971924,5.8465724,38.872078,2.5566308,66.37143,7.49148,27.102186
0.5145233,0.07639125,0.27919662,0.010312629,2632.1098835358853,282055.16193408275,2583.3246146486795,73659.00645291136,5784.356689453125,997711.0576121644,0.11544522372159091,0.0028395370757284244,0.00030195308,0.0551985,-7.3428164e-05,0.01109483,129.19921875,-33.504555,1772.1586,75.23909,269.89392,-8.722762,219.63321,48.368797,94.49395,-7.0517197,105.107124,35.961197,94.40981,-0.63343614,121.529686,19.016638,60.42861,-17.544754,90.49681,21.730635,62.25262,-5.7644057,55.414135,19.298988,34.4745,-7.9741488,57.78809,7.2798142,40.462452,-5.7277517,69.3084,7.608156,27.527802,1.3282033,62.0136,9.955774,61.171616,1.7501937,46.53872,6.7296453,48.841164
0.5522172,0.07606331,0.2776722,0.009280515,2689.2217410087887,277066.89125845034,2750.6547714358476,57271.407296391524,6293.81269975142,625979.0635216703,0.09479314630681818,0.0026154907281733743,0.00024904904,0.057264972,-0.00014874036,0.010532597,129.19921875,-52.61055,2617.925,69.09072,280.49615,0.7860903,195.26105,46.672874,137.80153,0.2356948,38.095932,37.11482,37.751236,-7.574211,76.713165,25.881256,45.952072,-11.685744,65.346016,23.082869,53.7644,-6.047908,71.86568,19.569044,46.873802,-3.125979,50.583847,13.750161,54.6354,-3.0973914,26.343786,6.9898515,30.876707,-5.6352215,66.74488,5.525957,33.00136,0.22417507,57.18126,8.986687,48.70864
0.5694586,0.06913116,0.3003296,0.01466682,2683.2007918252607,347265.4435015024,2643.7241668591687,152688.45604231345,5993.081942471591,1336612.6860025502,0.09979802911931818,0.0028525722667205435,-0.0005626958,0.06924046,-0.0012618352,0.011842628,129.19921875,-44.353954,2832.3953,66.60617,263.7279,-8.716005,678.57294,47.482788,237.76118,0.4598439,81.625496,30.287428,67.62649,-4.0220923,95.06795,26.844763,57.082542,-8.171231,90.91916,21.782316,67.52548,-1.8157494,54.093704,17.648827,35.828514,-0.1305621,74.373665,10.27306,58.39158,-2.6477172,86.32603,5.885918,38.94822,-2.915302,37.847115,2.4639132,34.908577,-0.09279171,45.213696,7.9882154,58.806667
0.54392785,0.06765224,0.26978794,0.010512068,2479.113527599743,532570.3574443064,2450.0388963942783,90879.20560764306,5375.715221058239,1999233.3947956436,0.1051025390625,0.0035373853011564775,-4.1791653e-05,0.058678877,0.00036804765,0.007673084,129.19921875,-55.59045,4088.3813,73.61895,367.0185,-14.361355,226.32555,53.869125,67.41303,3.6647484,111.9997,34.291206,60.54227,-8.6156,123.96623,27.94528,49.628822,-9.802108,39.877575,24.998869,55.43214,-5.172561,53.485714,17.742853,36.455666,-3.7964118,66.48194,11.202845,31.237335,-5.999132,56.002735,6.8010316,41.93643,-3.443469,56.67124,4.1915784,33.39179,0.51947474,47.789944,9.991798,56.250973
0.5033763,0.073308915,0.26629332,0.010420602,2578.149935760097,274594.1186306658,2560.298882147305,51769.952635254755,5732.970636541193,812636.6197382492,0.1085205078125,0.00261016460982236,0.00017855963,0.057817504,5.139018e-05,0.0066579045,129.19921875,-41.801342,1806.6984,75.81723,228.40405,-10.120571,118.32409,47.973007,95.731316,-6.3776655,114.63205,38.236557,36.41442,-2.773998,122.39145,19.958738,49.004604,-12.820285,92.331696,24.704378,62.049656,-6.842943,33.287403,18.613178,49.94226,-5.413406,53.089466,10.870987,37.341232,-3.4372168,39.188858,5.097933,37.87766,-1.7679951,58.070248,9.943005,61.896408,1.0549169,54.772118,2.2857091,31.050718
0.5701533,0.06974716,0.2500218,0.013745082,2653.11206645174,488087.6683098173,2697.4071218158088,106314.50892183672,6024.158269708807,1378862.24658621,0.10533558238636363,0.0034448272925763092,-0.0001308,0.052578192,-0.00082377606,0.007861814,258.3984375,-71.869194,2978.4944,65.36802,291.96024,1.2936221,417.67664,49.769764,250.20709,3.3430064,111.801346,34.30626,111.08022,-3.4240646,101.05986,25.306374,76.34054,-6.217188,136.9676,19.837877,32.4807,-6.6990223,59.21461,13.76677,38.06924,-2.0169525,48.761925,11.837616,61.25862,1.6085602,56.208946,10.947989,33.245834,-1.1930944,59.75793,4.804481,43.247696,-0.71020037,43.898403,2.5689483,39.61546
0.60470665,0.067149535,0.36212885,0.012176167,2526.3410136214584,403985.37357647903,2669.2396572679677,157753.7992653031,5855.563077059659,1582228.1080373556,0.07186612215909091,0.0023424654952750716,0.0004641303,0.09275977,-0.0008868359,0.017977588,129.19921875,-39.343468,2840.5972,67.90002,342.29105,-7.6502547,465.17883,46.734642,220.94325,10.083075,153.74812,30.897474,149.11403,-3.0072095,83.248726,26.32755,55.58545,-3.8251803,107.45935,17.530348,44.904263,-8.769746,81.367584,15.494278,86.3121,3.3098745,76.11629,14.207599,30.083593,-1.1211668,48.760582,6.076515,50.368088,-1.1496743,31.788494,2.9424691,48.482384,1.6309667,50.139034,5.083048,32.03695
0.619839,0.058174238,0.35320064,0.010197828,2697.615074650771,240230.93910172998,2802.529588246052,72450.16985985568,6324.889026988636,657562.2145819268,0.092529296875,0.0032115795395591044,-0.0009815777,0.09215881,-0.00092183537,0.017431408,129.19921875,-29.226744,2557.6619,67.53535,282.3722,4.722026,304.80057,46.975292,130.5641,1.9721572,150.69171,31.116432,132.32236,-2.4557908,130.4836,19.455292,80.599556,-12.36892,144.65335,19.376497,78.31312,-6.6719913,60.989162,16.751808,29.750391,-1.3870797,86.74984,12.611762,64.32797,-2.3073452,60.239487,6.896605,28.819977,-0.45706987,43.667965,6.371177,36.097923,-0.60184944,46.34187,5.059673,54.060177
0.6668557,0.052272566,0.39955723,0.001386963,2769.190663572415,192751.84126696317,2999.976286710694,72102.95591358402,6726.679021661932,679362.5445220589,0.054521040482954544,0.00020005424653203035,0.0009896724,0.12133357,-0.00021097677,0.010274159,129.19921875,-10.759484,1076.5448,66.44206,224.2289,19.325533,98.568596,41.956413,110.54034,4.105903,167.09398,36.320286,122.88952,2.2378619,141.04286,16.728691,93.67549,-7.588519,97.5288,20.773468,31.526644,-1.272523,83.367645,15.622498,52.670128,-5.3219295,62.972008,7.1604214,40.03487,-0.88778883,38.001747,5.789239,19.066647,0.7481157,32.356598,6.3891506,14.339753,-1.4743,28.402922,8.923336,32.644962
