chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41498706,0.07969017,0.15099059,0.0026639716,4013.0078051904725,355777.0590249238,3307.6371624069766,24984.626470129562,8165.488503196023,627996.7011462066,0.21195845170454544,0.005056823580718237,-0.00015272778,0.010497841,-0.0002616397,0.0067201494,135.99917763157896,-48.53125,2569.845,39.21954,141.98628,33.7601,92.03612,22.455889,161.4187,-6.6880846,119.94398,14.052527,33.16929,15.241455,93.85774,3.6135511,44.480595,-6.2131658,16.255894,0.12682027,35.107933,4.5365524,57.0803,0.44126815,19.763912,-5.3187118,15.101184,-7.2053223,16.276608,-4.1974382,30.551264,-3.481499,28.720867,-7.4022784,28.480467,-10.315887,15.396762,-13.896002,33.61096,-10.343943,11.758076
0.39005387,0.08756431,0.1215461,0.0036039783,3197.860938236574,433231.8311602105,3018.7981747587096,89065.97286439383,6832.876864346591,1228817.894596699,0.11754261363636363,0.0013691117940855422,7.628421e-05,0.0049228533,4.347841e-05,0.008923776,117.45383522727273,-107.30098,2679.247,54.103233,395.5453,20.588402,415.974,34.895046,88.56756,8.350914,56.864273,18.821117,30.011675,4.311524,53.212914,6.4880924,20.198835,-5.6814938,21.309563,-4.647239,8.236917,-1.7283123,20.519281,-0.04463457,38.184223,-0.8224935,32.96966,-1.9219676,36.604458,-6.567722,52.973988,-4.3067365,32.102352,-5.9658732,30.13127,-5.4719553,14.026783,-6.507761,22.574877,-4.603569,24.610094
0.4868241,0.07615571,0.14067794,0.0047020083,3755.305578398416,821825.7549277133,3186.5580140399984,66423.61744383736,7642.329545454545,1457143.7962020726,0.18214000355113635,0.01107944671280128,8.110904e-05,0.006545091,0.00022835717,0.009799319,123.046875,-84.28317,7637.726,39.96188,457.6844,35.60103,203.97871,46.86083,121.2741,7.850677,22.372702,4.0147443,224.67116,-4.176634,121.87175,7.1472707,23.545124,3.3405488,145.17299,-1.8565272,64.49571,-1.7956618,25.648918,-2.7212882,22.684605,-0.66426057,27.660048,0.95364815,32.915157,-4.5552745,30.336615,-4.3302126,39.222813,-1.0328844,52.610844,-4.281674,17.174719,-4.0730667,18.480104,-5.020072,19.274363
0.3882826,0.08483946,0.19361149,0.001172303,3787.9925120847697,719013.5206924069,3295.921175372477,71658.45308612488,7872.343306107955,1063464.6565066883,0.16754705255681818,0.004493438015299395,-0.000117549556,0.017859364,-3.634844e-05,0.012306854,143.5546875,-25.092144,1259.5171,48.549007,321.4089,31.76377,549.53705,24.547453,157.2723,-0.6069761,169.58487,-1.5313245,22.870008,-3.9245074,50.81572,-3.4041853,27.046858,3.0103776,67.09625,8.140351,32.874405,-0.13492323,69.77011,-5.7335944,58.815113,-9.407141,39.146133,-6.863918,53.855507,-4.722323,7.2254863,-8.086294,23.232327,-3.747329,20.83737,-5.295038,19.403002,-4.6375384,42.030727,-6.2647038,30.45887
0.44688928,0.07227799,0.1832284,0.0012692166,3028.892100480467,164776.5858358322,2891.255512809814,53112.24632720442,6456.535200639205,707577.976551184,0.14328835227272727,0.001323336412098782,8.3707055e-05,0.012870756,-8.557821e-06,0.008732877,129.19921875,-6.166413,155.90504,70.61672,127.54905,4.0756865,125.716484,21.361403,82.32799,-3.3727791,46.72886,5.2178264,81.82466,-0.58281016,91.21975,-0.51159865,56.105473,5.4352064,48.592587,12.9329195,22.390589,-0.68731993,48.35361,-8.668353,27.28777,-1.3469611,33.804535,-2.2888806,35.527596,0.6734791,40.49496,-11.466964,31.531408,0.48440507,36.112198,-1.331455,38.560795,-8.817515,27.98746,-5.193114,36.200512
0.42576498,0.076207176,0.18854874,0.0017337453,3415.4351587204337,1001622.4984525628,3131.6503900550288,179719.88138669182,7215.335915305398,2051646.8266179122,0.14476429332386365,0.005301101518071388,4.707746e-05,0.01790917,-0.000110336194,0.009222404,143.5546875,-28.373865,1063.644,61.68572,406.31546,23.701818,726.3599,30.479795,152.77081,8.649936,120.03698,-6.7193456,54.959293,-5.150013,31.538654,7.329202,38.327698,8.748267,39.947956,9.116284,29.933863,-1.4665534,25.529222,-1.7652491,31.547688,-3.4677253,40.930386,-3.2204537,35.520634,0.032032024,13.890288,-8.318919,37.37407,0.7519327,49.327835,4.272227,28.06889,-6.0825224,14.775104,-5.064802,21.756472
0.4051278,0.08515976,0.16649461,0.00092799054,3690.6791020715823,745584.5987764216,3254.5823594965436,130866.73601550731,7756.112948330966,1482840.7887224695,0.17316228693181818,0.0060733783343606745,2.9295665e-05,0.012639917,-9.9125406e-05,0.008449462,117.45383522727273,-33.721195,1109.6896,53.390415,240.23999,25.740637,489.15146,28.412146,73.22875,8.216025,111.69168,-7.084071,99.52319,-5.256723,70.82372,6.900366,52.216312,6.219388,39.1024,7.1226344,38.219345,-4.75202,29.988972,-7.247164,29.549963,-4.5061536,26.5136,-2.7844808,28.078943,-1.5483257,26.574488,-6.5889816,50.78816,2.5214694,104.40673,-3.3249016,26.621418,-8.653319,42.444717,-6.211084,27.12066
0.40452415,0.0828224,0.17816423,0.0014321611,2661.64048831673,371418.6531648963,2829.086563685428,111085.90682621239,6044.467995383523,1715075.9268435077,0.09621360085227272,0.0010879359954644825,5.106362e-05,0.015238192,-4.3919255e-05,0.007303159,117.45383522727273,-53.052067,1516.1458,75.56266,285.18137,21.31346,163.62968,45.54593,135.97194,6.1706758,47.60468,-9.093789,65.576035,-11.779133,45.96901,10.324041,56.835636,13.542357,39.74613,9.163691,51.826115,-2.7461321,42.719864,0.65838367,59.731045,-3.4265985,18.236464,-6.4301515,19.80409,-5.1381893,23.272219,-2.9798074,12.718371,10.131296,53.54695,-2.028053,50.006165,-11.961989,18.002384,-5.2737484,16.634401
0.4037385,0.08277428,0.18028548,0.0021515207,2895.2109411661195,163544.40279516784,3003.694655325625,28640.83421519855,6641.035600142045,542363.4110058635,0.11222700639204546,0.0012088791151677282,-2.9184179e-05,0.013896661,-7.9636855e-05,0.009801445,172.265625,-42.057076,1285.0626,68.8243,125.15268,20.432653,116.82673,38.068523,62.876343,7.735307,31.631325,-11.122734,59.56566,-9.18092,28.393682,10.897178,25.979067,13.870113,16.250998,6.9606366,102.343185,-2.9745119,47.84242,-2.3671083,23.73288,-6.232018,40.503498,-3.1335282,39.637375,-0.8292923,34.488644,-8.34102,20.80821,5.7961946,34.535393,-2.736115,18.385374,-7.9800105,31.623913,-3.35763,29.828754
0.445257,0.07713681,0.17169209,0.0011785928,3497.5965086744136,543681.4821412881,3185.7113034057897,66628.37691495496,7484.745649857955,1004508.9462202444,0.1708096590909091,0.0052397389057254,-6.604347e-05,0.01025082,-0.00013952232,0.008657913,117.45383522727273,-20.329256,504.7568,58.7374,303.37115,23.104387,273.01358,25.179272,150.4745,5.8551044,40.888077,0.167701,134.09464,-4.0359044,93.936966,4.347739,36.977432,7.498543,43.515285,11.216428,51.931263,-2.7825081,46.10415,-8.83293,23.784746,-5.0399966,28.67913,-2.0036614,37.61748,2.250908,51.05336,-7.9772506,46.549976,1.5781746,28.642925,2.074453,26.746117,-8.844822,26.660925,-4.4725113,57.036404
0.34684673,0.07590534,0.18350643,0.001802881,3068.2929864508974,97920.64648160561,3013.7476627115525,34127.3583486007,6767.787863991477,393470.05311245756,0.1346768465909091,0.0010452191691753294,0.00011289508,0.0154856155,0.00019944852,0.0081947325,117.45383522727273,-23.012278,420.56317,67.316765,104.03232,15.925533,100.01433,29.586576,181.50055,-2.6117141,215.31265,-3.5217383,38.936428,2.4972322,26.22748,0.83261204,31.821583,3.7574499,39.884476,11.45303,42.292465,0.12860832,24.78836,-6.3203716,26.061457,-9.792785,35.979187,-10.39365,21.2449,-0.10803266,24.548143,-8.07511,28.300173,6.7259274,32.91926,2.9756844,34.870995,-7.397565,33.09335,-7.6365876,36.953026
0.43607306,0.0736854,0.17499052,0.0013352054,3945.8841805219827,818116.471033017,3288.455047214162,109783.9671034824,7991.265314275568,1724705.405827643,0.20477849786931818,0.005715199122744158,-2.7009197e-05,0.01380486,-6.5242375e-06,0.008538887,151.99908088235293,-11.891855,565.32153,51.93364,359.9282,24.143835,302.4761,14.935668,69.02389,-3.4967825,111.03584,2.39389,53.257572,0.65978676,43.824425,-2.6892395,27.044847,2.7758195,45.577587,7.9515457,59.611465,1.9757196,21.469843,-3.939685,23.742693,-4.914713,19.134594,-4.370187,39.911034,-1.7464287,51.941605,-5.040854,13.136288,2.8526564,37.412155,0.19123673,17.131653,-6.170738,30.951824,-6.072372,36.246334
0.35126695,0.08311999,0.18490013,0.0016060529,3851.103726600541,467124.53657281375,3183.4084853069553,79210.66468132203,7904.643110795455,1112382.773791463,0.21418900923295456,0.003939183659789975,-9.0400945e-06,0.01426822,6.9077854e-05,0.011613478,135.99917763157896,0.46971312,412.44785,44.55032,171.28265,6.4206142,225.03702,14.975246,35.073956,-3.385044,90.616486,-6.1699214,32.714542,-5.6018324,22.145813,5.1316237,53.131348,17.71689,52.356407,3.2808769,27.822704,-10.720295,33.769505,-11.680295,28.10569,-8.695618,16.557692,2.5258133,32.6024,-2.841499,34.84787,-6.666379,35.399395,-0.76537114,32.538303,-14.6371765,36.005165,-14.483747,28.736012,-4.8188963,24.405794
0.4984184,0.07224727,0.17727236,0.0016607129,3291.0885850707637,844416.7323545248,2973.688490150859,99704.71863034583,6927.818714488636,2034266.8337294871,0.16131036931818182,0.012143558707119022,0.00010341344,0.015123778,0.00034306987,0.0092816595,135.99917763157896,-39.356693,3902.1704,53.418957,530.6732,11.668116,109.2071,34.060562,180.09207,0.38348868,32.493443,3.9953797,64.64827,-4.898921,20.065897,7.5590243,121.79688,15.795661,98.439644,7.3997664,55.054092,-1.4787555,35.13643,-4.1574597,20.74468,-0.81621575,19.639694,0.79955554,31.810991,-6.2786007,27.92312,-12.511215,28.40047,-5.881657,38.08035,-8.653726,18.31195,-2.1758697,121.036476,8.058865,99.31917
0.43987477,0.08358129,0.16789964,0.0010481173,3208.920848614494,125158.88751430536,3132.4036734366387,44795.76118823554,7033.771861683239,572145.8547651643,0.14251154119318182,0.0014721652692999724,4.833493e-05,0.0123562915,-0.00024023523,0.007056064,172.265625,-27.293348,573.2168,65.084595,105.17984,20.22584,294.31854,20.404932,99.70076,-5.6869555,158.85664,8.456409,25.331718,10.067667,46.609493,2.104407,16.637964,-4.034207,55.357845,-2.7358847,25.520231,5.3664403,19.334646,0.6701772,54.353672,2.3213773,39.70264,-7.580629,41.514374,-6.091885,15.358161,-5.7168655,13.69318,-5.500111,17.851076,0.30343628,35.349827,-9.219373,87.897026,-4.62617,98.77952
0.4165769,0.0779272,0.16932374,0.0018374133,3518.2893181735326,350718.46203362633,3221.524603973878,60004.48420093705,7523.407537286932,805978.4814407512,0.17072088068181818,0.001772740655694126,-0.00017231956,0.014433004,-0.00035315027,0.0049490784,184.5703125,-31.425545,473.2995,55.30642,136.87027,27.680748,107.46225,30.254976,59.729603,3.0079207,128.05238,1.8193374,27.29569,-3.2909968,39.34881,-3.2154593,32.770584,-7.7891006,65.90804,-1.9540924,29.850409,-0.042040702,15.713964,2.222569,46.222366,-1.2335308,30.350922,-10.951667,28.178125,-3.6241274,27.103752,-9.880441,9.0522375,-9.57132,27.673357,-2.0832558,38.88103,-9.486624,15.673234,-9.057206,28.460377
0.5061829,0.07393421,0.1678756,0.0024920236,2721.25596046161,351058.4733897978,2904.27279497258,85291.60426636446,6194.711026278409,1119495.0706604098,0.09552556818181818,0.002009522816366401,2.6357045e-05,0.009925838,0.00011281816,0.009673923,184.5703125,-54.540016,2481.8103,75.56119,413.8662,21.437574,244.46333,35.961533,266.79788,6.907272,77.33121,5.0457273,36.18036,-7.571255,83.6068,4.5514817,25.248302,1.6360793,75.54145,3.6185064,54.87412,2.0357063,26.781828,-1.9571145,37.33082,0.60681015,36.732204,-3.5804725,20.710823,-3.575862,23.99957,-9.256974,21.684578,-4.048661,22.767637,1.9333984,40.25628,-4.115854,70.182014,1.0413768,92.52607
0.406831,0.085403435,0.16994128,0.0016638135,3224.3452654861776,223938.46313029397,3141.1886676457857,45131.05513571834,7173.737681995739,597321.5079735502,0.14342151988636365,0.0015709764701275783,-0.000129623,0.011706353,-0.0002088788,0.008332076,129.19921875,-31.027386,898.5908,65.88792,163.97256,26.597923,256.4268,20.422901,146.15619,-6.4617386,61.457767,8.724868,29.986889,8.31416,60.269474,2.7706022,63.390255,-9.710733,28.932955,-1.034332,24.822613,4.1681867,23.102232,1.4566251,79.93789,-0.11551952,51.63478,-9.565009,12.495757,-4.5830803,26.001099,-7.9933605,14.424653,-6.505948,13.18818,-0.62200063,21.709564,-12.621625,31.859056,-9.347108,25.470966
0.35654578,0.0804939,0.17389734,0.002019765,3048.3265209983338,232857.29638826058,3006.050080397452,46624.22240095508,6695.357998934659,620157.7505629418,0.12371271306818182,0.0015507837957587124,0.00018342077,0.012992879,0.00033142,0.007449002,123.046875,-42.00494,758.7514,63.060608,193.89728,21.24143,117.798096,35.87434,69.7341,6.528509,69.81176,7.885345,25.771185,-9.684435,29.854822,-1.2277421,43.722027,-3.432952,32.484924,1.2872682,37.149426,0.31034926,19.681501,-0.6178042,27.440094,-4.0363336,36.31271,-9.617477,35.623882,-7.819345,32.109894,-9.76966,12.794041,-7.4034266,13.38702,2.5548441,55.29363,-4.903939,78.74763,-5.8426423,90.53147
0.44634965,0.085940056,0.18594493,0.0011333803,3342.527872994184,157525.06350994433,3127.002500814655,25417.61412794483,7183.280806107955,349283.3280908175,0.14990234375,0.0014939199794422495,-2.2822249e-05,0.015718628,0.0001049233,0.008712348,172.265625,-23.195827,741.1897,54.181934,118.80803,25.241877,279.40634,37.1194,91.70377,6.1537976,64.071175,-0.18390536,118.37031,-7.96759,75.779305,2.311245,54.170895,0.7178152,54.718567,2.5766313,26.6304,2.101035,45.87335,1.2644932,25.044777,0.3440665,21.901512,-8.133593,21.588425,-3.0647523,20.747295,-11.7851925,32.261536,-9.983673,24.406385,0.8651739,47.9588,-2.1897066,111.03498,5.312498,48.38698
