chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5101268,0.07391974,0.07076221,0.0015055925,2222.0247860559016,400224.9452977117,2339.286797101611,80403.04416664924,4901.984752308239,1696214.0058544425,0.09723455255681818,0.001990758190470294,-5.130685e-05,0.0018552563,-0.0001588588,0.0032018528,161.4990234375,-167.75647,4373.7085,102.723015,429.02725,-8.296032,294.6555,43.390682,42.856388,-9.984246,98.672554,23.9528,73.110695,-12.532742,69.31932,24.33429,74.64739,-11.723907,72.7154,21.72097,61.93944,-11.400906,17.638594,2.7720401,51.58323,-11.404808,44.531326,4.3723083,39.416996,-7.776875,43.935192,3.0054154,33.833157,-0.53173536,20.44171,9.79358,24.201141,-3.210308,19.639631,-6.4060698,62.954517
0.53447056,0.06754234,0.089260176,0.0015203591,2570.943753041719,277979.05936073774,2464.2176368105797,51897.02176102481,5643.901478160511,1270419.8376314086,0.12608753551136365,0.002462158025788867,3.0144613e-05,0.0026911823,-2.6643105e-05,0.0041178446,234.90767045454547,-114.2252,3065.753,92.70977,374.47327,-16.157608,237.63676,42.20733,103.65317,-12.881115,77.78758,22.978315,141.09698,-10.2355,91.64535,25.60834,97.60576,-18.626488,47.88229,25.618156,53.875504,-14.187289,35.058006,8.610351,34.3755,-9.848916,33.540543,8.399653,44.218353,-11.782733,29.805098,6.9381795,88.7175,-3.6265097,53.02903,8.162455,36.488503,-5.496406,27.301811,-1.9128493,32.64945
0.46899316,0.07188495,0.06865826,0.0014518749,2270.7452832980666,332160.70535762137,2370.0837166257593,70227.72665781352,5098.230535333807,1237413.8559668886,0.10014204545454546,0.0018691671781303465,-6.0374103e-05,0.0019394419,0.00030049693,0.0024926143,161.4990234375,-161.33504,2932.3765,101.492,516.14594,-8.56308,267.69876,40.848495,70.23973,-12.18942,59.713444,28.92698,78.325356,-12.265878,39.450768,25.178804,86.28515,-13.187598,28.251429,22.461067,39.598705,-10.509662,36.37717,3.0465224,43.52212,-10.971165,52.14336,4.737837,32.711918,-8.42001,21.807425,9.870473,23.37774,4.079581,23.847572,9.1900835,41.409252,-2.7076807,44.270725,-4.9822288,49.679115
0.4361522,0.07977924,0.07949149,0.0012227633,2183.754394336457,240748.14443607794,2271.5464195451636,83676.90908013092,4808.755770596591,1481301.5594019378,0.09778941761363637,0.0016993215261412063,5.7061556e-05,0.0026286684,7.8271696e-05,0.003095491,161.4990234375,-143.86238,2994.832,108.523674,432.5286,-17.105137,184.45317,38.00222,76.056206,-13.799389,87.96088,22.121767,96.17761,-14.511355,31.029463,23.352795,70.74702,-15.974127,67.796776,23.973352,92.23909,-12.807223,64.31204,4.452189,31.229164,-1.3200082,148.92516,5.524053,23.522339,-12.375344,33.436356,3.6967132,22.546995,-2.9944367,10.673156,3.5664232,75.09326,-0.22138347,21.252325,1.3664778,28.174475
0.4577662,0.08486912,0.07434852,0.0012703188,2178.7449260130347,369539.2889619851,2306.7607827041356,123365.5417474491,4858.428955078125,1756157.9077115112,0.08544921875,0.002146417444402521,-0.00023110189,0.002677274,-0.0003731891,0.0025592535,123.046875,-159.92052,3233.9453,107.46762,600.41327,-10.685681,295.33395,37.012432,44.078556,-14.436898,73.39818,18.414268,150.3587,-12.878343,50.054054,23.697838,79.29278,-16.990599,41.173008,19.499578,35.46193,-9.979115,34.743774,1.5315448,66.58684,-6.0799227,64.65119,10.256927,43.091152,-5.191038,11.985235,2.0411894,39.082394,-4.65363,28.146801,5.0672755,57.69109,-1.4150736,31.501173,-4.5990634,36.68793
0.45846274,0.08124292,0.087908186,0.0012269705,2099.998266635161,227217.95473054133,2235.904713320217,93733.63374777698,4687.386807528409,1517695.0790148138,0.08461692116477272,0.001920500446942227,0.0002183835,0.0042102523,0.0002426561,0.0026310422,123.046875,-136.73907,2927.107,110.85305,421.04413,-19.00083,184.91005,35.163097,60.264194,-14.592545,72.821075,20.692125,99.062744,-16.128803,52.65974,20.41614,66.68295,-15.686192,82.62369,19.577362,51.14458,-10.390683,61.748837,6.646417,32.533577,-11.200192,60.876648,0.92620444,30.358398,-9.795257,37.516056,4.8492365,31.216127,5.4336896,35.36172,12.71706,31.889057,1.8400074,21.85135,-0.8508248,55.015804
0.40153828,0.08565166,0.06804543,0.00122339,2232.62224955557,344971.8729068928,2295.740887722862,120061.60571167893,4885.100763494318,1677233.6503690926,0.10358220880681818,0.0019953640039302102,0.00014146257,0.0018488779,3.3458935e-05,0.0026011935,123.046875,-167.02753,3199.0908,102.78935,506.86728,-14.852743,313.01147,38.91561,42.861336,-10.61045,73.289345,24.548292,90.69723,-8.034908,35.917973,27.855663,118.04465,-13.109512,50.995056,20.936491,69.63274,-7.536687,63.500706,2.2288237,59.548573,-16.640957,66.91576,2.1386645,24.445574,-5.7744913,28.606647,6.9626255,38.80102,8.058069,42.00323,15.196758,29.307405,8.141374,45.29625,-0.78258836,22.963898
0.5055718,0.07334825,0.07971091,0.0014092419,2127.7887317918444,222178.55935646288,2250.6035825103104,81009.54631006825,4738.03877397017,1384831.6326032372,0.09685724431818182,0.0015921710936491155,3.5528217e-05,0.00238766,7.854005e-06,0.0032114277,123.046875,-143.12683,3143.3838,109.348015,428.54358,-17.09685,170.7088,38.587185,135.78574,-9.601613,73.34654,23.811495,66.102295,-13.646219,44.534138,22.72825,80.389595,-15.623069,58.442753,23.07428,65.886345,-7.129871,78.75488,4.2768764,32.831787,-10.656759,43.653114,2.3100967,32.965965,-8.35326,35.090492,5.5139804,28.165068,4.176849,36.50923,10.906615,50.485744,4.7600055,31.671423,2.9055586,36.75588
0.51531124,0.0688457,0.08627656,0.0014067704,2417.6750823750294,393265.1882116208,2466.5278431712054,70468.15771787135,5459.40107865767,1294999.127046567,0.09052068536931818,0.0012262107665873758,-0.000219737,0.0029083889,-0.00047452463,0.003951256,117.45383522727273,-138.52246,2739.298,95.07471,443.4072,-6.671587,191.0004,46.291687,46.96022,-13.539887,141.69814,28.402649,56.33568,-15.180434,57.996067,28.471575,33.406773,-14.037856,41.89905,21.829363,33.829037,-11.875849,33.632626,5.4322863,44.918304,-11.91769,78.8498,2.2098534,32.784397,-8.249373,71.0137,3.6160085,33.365547,1.2352343,19.786448,8.508991,24.175535,-4.543228,21.042894,-4.162298,27.83109
0.49015957,0.07722203,0.09293699,0.0009047528,2310.120958860097,244708.26379661038,2387.1078434576248,45913.68256765084,5193.417080965909,946453.290204864,0.09855513139204546,0.0012061914875487652,0.0002291203,0.0036815715,0.0004432892,0.0029351802,123.046875,-115.07496,2363.079,99.849724,273.77203,-13.863639,157.85954,47.00271,78.846016,-13.435474,93.425316,32.279297,29.259163,-10.848273,69.750145,25.838991,37.773712,-12.932471,52.70062,23.02379,31.681175,-12.059058,51.543606,8.706622,27.827614,-11.534895,50.224472,4.3282948,23.323595,-8.606495,22.828001,4.3509555,25.603203,-2.7474806,20.9451,6.657817,20.77873,-5.0600214,29.99576,-2.3873863,38.676765
0.45086086,0.07566345,0.07288929,0.0015393329,2729.1612481872917,393522.9791817582,2599.9571184618653,61980.954970456405,5940.717107599432,1305276.2834555355,0.13365589488636365,0.004301963758862708,-0.00018940149,0.002027797,-0.00039720707,0.0027418076,123.046875,-150.908,2948.7952,80.93565,335.60004,-1.8868127,203.43907,45.326595,138.18936,-10.0124445,94.59424,28.62807,75.49492,-9.72309,62.580143,28.470705,34.485504,-12.309583,46.975452,19.11299,27.647844,-11.463502,45.28016,7.9517055,19.373655,-13.4666195,49.849754,6.7825303,33.762157,-13.730289,31.062721,1.6622906,19.435413,-5.9703035,17.419432,9.579648,22.99888,-3.4038825,44.561783,8.203882,34.10239
0.29779866,0.10113478,0.10120512,0.0019013006,2149.8779199027176,231638.61845948792,2280.2830172562813,43630.32919286286,4716.016179865057,1210499.4071204185,0.08413973721590909,0.0008573724218636504,8.79908e-05,0.0067125885,0.000107689826,0.0031136712,117.45383522727273,-152.5639,6029.8745,104.28024,359.45786,-14.159911,292.8299,34.336956,95.74519,-22.826527,162.5462,25.408514,175.50165,-2.468245,91.81022,27.466454,64.35573,-15.031424,36.655838,26.910992,64.408,-10.100989,38.3066,11.561624,91.76809,-6.5264983,83.5582,4.558563,52.438904,-12.362449,24.85187,1.8276473,35.429245,-13.367972,51.696556,3.7273798,42.209938,6.8536043,71.34103,13.519616,30.837536
0.36597788,0.092572846,0.08552706,0.0025182848,2271.825843046357,359192.61671135656,2286.7566717158097,94523.82980064442,4900.761274857955,1325343.086835274,0.10207297585227272,0.0024060872960681755,8.701489e-06,0.0042638425,9.910838e-06,0.003494016,123.046875,-170.7954,3123.8438,96.59956,577.9803,-13.194518,236.97343,40.085674,109.23208,-16.164404,79.10572,23.3677,149.60257,-8.697189,81.135544,28.93601,104.96036,-10.235656,178.52907,21.147097,68.6477,-3.4499922,61.600113,9.407912,49.24616,-11.528683,52.955154,4.8559604,40.672165,-14.629077,76.83364,4.9173827,54.817448,2.7432444,57.31235,10.546683,58.885193,8.080123,115.74793,10.217248,26.756763
0.3219039,0.10453306,0.1104831,0.001507549,2366.2485866844113,187627.18908940197,2334.484975711302,35973.094652021005,5135.179554332386,776814.6154272162,0.09813343394886363,0.001807597427328756,-7.077573e-05,0.006493496,-0.000172623,0.004232762,123.046875,-131.66965,1607.062,88.452934,283.15335,-19.496372,121.51858,38.90298,217.74698,-12.815352,154.88998,22.01136,118.31198,-17.293146,62.183475,30.284313,100.1982,-7.7652135,158.05994,21.767763,73.98963,-6.065015,46.104477,12.252002,47.64823,-9.704745,43.01269,4.376266,28.327015,-13.856994,31.154512,6.2399883,65.134926,2.4672544,254.19798,12.978001,175.33148,6.6481023,92.46584,11.588921,66.49816
0.44565228,0.08902708,0.08017957,0.0018816807,2092.7658141944207,592805.0787163703,2251.7652736138307,113612.86126754186,4406.231689453125,2479734.0016507288,0.08089932528409091,0.004420798179531885,-4.3682674e-05,0.0042026285,1.7905477e-05,0.0024386616,123.046875,-189.56175,4029.6094,100.30578,706.09125,-7.893233,433.53958,43.293995,99.14631,-5.797979,83.66462,16.777794,180.752,-11.544582,69.32487,23.022509,97.70447,-16.493132,50.735874,16.250322,66.09883,-4.965067,49.182934,7.1394625,63.822987,-6.839954,44.01826,4.563297,80.18171,-8.547439,41.016148,0.7443275,44.0306,-2.958948,42.235996,2.495886,32.19437,-3.4808168,13.205911,-0.16357137,19.591488
0.3670185,0.09459911,0.09384553,0.0019767096,1974.782783194962,358876.6714853479,2275.4034812880327,96664.69678792013,4434.861061789773,2170174.070645955,0.06396484375,0.0018913854252208364,-1.9898513e-05,0.0057628187,5.1743504e-05,0.002536605,117.45383522727273,-167.97496,6643.8267,109.632965,527.1665,-7.254057,322.7726,28.417816,114.60143,-10.934966,106.52336,21.130766,124.23267,-12.487473,76.56715,22.694033,50.24971,-16.209204,64.657074,15.654688,53.390293,-6.2273884,69.952644,9.092319,49.361866,-10.527541,90.098114,5.269369,31.875328,-10.801205,23.464611,2.355018,38.00563,-1.9689256,19.671873,7.9176183,41.157463,0.71776253,27.1136,4.614571,60.243042
0.45959184,0.085386395,0.07606327,0.0015324642,2106.1251311302913,696779.4477967516,2229.475364946311,153676.71427066263,4417.242986505682,2954984.9904765766,0.08245294744318182,0.004508750990402599,-4.743601e-05,0.0036819552,3.6420963e-05,0.0022333574,123.046875,-195.3706,4182.369,102.96174,929.7432,-9.1046915,481.765,43.489418,205.06114,-9.103182,73.223656,21.391798,130.1302,-9.478637,168.42267,23.706121,73.97706,-18.860825,38.127243,15.71915,63.763184,-5.1377172,43.344498,10.185461,56.601234,-7.91521,45.291584,7.7356677,25.34681,-8.699894,32.496845,0.5041869,31.910418,-4.0361643,21.228224,3.4269738,39.144962,-1.7726136,26.388426,-0.40558827,41.189213
0.41824642,0.09686378,0.08549467,0.0015580981,2340.0341591805554,841753.4837454372,2332.2381535292934,130376.20878463043,4975.882790305398,2692798.738234238,0.10944158380681818,0.010268477861546287,-3.8918366e-05,0.0048531904,-4.1845797e-05,0.0022879718,117.45383522727273,-167.36354,8706.185,95.713524,856.6866,-7.7294264,213.70053,40.87582,72.310616,-13.176687,145.54622,22.455687,189.98409,-14.470145,128.5176,22.711931,70.16368,-15.8382845,61.277187,18.163668,49.08959,-5.375757,103.82219,9.708281,73.38926,-7.6289873,49.4116,5.801532,42.552017,-8.782088,19.228134,0.5681469,61.655067,-6.1615233,53.31457,5.317986,37.42597,-1.2483239,47.450485,5.295162,28.012129
0.4395563,0.088418625,0.083376236,0.0022957788,2229.7389779320106,467836.29360874015,2241.2478474800837,97689.38236649404,4659.980912642045,1903250.2589245474,0.10885342684659091,0.0036927613098759293,1.9000826e-06,0.0044391323,0.00014738816,0.0025486092,117.45383522727273,-163.3795,4238.569,100.27155,672.5653,-14.956025,292.02417,35.80774,112.97302,-16.609201,138.32022,21.450758,146.82913,-7.8028684,107.31277,22.122017,52.413353,-17.59564,34.202934,15.422391,60.75972,-3.2133155,78.609795,7.6879277,54.821926,-9.930999,85.85128,6.9801273,56.459896,-9.13274,21.70682,-0.26717043,54.62733,-9.326559,76.93087,-0.12836374,47.796387,-0.8886837,31.23031,11.215488,31.41491
0.4039531,0.10515443,0.09218676,0.0018730935,2163.3452288054623,441069.1493238974,2259.4323573955107,84960.42570685131,4694.23828125,1753654.4371734967,0.08882279829545454,0.004181762372166658,5.7110796e-05,0.0060026282,6.149264e-05,0.0022214777,123.046875,-158.55772,2788.7034,101.54954,623.7447,-16.10774,147.49547,32.92466,278.49045,-16.11956,239.4973,21.264393,98.79314,-9.143718,85.04259,23.093168,74.18975,-15.338665,74.53272,20.056435,43.90134,-4.5820246,46.536533,12.1445675,51.700855,-5.282253,60.73823,5.703263,31.45816,-11.229796,68.18679,1.9270515,41.28116,-8.796216,67.4106,-1.4688267,77.37615,-2.8768606,75.18469,3.7887266,93.360466
