chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5002311,0.075789854,0.1427299,0.0029477961,3583.090640320057,671415.7393656314,3214.1416572655685,111595.97510484309,7672.182395241477,1967717.663979481,0.17365056818181818,0.00780794935778153,9.1140624e-05,0.007469617,5.8222402e-05,0.0079631815,129.19921875,-39.90779,1443.4927,57.981297,496.2363,12.575785,132.50557,13.102128,243.00937,9.777667,120.113556,10.744812,52.609974,4.315488,44.67962,5.2092724,18.879164,3.0231597,37.245182,-0.09614397,56.705128,5.515293,36.95366,1.7812356,19.267658,-5.2644224,29.731335,3.1754425,26.98957,1.8778266,8.927725,0.1614014,15.8058815,0.59650105,26.787779,2.9504385,19.778173,3.5748823,15.946548,-0.015547503,27.41054
0.5334184,0.06438704,0.12347744,0.0039952938,3091.3709151835837,372874.99158041284,3049.798223468012,89028.0173718047,6971.37451171875,1322135.4160390117,0.13352272727272727,0.0025880602765674435,4.9126385e-05,0.007003509,-1.0106012e-05,0.0055892477,129.19921875,-62.931408,1723.8214,71.82361,347.7535,0.8848336,168.57233,6.166199,125.35477,13.888189,39.34516,16.253727,49.26687,6.379196,48.99541,5.945318,67.64778,3.8099406,33.214462,7.031155,27.96278,-0.3943869,32.50249,3.9324968,19.0714,-0.90218484,22.394066,2.4319158,16.76202,-0.41824216,14.4815645,0.35786578,14.099105,0.07620472,21.58168,1.387812,38.497875,3.8145423,19.001991,3.6408281,15.474885
0.5368414,0.06940639,0.13737713,0.004898287,3286.580961126633,423410.96257937996,3149.4673390201788,60886.18431343589,7349.918434836648,972629.2897880938,0.13665216619318182,0.0023469663848561684,0.00014537599,0.00828055,7.028747e-05,0.007779148,135.99917763157896,-60.635315,3704.5767,64.43364,270.162,7.6016035,155.375,11.791927,141.28113,15.087475,52.24176,15.243954,25.750053,7.3684726,47.695435,6.4471235,35.605923,1.3148869,20.267427,8.031919,19.138765,-0.13485903,18.090212,4.04477,28.709064,-1.9497662,21.8497,1.5102088,14.096818,0.13147536,10.803577,-0.028243238,22.719122,0.28541481,21.92823,1.9552593,24.339783,3.8222833,38.663647,4.3177366,24.51012
0.41392583,0.07266448,0.15424496,0.0031130014,3461.8996154738456,265724.11461528443,3051.7172787731806,42360.624721643224,7307.096724076705,735867.6546750482,0.18257279829545456,0.002579665381061144,-0.00013242164,0.009804682,-0.00024051966,0.008468039,135.99917763157896,-16.502352,1115.2833,54.49788,164.28038,-3.1630995,79.35361,16.572706,80.08007,10.001522,103.275345,9.212377,45.749607,7.251108,32.155514,4.9377685,42.252525,-0.60153234,30.248066,3.6860375,35.309486,4.7542987,66.12676,1.3329539,17.321054,-2.8300672,12.88576,1.4372926,23.427889,-2.2432444,40.11476,-1.132369,31.111774,1.8509918,22.89662,2.462456,39.70364,0.8503698,25.262505,3.027065,19.474884
0.3535577,0.09364822,0.18727602,0.002711347,3645.651842501073,197423.9645051093,3065.168199485139,11199.847810208317,7444.37089399858,454138.63277971,0.19231622869318182,0.002515289901701872,-4.3649157e-05,0.014989517,0.00010856234,0.010147484,129.19921875,0.2483035,818.1291,46.12669,206.57472,-0.9962087,86.82957,14.15545,54.71211,7.0921783,93.74682,11.196728,41.972904,4.8864994,30.546257,7.085388,43.05812,-0.115809016,22.241718,4.860393,41.704334,15.166332,83.51016,0.29439047,27.313112,-10.904233,30.105791,0.6580602,45.11844,-3.9488738,31.000751,-6.5815105,16.256077,0.059653305,24.055372,9.862441,27.150923,6.8537765,29.606226,8.085668,50.825478
0.37007987,0.096099176,0.16277577,0.003355988,3655.9662712815425,373609.3834248279,3213.9133544351203,64784.41179531792,7746.325128728693,1173441.9837184555,0.1752041903409091,0.002457870924768369,-8.9857094e-05,0.010631279,-3.9120754e-05,0.009170607,135.99917763157896,-25.707447,1144.0251,53.264114,123.84233,5.739307,123.09553,9.2533865,125.13281,10.947301,82.899536,12.748216,45.836952,7.322086,44.407116,7.725111,43.703648,-1.3020022,40.23756,-5.7302766,92.27231,11.666934,133.86722,-1.0247412,27.047432,-11.235913,67.43051,0.38971865,15.054007,-1.2566464,30.853045,-5.013478,48.895607,-3.5942848,22.316877,5.697032,23.341957,10.477894,40.562862,10.229897,46.22892
0.45254484,0.0798348,0.14015329,0.0033750946,3621.132204726765,291808.80932483805,3336.5320690280223,45831.38015190949,7968.01924272017,618386.3225687019,0.15683815696022727,0.002345990912973389,7.96035e-05,0.009170511,0.00012852435,0.00598679,129.19921875,-50.97251,1571.7714,56.71036,201.4392,19.498665,135.31758,14.765443,131.5477,16.527592,43.89345,15.83016,40.243828,6.812079,27.27508,8.851694,70.95322,-1.3432218,40.695023,-5.939619,112.48967,5.740583,96.01179,2.885354,35.997646,-5.680679,51.413807,0.57973266,27.00342,-2.7914102,24.79727,1.4881573,21.608221,0.072700135,21.00486,-1.0445081,34.565617,6.3346453,31.633385,6.394428,31.165007
0.4936954,0.0774094,0.17183775,0.0032300078,3747.4569454562265,635376.8611298795,3213.869025119085,54640.352310692826,7850.320712002841,908518.5653673223,0.19682173295454544,0.006960173283726715,-1.36440785e-05,0.008705668,-0.000796601,0.012891836,129.19921875,-25.425032,3351.5742,48.474083,259.01218,9.555287,229.12885,14.768045,107.64953,15.696368,117.28863,11.574914,62.54934,4.720972,94.690704,6.3368535,42.050686,-2.1164162,35.915955,0.317029,43.704052,4.3113065,85.61781,-1.8233105,79.73438,-2.9711716,31.530592,2.9548113,21.523035,-3.6778603,39.4017,-4.14984,54.047752,-0.05641445,47.65863,4.691741,68.588715,4.071642,48.788586,5.667265,55.387997
0.4258746,0.08084525,0.17769895,0.001964122,3647.008690664786,121654.80498315096,3062.587633571563,13543.635578887292,7802.360395951705,281235.82424826856,0.20217063210227273,0.0024547897094537407,0.00017448443,0.012300433,0.0005657003,0.009369302,129.19921875,-13.262595,422.60876,39.827847,147.51195,-10.446151,128.80344,21.846395,56.406826,30.013103,62.138138,6.5347166,55.849194,-4.5346737,50.435925,7.7723255,39.04338,1.2622687,29.805132,-6.517354,49.096497,4.098508,46.93717,1.5943567,35.554893,-5.658384,40.022755,6.1571217,21.058016,-5.385204,56.526566,0.3083901,38.60586,-2.514038,23.703882,10.095578,34.812134,14.205851,25.007933,7.0709186,19.970787
0.40204024,0.08674547,0.17096207,0.002300056,4022.5210944896157,874459.1085581557,3279.574738569692,26421.012372126825,8327.476917613636,533659.8526741848,0.22911487926136365,0.014396254188758282,-0.0001257865,0.012746296,-4.4909386e-05,0.008629954,129.19921875,-25.817726,936.08765,40.46711,390.05603,6.496657,241.49922,15.708775,157.84862,30.540031,64.113396,8.36177,43.10524,-3.684228,54.67385,8.431099,33.188972,2.1363535,50.45343,-8.622764,58.53771,2.5096867,40.495358,0.07460306,33.865864,0.115183525,28.810661,3.4256213,19.812813,-5.728731,36.2567,-0.8047618,36.662254,-4.236639,47.49188,5.0858417,35.488827,13.778808,49.166565,7.9728284,41.63572
0.5112582,0.07373489,0.12191712,0.0036706724,3512.282752560005,353687.2983871353,3276.050787056584,44017.0251901588,7800.158136541193,584401.2504677511,0.16583806818181818,0.0037074424018544595,9.2297116e-05,0.0047859675,0.00018074198,0.0075236573,129.19921875,-71.78858,2631.376,58.514126,184.16235,16.883953,187.8504,12.594326,274.65335,14.670991,73.808586,14.8483,74.398346,7.566843,43.959793,5.9766555,39.21034,3.0292397,41.245472,0.49870005,66.80661,-1.011222,35.975063,7.3516498,41.69778,0.679693,36.702316,-0.4477188,31.393156,-3.1256437,16.24214,-0.7753077,32.00833,-2.7834642,37.518394,-1.3906399,47.68073,7.775888,23.079762,2.6855993,34.907303
0.49518725,0.08357243,0.17823717,0.002152309,4000.8446243478056,629105.9066198048,3174.2909705932075,47626.06611496815,8046.811190518466,786500.557368883,0.2471590909090909,0.008323629040363404,2.2440583e-05,0.009973366,3.0696265e-05,0.011732486,129.19921875,-2.3245547,955.04596,39.760777,392.3074,-1.1672882,173.95401,13.853076,142.3921,19.49542,67.74935,8.702996,35.085087,4.523209,38.362076,8.369045,24.303417,-1.5335637,20.760727,-6.137213,42.7699,4.0530424,99.357834,-0.9450703,23.448994,-2.7922573,26.02852,5.789581,42.127747,0.031491116,23.655214,-2.0407007,24.395357,0.52598804,44.017704,6.9995317,61.127506,5.5893373,45.80168,1.6110374,72.41408
0.48308656,0.06700053,0.13277908,0.0033281157,3382.9285666108217,369963.81596961967,3147.875553830323,70530.01504385112,7440.700461647727,1099808.3593850294,0.17149769176136365,0.0034760763822508254,-2.6079182e-05,0.006149379,-2.2620863e-05,0.0073041436,129.19921875,-41.29991,1237.9425,63.202927,192.24062,4.7701135,118.76403,11.259541,151.08464,15.349289,34.301632,11.4337,39.971725,3.3841975,25.749414,6.4603343,32.73029,2.2458615,20.686699,3.4865806,22.139677,-0.0058319704,11.811361,3.5806181,14.693136,-2.3539007,19.490492,-1.3325213,16.582253,-1.0280111,12.070405,-1.240919,21.599266,-3.1368685,18.187319,-1.8081536,21.576197,1.340285,17.049696,1.5953873,19.658257
0.53469,0.068364725,0.15177883,0.0031393343,3747.9070658046276,880006.1790597603,3330.6757511216206,41276.58250599524,8046.077104048295,802073.6158645353,0.19041859019886365,0.00837708049076648,0.00021573759,0.00795791,0.00041779206,0.0098965345,129.19921875,-42.78847,2024.2749,54.07813,676.24225,20.590141,145.57103,11.516514,150.36896,18.45439,56.797123,15.389965,34.19554,5.829672,34.94372,9.573864,43.00394,1.0011886,29.037922,-0.82647365,34.157143,0.29230914,29.17768,1.5252659,30.601807,-2.4484851,44.93362,-2.0900621,25.060255,-1.5555323,15.147411,-2.2762072,30.189342,-2.2778099,21.602419,-1.5016528,19.87107,-2.4412305,9.69366,-0.56746197,15.9257145
0.49981695,0.07342635,0.13867839,0.0047615115,3659.5178424992573,402689.35120158363,3158.012581484519,56749.08849580259,7708.88671875,914617.0437877829,0.19920765269886365,0.0038118740497541824,-0.00020080981,0.005124376,-0.0008570737,0.0101295095,135.99917763157896,-41.885513,2475.8745,50.43689,308.71887,6.059219,182.44109,16.866781,204.19305,10.294887,77.55781,9.617817,78.112656,7.9700046,29.01159,4.6861086,57.593185,-2.2959094,37.148758,3.2407327,39.88578,5.9540067,139.40004,3.1091402,22.348906,-1.3433427,20.192928,1.4549769,22.256823,-4.2879834,46.569046,-2.51133,35.3369,1.8108405,38.682106,2.822271,36.16178,0.7454298,16.93931,3.7441437,23.198805
0.34997576,0.092994586,0.17846112,0.0024600078,3478.282623544471,127740.22277599237,3009.6240892873366,26590.864523267348,7146.087091619318,667620.404887298,0.18256170099431818,0.0016679245332055842,8.582056e-05,0.012780428,0.00018449538,0.010118374,129.19921875,-5.8468547,896.45026,49.99281,115.68682,-9.830288,72.24913,17.995039,93.04644,9.5540495,72.072556,8.71337,59.303516,9.500763,19.770842,4.2367764,60.79552,1.8328911,21.871576,4.366289,23.385405,17.74869,102.1116,-0.25582132,20.919252,-9.837606,22.432322,1.4579643,40.68205,-4.989546,35.554085,-5.7622533,13.596366,2.6797845,15.623196,5.965306,31.127684,4.5917244,25.612206,7.49698,42.05334
0.35004145,0.08733806,0.16368951,0.003017637,3631.101344627352,440422.9870894359,3099.7777443694144,44672.90611620928,7532.950661399148,1080771.8403215618,0.19292658025568182,0.0028468285464058234,8.608672e-05,0.011258716,0.000119988435,0.008659885,129.19921875,-24.164284,755.80316,48.744076,220.14415,-3.0870705,155.94595,14.677944,148.15636,16.38344,242.79459,6.8034306,56.72355,5.5696607,77.7341,6.5051694,24.25279,2.0121145,42.89457,-1.9233556,37.118626,13.02369,106.37783,-0.43637884,14.642609,-7.8194537,41.936543,3.7565994,16.413124,-6.8725452,62.055702,-8.225708,57.209694,-0.048803426,20.303957,7.1747637,69.29048,8.873659,29.41186,8.996114,33.548485
0.5233621,0.07049318,0.13402732,0.003987545,3760.2653547867067,556948.8275797291,3268.607930933175,36233.273494071625,8022.831032492898,750732.6209800671,0.1949462890625,0.006618674505840649,-2.7509e-05,0.0059432676,-0.000100229554,0.008604891,129.19921875,-46.105404,2156.1772,51.50802,248.54805,7.2011995,171.16663,10.481998,170.59273,17.984032,72.983086,10.717573,60.253727,5.173975,11.853713,6.481921,43.7544,4.2356434,16.028448,5.1576858,21.233702,6.412796,87.07676,1.4853421,28.68918,-4.807831,56.867813,3.8491538,25.112251,-0.046384152,17.933577,-4.607992,42.01046,-2.953438,14.627026,-1.7455391,22.47817,3.003311,25.08393,5.885739,42.956604
0.4407923,0.08914147,0.16511439,0.003662668,3711.219870941913,503347.0828689738,3202.462079890929,88134.09640052824,7806.030828302557,1109101.2760316415,0.19831986860795456,0.004519743737110421,-3.5581466e-05,0.008219138,-6.4374755e-05,0.01138608,135.99917763157896,-28.367048,3196.038,49.09587,150.9878,3.9887114,446.425,11.760436,151.91605,14.045101,82.186516,10.560903,50.38699,4.9130106,110.378426,4.218064,57.13577,0.63011056,21.028446,1.530545,37.57884,9.227441,97.432175,-0.6078113,45.07556,-8.067011,48.86226,-0.311246,13.841653,-1.463454,11.726897,-3.965989,56.426197,-1.5248466,26.605566,2.4760652,46.491108,4.4601264,30.041481,6.1635327,56.00551
0.44630292,0.08670538,0.16471352,0.0036503621,3934.5542115605613,685575.2391381529,3222.0571544613717,95313.98957445342,7956.763250177557,1580367.5847294286,0.22651811079545456,0.007561605823926689,-7.699461e-05,0.010474438,0.00041303108,0.009973232,135.99917763157896,-18.503075,672.3494,43.73136,177.18349,-0.38085043,183.12347,12.897515,158.39557,18.082325,47.965015,9.067304,36.274956,5.5576706,34.188198,3.2178118,37.799503,0.7298666,40.66072,1.9988487,113.59388,14.509949,114.204636,0.5817444,32.59069,-6.729173,22.934526,2.708569,27.795046,-1.5442448,44.73989,-1.0042917,15.526437,-2.2588782,21.655699,3.444448,43.18058,10.577499,36.876408,7.9008193,52.096573
