chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.22397044,0.08779163,0.09841,0.0009382822,1979.4102078858973,87549.07902470446,2164.3276303321845,81529.700881333,4329.642001065341,875628.9824190713,0.07541725852272728,0.00015558388607561096,-0.0024135949,0.005421189,-0.0015215314,0.0034177487,129.19921875,-137.93558,1167.2809,112.728905,183.22374,-21.974665,256.12747,35.551098,122.28023,-21.039186,38.1743,17.648088,116.887665,-16.954044,40.65716,12.142261,90.7519,-16.867052,28.852156,27.254292,58.224796,-7.201156,33.608067,18.553762,58.060146,-9.6981325,43.046875,5.5816593,46.16963,-14.629333,20.304216,-5.0555553,65.255936,-15.997556,33.749535,1.5056027,30.887169,0.47872925,54.732487,10.660509,24.752007
0.42355967,0.0762309,0.08036875,0.0013005347,2239.7365096941135,70719.30834755047,2357.2801997337124,37489.17102547602,5087.463933771307,473771.6952640533,0.09068714488636363,0.0005163643970962398,-0.002118314,0.0024661361,-0.0016473477,0.0030861255,129.19921875,-138.01695,1726.6711,102.97322,128.33247,-16.99893,154.21822,40.148636,108.88647,-20.294619,114.7814,23.314257,73.8341,-18.820206,101.40817,15.413624,76.24527,-18.450531,75.63131,14.244559,30.214394,-12.585223,75.076385,11.755918,23.754845,-9.798809,28.808039,10.268436,29.26449,-6.286324,27.0468,4.7275667,20.462193,-7.6411457,13.465109,2.8320527,10.91681,-4.2983336,32.002625,2.9835389,14.733783
0.42950746,0.085648626,0.069447875,0.0015043188,2018.565475747527,194583.93788855945,2133.5119232481743,130601.65695838575,4402.561257102273,1274573.1282455863,0.08026677911931818,0.0006711181283982332,-0.0022178427,0.0014775621,-0.0019246108,0.0033539888,258.3984375,-174.44038,3333.5889,110.9448,455.36798,-25.408882,258.86798,42.832268,102.92146,-16.159388,74.44921,23.222563,144.45279,-10.328249,69.386116,14.777792,72.50554,-13.874021,69.65968,14.566688,32.685062,-7.0263658,58.98889,11.501611,46.85046,-6.919223,43.462585,10.674508,45.538345,-0.9718233,35.809643,5.348458,19.98428,-8.329357,35.53745,-0.95514715,23.69233,-2.3121805,46.949753,1.5861542,20.749357
0.37935084,0.0708514,0.06691849,0.0011867454,2233.371500997531,117280.80982947216,2289.984424464485,90980.67231418745,4907.123357599432,985142.9301734305,0.09915438565340909,0.0004023573369034066,-0.001869075,0.0017875737,-0.0019679354,0.0022911658,129.19921875,-146.04936,1712.1818,104.860176,225.64085,-23.09337,169.5069,44.880943,56.77698,-8.582116,33.204124,26.478022,86.620995,-15.516137,28.511219,18.785728,41.225815,-16.145288,23.694359,18.897814,31.56867,-13.17003,29.711998,8.858364,20.707123,-14.033097,41.626858,12.03266,24.910315,-3.597616,23.00957,6.1022854,22.690966,-6.3329163,23.281212,4.392561,18.524164,-8.077737,18.61499,1.4734588,25.495556
0.39006868,0.07980617,0.05856528,0.0015712302,2196.4577231768303,164170.3431879218,2214.429874342906,85331.29106340765,4698.642800071023,1038141.7086264812,0.1016845703125,0.0005073235793547196,-0.0026652154,0.0010858983,-0.0014487453,0.0029285292,129.19921875,-175.69482,4925.472,104.61118,274.42868,-28.089275,130.27151,38.402737,194.38458,-11.953996,49.267025,19.233255,106.74926,-14.93017,43.328312,17.679634,40.72566,-13.58191,36.113186,12.689141,39.18255,-11.713073,26.712635,10.450811,40.733124,-14.98183,34.960396,5.2364697,27.7628,-10.3284645,21.233604,3.6980767,18.299175,-6.104213,21.629665,2.3779578,42.729183,-3.9654386,27.623901,3.7774496,34.848366
0.3636184,0.078587115,0.057625175,0.0011314289,2682.730957470356,276487.30667767994,2501.33361724412,59444.45716299233,5785.335471413352,913931.764308517,0.12885076349431818,0.004399594566053596,-0.0029546898,0.001620691,-0.0009722845,0.0020730563,129.19921875,-165.02663,1726.1212,85.470894,294.08893,-17.67556,176.37767,35.974094,156.26283,-21.996447,79.06098,23.807983,53.31919,-15.871976,28.674389,22.750385,31.50744,-14.7951565,22.948212,16.541933,27.675879,-12.598971,31.944984,14.328309,24.58106,-13.033066,35.584267,8.441588,18.317411,-10.131609,36.990902,4.7927723,10.530372,-9.506139,11.389115,2.6652093,44.48231,-4.640286,26.432173,6.41135,21.705717
0.41080666,0.069217294,0.08592117,0.0017743662,2183.8116004595713,79995.3216376669,2267.269385463996,81206.21995490826,4809.245161576705,761570.2156525506,0.09302867542613637,0.0003895595792896491,-0.0017928056,0.0031308173,-0.0020600506,0.0031016474,129.19921875,-145.3574,2980.2913,101.90344,101.363556,-26.61332,340.6914,43.905987,99.2061,-13.224426,50.550766,29.4537,96.00839,-10.597716,46.633926,21.29937,51.703213,-16.023645,22.115217,18.72681,19.114626,-7.853503,70.43307,16.322187,46.273487,-10.683234,75.58255,7.606155,42.134068,-6.8232226,40.67864,6.7367277,9.88744,-3.752833,28.175648,5.121117,20.712683,-6.680455,46.331406,0.14081827,20.356737
0.43941924,0.075801894,0.05608498,0.0012336165,2285.520861046925,104979.11649776794,2318.5234272252937,62821.80589265841,5050.759610262784,729341.6025751262,0.09743430397727272,0.00075553172876027,-0.0028617433,0.0013094095,-0.0011164354,0.0021796422,129.19921875,-172.51515,1129.3987,102.469284,181.05054,-19.635181,179.47522,40.684055,107.04917,-21.695534,68.989235,22.33309,88.50886,-13.949194,45.017372,20.77907,48.995056,-12.513776,44.61381,17.823874,48.03964,-9.849705,30.693995,11.234324,29.192736,-9.106727,26.391716,8.800253,22.233946,-5.842236,30.919518,4.025463,26.959057,-10.281872,30.603518,-2.0801916,23.55512,-2.0672448,27.60282,5.828252,24.303802
0.42226243,0.07232955,0.0934032,0.0012762587,2141.294998342105,132412.43034988944,2290.002698304196,95512.75030013664,4834.693492542614,1033002.441849344,0.0810546875,0.0004158886996182528,-0.0015440288,0.0030611213,-0.0022680694,0.0035321598,129.19921875,-129.2066,1894.4519,107.3478,248.30986,-20.04901,196.96722,43.341732,79.12863,-12.806766,58.32898,29.433174,79.06121,-10.729369,34.842617,21.803953,54.221592,-16.96076,47.578407,14.857877,38.655197,-12.620263,54.97662,13.478509,25.871498,-10.91134,42.89702,7.909894,23.281801,-9.096073,33.89133,3.6729362,24.12945,-9.381477,23.023943,1.5599583,16.028135,-6.1059337,44.247047,-0.02077456,18.375887
0.42019218,0.08377268,0.0520381,0.00066042744,2006.8459526261956,135589.01400126837,2087.1892386975233,64349.988476383915,4384.453790838068,753008.4434114705,0.08942205255681818,0.0006281418248641589,-0.0028989962,0.00097472157,-0.001356837,0.0020949664,129.19921875,-190.23907,736.9899,114.3894,273.77988,-27.466799,202.42987,34.12477,156.88042,-29.956886,172.27997,18.946733,152.59056,-15.908669,102.99311,11.499819,77.5544,-15.969229,67.76984,12.690744,40.111523,-9.636298,36.850643,8.92439,21.287811,-8.003824,33.66409,4.9987035,41.988125,-5.6682324,38.35487,5.4020305,36.233173,-2.6849604,30.118196,0.7650936,15.17501,2.0134318,25.539557,4.869679,21.092396
0.41333273,0.06965,0.07513674,0.0015504166,2211.2501530900595,197500.02965879298,2278.656439788521,146989.97653214243,4898.06962446733,1452096.678408648,0.09689053622159091,0.0005590633666219789,-0.0018140341,0.001671288,-0.0020914767,0.0034031572,129.19921875,-142.45844,3089.6448,109.023415,540.6855,-20.87367,200.02269,43.297287,63.710697,-11.762998,55.48248,25.574596,116.56138,-16.636925,17.689571,17.694942,91.54255,-17.05981,28.386686,15.166723,51.610374,-12.002481,45.963028,11.97583,24.255644,-13.128436,29.472267,11.331858,22.611643,-6.3943586,27.517584,5.379641,27.583246,-7.592215,34.940388,1.8502178,23.732237,-8.110905,28.620941,0.2779344,11.347487
0.4485909,0.07110841,0.061073646,0.0015107032,2252.0995214912323,130442.90801971016,2244.5062569252764,80333.59416845521,4823.192804509943,905203.776616634,0.10465864701704546,0.0006534396863180744,-0.0021048023,0.0013777589,-0.0017830002,0.002547973,129.19921875,-164.4224,3335.8477,101.46069,208.85391,-28.254631,164.4519,41.61634,138.00859,-10.663879,42.917683,22.3595,93.56795,-14.326516,13.003201,18.135195,58.883327,-13.076944,35.814613,17.706606,24.244879,-8.59996,35.320602,11.564612,56.437218,-12.214387,29.196583,8.15714,46.03649,-5.5698853,23.766119,7.779082,36.87544,-3.1998773,31.214556,4.442204,21.491041,-5.5000405,63.355286,1.5740342,21.964506
0.451899,0.07158281,0.068370275,0.002065601,2449.2539481295953,464632.76765522355,2284.247814966754,140278.74927170973,5029.715798117898,2146168.8113197195,0.13861638849431818,0.004853998703404891,-0.0023948946,0.0020668006,-0.001615147,0.003038576,129.19921875,-156.59212,4659.877,96.1697,656.79395,-30.4261,219.47197,29.034752,126.69317,-13.250527,60.939064,26.507013,193.27676,-8.692451,151.54004,20.037142,70.25401,-18.072252,78.98028,14.338193,36.271286,-11.749076,37.00991,13.260612,27.680056,-13.059011,43.255955,7.3913136,22.172464,-8.848541,32.397842,6.935539,28.488909,-6.3603244,16.04065,4.1528254,40.48074,-4.473232,32.49431,3.6030066,13.900418
0.33842596,0.08162446,0.07334434,0.0009987244,1851.4154076000568,218018.19042667703,2137.6763473468714,126890.15029299828,4019.3681196732955,2049685.8315785564,0.07313121448863637,0.0006124091542456761,-0.0017063819,0.0021988787,-0.002133957,0.0022749235,129.19921875,-169.5256,2527.9436,119.44751,439.9171,-18.012632,444.35175,29.564903,186.83647,-4.333949,121.728226,27.866058,150.12138,-7.4424176,167.7506,25.289234,54.894188,-16.064917,40.951244,14.326196,62.68533,-13.293685,30.933393,10.864188,64.41173,-11.354805,52.91533,6.3235707,57.35084,-6.0695834,45.417942,-2.2494233,43.647835,-6.0807285,20.262428,5.876953,30.149813,-3.0369446,42.890533,2.0391676,14.872641
0.3416962,0.0827598,0.07904884,0.0008410592,2019.4229177424977,106732.28396377931,2098.9701279870433,89073.26935408996,4102.319890802557,1125741.02338034,0.08536044034090909,0.00034518970930871883,-0.0022169787,0.0026468958,-0.0017025883,0.002724918,129.19921875,-151.66676,1533.2694,110.58863,221.13763,-32.793037,406.35272,28.773401,319.62872,-6.151794,92.87299,23.541445,190.44058,-10.093582,105.12463,24.035034,74.67939,-14.956819,76.0495,20.65908,75.39179,-16.49796,43.856934,10.506623,48.702244,-16.652512,52.767216,-0.24884753,145.31885,-8.450413,26.372658,-6.6466064,36.930534,-7.582953,11.905872,8.123475,20.87015,-4.1898785,17.197039,-1.8619534,15.071631
0.37042594,0.096480705,0.08543263,0.001203313,2082.8463668697086,106921.94211873761,2276.297866247849,84877.897421266,4640.894664417614,1008564.4595177211,0.07958984375,0.0004879452965476296,-0.0019493236,0.002511967,-0.0020123103,0.0037952478,129.19921875,-155.8925,2550.3806,107.044266,251.46426,-18.273827,364.0486,26.43462,84.8732,-15.297134,74.91732,32.40134,119.631096,0.14438683,80.93579,21.597364,77.27611,-14.975112,43.150646,24.713732,97.29878,-17.775444,21.518099,10.386074,37.32622,-8.880642,62.688633,4.957117,41.533768,-11.999283,47.0847,-6.1903596,63.127247,-8.464924,26.739046,5.7737207,29.685505,-1.4973766,25.34325,2.0652459,42.89923
0.35203153,0.09638178,0.0741922,0.0009080924,2205.5810978364125,171036.089223243,2218.486762324282,124137.87964245919,4533.228648792614,1430733.5022892342,0.09735662286931818,0.0006209093430810723,-0.0022071563,0.0020198252,-0.0016199707,0.0029007343,129.19921875,-164.06584,2152.6921,100.90308,419.29755,-18.44029,578.16394,41.498577,302.06213,-10.4406395,194.46382,17.450235,241.8629,-9.65783,102.61535,25.886665,72.08884,-15.376089,38.015667,17.64779,55.26618,-14.874989,38.68346,17.895107,73.61512,-12.407683,102.265656,-0.1896863,80.215294,-9.596658,88.66763,-2.4891162,89.55604,-9.031435,32.07727,5.890337,49.458187,-2.319129,41.88231,4.19572,67.60233
0.34216148,0.09876946,0.08708685,0.0010391928,2127.0000050791855,146660.28595694035,2171.995677737294,115865.80967505663,4478.90625,1206207.8032168476,0.08936656605113637,0.0004901505452542265,-0.0021433935,0.0035023077,-0.0017855944,0.0026219012,129.19921875,-155.16048,1627.7426,103.92534,351.07446,-22.07756,474.80643,36.298832,158.86678,-13.504548,157.04831,23.461266,124.6177,0.9054361,223.75938,20.96035,70.7438,-17.531073,48.877323,21.878258,86.96623,-24.127422,48.16013,10.6505165,32.998146,-6.6045732,94.87351,8.533723,58.486206,-8.84959,53.979504,-3.2763603,87.65494,-10.238839,38.29044,2.147985,57.96134,-10.38025,79.35605,2.4133737,166.81996
0.3716975,0.09203433,0.07206709,0.0010021626,2231.186522702099,147655.70770012372,2273.9819549550407,79007.205096405,4637.468927556818,990309.2608496178,0.09353915127840909,0.000347065900968126,-0.0021154082,0.0018942816,-0.0019573641,0.0026668904,129.19921875,-174.10071,1890.3429,94.94343,392.4206,-12.456751,170.24118,53.943947,392.3596,-7.4870267,244.06157,19.451645,172.92345,-1.3684764,173.48782,25.488892,79.58524,-16.936607,32.682983,14.545935,129.68016,-22.57855,30.587822,15.804526,66.818695,-8.111652,113.08951,2.4172723,69.16364,-5.0954566,75.00515,-1.3981923,37.772762,-14.07703,35.47913,-2.718938,87.7952,-9.237492,41.895245,2.5690014,44.359875
0.3709493,0.08910146,0.056546364,0.0011170651,2217.3648486272473,264294.7881915994,2475.061272612099,87170.36532728405,5196.353426846591,1478898.8599747666,0.07628284801136363,0.0007587331385651897,-0.00226213,0.001037038,-0.0016168358,0.0021858583,129.19921875,-210.40033,4031.4478,94.65087,319.6841,6.2309203,266.28983,51.95155,286.4391,-4.098856,58.03108,17.526348,187.80875,-11.254775,40.277676,26.650963,72.432205,-17.283358,28.169683,10.108064,29.984077,-13.579049,58.177135,10.399077,66.67013,-12.191284,36.56351,6.0540085,56.937595,-2.7157211,67.057,-0.8663588,41.19449,-9.821057,33.1241,4.632385,24.92941,-7.361343,32.96009,-0.35382137,16.011509
