chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47539133,0.06652173,0.22222038,0.00078409666,2356.429021386885,110253.88189176143,2163.515375877268,99927.58548629312,4538.12255859375,711080.4761946201,0.13160289417613635,0.0006132937413601835,-0.00025670676,0.025944136,-0.0017637286,0.009819445,123.046875,1.8140086,321.46707,93.186356,327.18942,-33.341938,294.7995,40.16448,55.81943,-7.1551747,64.31927,5.8694015,32.765,0.03387709,58.73126,7.880636,39.927994,1.0247087,50.524227,12.187801,38.038864,-1.6725838,40.11362,2.8969858,42.29075,-1.2923751,25.854836,-5.5605097,24.718128,-3.4009707,34.997383,-0.16924788,16.559084,-4.7087708,9.482356,0.94006306,21.718714,-5.061784,28.609835,-2.459691,12.661901
0.4458065,0.07805985,0.20401956,0.00094610546,2559.4032968075253,100412.34268157785,2342.1640076609897,93668.10763662368,4879.228071732955,702933.2845664221,0.1455411044034091,0.000955195835799225,7.660196e-05,0.024591994,-0.0004935754,0.007198169,161.4990234375,-3.959662,463.2173,81.81533,252.84967,-26.204878,233.94223,34.809406,83.242355,-0.22126561,50.619663,14.067362,52.047386,8.685212,98.09358,0.49184436,29.724333,-4.7034087,25.190279,13.624921,21.5199,-4.1275053,28.195732,1.8101635,26.69251,-4.186909,17.345625,-4.397243,22.014826,-5.8913646,27.186169,-3.1479414,24.64596,-1.4503732,15.926385,2.3456564,20.783024,-2.7906265,21.552193,2.0488188,45.04079
0.46040338,0.08345294,0.20201644,0.002313901,3160.460419528455,228390.1822879821,2697.9711781672727,45513.71529233202,6193.976939808239,709958.5817775821,0.16668146306818182,0.0022901523211770803,-0.0001237908,0.022871427,-0.0016804506,0.008454167,123.046875,-10.925425,544.6668,51.145084,290.7713,-5.6013,314.38083,30.761206,97.3583,-4.2962823,86.61291,15.51723,55.510067,11.010969,69.75165,5.605013,34.799755,0.52141845,30.389193,14.720013,37.918686,0.7498951,21.16211,2.8358912,24.129822,-2.4077833,17.581453,1.863789,19.546524,4.3056545,25.130201,-3.5705314,20.790731,-7.867913,38.434666,-6.5250077,27.245184,-13.601605,66.2279,-4.5108547,23.672974
0.49858382,0.0792042,0.1947142,0.001714363,2971.0025646628715,49474.81967112878,2537.8035070086644,31443.833700314233,5666.658158735795,323862.6627697925,0.17026589133522727,0.0007986001485635427,-0.00028280844,0.021431318,-0.0012969658,0.0079334155,123.046875,-14.142463,501.9294,54.18026,125.74001,-16.62107,308.36356,31.017836,103.89794,-7.5703306,108.21914,15.27698,77.054665,19.657585,73.32215,5.3221574,47.113834,-0.83307195,67.62063,17.583593,44.224205,0.72466815,26.111853,2.4021013,22.317076,-6.787409,26.969994,0.2231842,9.432816,1.064619,16.147675,-4.96805,44.982174,-12.75145,39.537853,-10.194521,26.349987,-16.543993,47.239502,-5.719382,24.079645
0.4860129,0.07105029,0.17475167,0.0027147925,3106.653720157004,135323.2152844675,2701.1061738908807,51329.13034008784,6286.227139559659,602464.1876760101,0.17603648792613635,0.002298663839820988,-0.00015679443,0.013081915,-0.0018222334,0.011063853,123.046875,-18.43095,793.3469,55.04413,161.86545,-8.391049,260.66208,31.187902,283.30807,2.2522035,153.7527,14.567502,94.2405,6.2461376,70.26703,9.2655945,47.658566,-1.0408524,34.554115,7.841087,42.92963,-6.3556895,55.5496,6.1929226,28.623442,0.028721744,55.590588,-2.4003258,31.265167,-0.7709574,23.944042,-0.90110815,47.972473,-5.8629045,53.069763,1.1308421,44.652958,-5.943046,27.958172,-1.7084321,33.15503
0.46114588,0.08158168,0.19537859,0.0017197788,2823.8628604445657,54135.98657376989,2530.354964543525,32845.23021830399,5503.201571377841,489384.5113459205,0.16196511008522727,0.0008701040478777292,-0.0003053175,0.018268237,-0.0018764368,0.008866431,123.046875,-7.8690357,461.8623,67.26539,90.58491,-15.64515,179.27634,27.602417,249.36963,-7.0987,46.571068,15.149417,39.229233,19.691236,107.602394,9.274056,42.421867,-4.7711835,38.533672,3.3181267,23.677,-9.100173,18.727867,3.8494952,58.8931,0.61471313,41.60094,-2.1508167,18.743887,-4.4647784,25.789473,-0.72316945,21.084684,-6.4617324,23.365355,-0.1705318,19.989565,-9.884807,31.948622,-1.469159,13.499579
0.5121267,0.07073316,0.1847809,0.0014587617,2885.4443259915574,38239.32931460456,2515.515802995946,51168.7200177476,5591.047252308239,497609.48174594605,0.17655806107954544,0.0007207969988673186,-0.00022798838,0.013718442,-0.0010803862,0.011304462,129.19921875,-1.1695951,311.81863,65.023994,120.13413,-25.725786,344.88242,18.116348,109.54456,-8.675762,53.128883,10.416215,26.313185,10.053557,41.690254,1.1477264,42.13895,-3.7755053,29.728777,14.951258,60.383873,-0.8009341,20.477367,-1.9152865,26.179075,-7.6201053,33.111423,0.47652912,33.37883,-1.2172776,34.400936,-5.0918307,23.404299,-5.666496,16.36426,-2.0128348,33.720867,-7.3316426,26.326477,-2.1680121,19.853071
0.472234,0.0655592,0.18743758,0.0013155657,2896.5647577106906,40490.22355105644,2526.8842410990005,40677.02083727169,5692.840576171875,359003.9980445396,0.16814630681818182,0.0006361559402844138,-0.00020388432,0.01641982,-0.0010392405,0.009504959,123.046875,-3.2312498,277.5097,63.255245,82.23333,-25.097008,190.76537,14.690487,91.14489,-11.272294,98.79702,17.132006,38.293736,14.530709,50.525497,3.1840355,39.36355,-5.313974,26.330053,12.794006,30.463459,0.11774692,14.556634,-3.954995,20.658695,-11.094845,26.362486,-2.5966527,27.023785,0.89205396,27.213905,-3.3693109,26.850586,-8.279966,16.32373,-4.5082097,21.49895,-8.094983,27.948475,-4.4687505,25.764076
0.4907709,0.06775258,0.17946403,0.0020547707,3002.6468133022677,112972.76479201847,2515.4250536000054,71153.95000642141,5689.904230291193,800011.9095902182,0.18115234375,0.0014973337000066583,-0.00074288406,0.0119959945,-0.0016287421,0.012556059,123.046875,-13.993732,409.3595,58.125065,185.24565,-16.931038,450.83798,36.78136,300.2375,-4.2645206,77.21142,6.5804167,44.353848,5.9478207,41.311344,4.715175,38.898098,-4.7252383,42.22247,5.427504,34.878353,-6.9024186,25.78612,1.8588777,55.583385,-3.4784892,24.29199,-2.6005437,33.552334,-3.0423577,63.34935,-0.031754494,90.88412,-0.7815418,35.447876,4.019729,33.8893,0.9683832,22.186457,1.8342948,48.642834
0.47092566,0.07879254,0.19611906,0.0014530935,2822.245191310679,43887.0023487758,2500.068917347093,25608.345843935313,5412.174849076705,344559.5999406881,0.16286399147727273,0.0006838761085321096,-0.00028687535,0.018057093,-0.0016090464,0.009644853,123.046875,-1.8243672,502.48984,67.30938,49.193016,-21.223906,131.9466,28.32971,27.237776,-0.15759103,60.730846,16.365252,37.45093,12.092709,70.228485,-0.5031971,27.305212,-7.0767574,64.08731,10.195893,56.03459,-7.739635,33.87178,-0.8255106,43.141872,-7.674849,33.810852,0.9227852,17.397291,-0.7071705,26.949007,-2.5568733,18.402384,-2.4416,24.536554,3.1264176,36.47042,-4.0045767,36.68365,-0.10172339,28.38022
0.4387545,0.07763398,0.20501737,0.0015402298,2686.953290695341,33337.640455344546,2476.2520941560306,34319.480685441755,5066.175426136364,443532.2787668094,0.13044877485795456,0.0004728592870649228,-0.00023117049,0.027817588,-0.0019322359,0.006250949,117.45383522727273,-17.731474,319.27393,71.48428,57.925747,-15.763755,138.45416,33.8848,82.68928,-5.705652,55.60094,15.923554,31.89386,20.989464,56.342567,8.033075,41.94489,4.601916,23.922676,17.898066,71.11634,0.4338372,27.43176,10.841012,40.921394,0.17847052,34.949913,1.7466775,20.649086,4.8807464,10.139465,0.18857592,14.595788,-1.2610221,17.462559,1.6060497,36.36277,-5.6030207,48.27168,6.4459963,25.385664
0.49198613,0.07220122,0.18399312,0.00334822,2870.5676865565747,94900.4774129807,2573.326921735163,53643.579552967494,5763.802268288352,585251.9670113428,0.15627219460227273,0.0015976749175836233,-0.00018060164,0.017152082,-0.0015061147,0.010168681,123.046875,-13.403204,1359.6797,67.33433,120.629395,-16.661253,214.2862,25.53345,73.59354,-5.2326303,79.60639,10.728264,21.09652,10.011931,82.533905,9.804188,57.72875,-4.638802,44.569504,4.9987,92.2732,-4.424157,45.204422,8.465096,49.79335,-3.2743363,33.53767,-3.3028505,28.939783,2.8329673,26.024572,0.58516943,23.589405,-8.283858,25.467857,-4.288706,14.729395,-5.3554854,21.331583,-0.5545977,22.184214
0.5291743,0.07643984,0.21801476,0.0010504621,2857.810177335465,59322.622452155316,2577.818024571773,56537.055581957575,5600.590376420455,610208.0553573025,0.13126997514204544,0.0009991574632234811,0.00043930614,0.031380028,-0.0029651057,0.008392496,129.19921875,-6.776286,433.38406,63.23209,80.09823,-18.581053,154.93471,35.67963,43.859787,4.20976,93.53309,11.837127,42.097687,10.859255,55.783726,11.343064,29.134407,9.14851,26.94278,18.342201,56.966995,0.8955532,33.701427,13.083597,66.961586,-1.2023507,24.488195,7.934496,28.92436,7.6797576,24.446058,-1.5987766,35.22198,-1.4769696,18.804327,-3.3346825,14.503901,-5.8587413,26.795385,7.633902,17.45511
0.5272153,0.07311181,0.19677487,0.0010549127,2866.251950137847,103734.06496431142,2551.0629413131087,83163.16350386654,5589.823774857955,930141.183687143,0.16142134232954544,0.0005690218988528921,-7.829919e-05,0.017234309,-0.0017616679,0.009592183,123.046875,-4.2927256,492.8041,66.45915,153.91493,-15.405698,317.59494,32.53707,120.9546,-0.6836667,59.856693,14.938672,106.51724,16.9041,80.087166,7.0632935,50.585697,-3.2185478,28.676958,6.3446703,39.71093,-6.599465,28.234205,9.452399,45.882812,-3.740261,16.273039,-1.3532667,36.3715,1.9525164,31.166143,-3.2251654,15.169196,-5.801837,23.586218,-6.2936306,14.995487,-13.593586,28.47127,-0.41325566,31.91574
0.45646274,0.07265628,0.18850021,0.0016116549,3129.4802844610094,146131.01515706888,2593.32967296308,44352.11299280517,5862.169855291193,640717.1528309215,0.1797762784090909,0.0011457884607236248,-0.00023332213,0.018036876,-0.0016477314,0.009515447,123.046875,-12.743759,485.17627,52.97788,257.9573,-9.513651,262.6257,27.91507,47.459965,-16.17447,140.74536,13.2747965,76.65881,22.200747,58.397694,4.2919583,31.046831,-6.6031857,34.40502,14.446282,43.407726,3.7538812,25.80318,9.35406,29.006456,-5.6214943,28.58949,0.7036032,16.823484,6.017085,20.681837,-1.6013855,31.05841,-9.4376335,26.601448,-9.002809,32.43021,-17.977037,40.153004,-4.20733,20.164557
0.47924706,0.0715506,0.190585,0.0015212711,2856.013376522696,84182.2017081897,2530.6893089729306,89384.89454703486,5477.019153941761,1004705.5187436542,0.15488503196022727,0.0009177227404491959,-3.59532e-05,0.018911965,-0.0011240663,0.008060143,123.046875,-18.934866,667.00446,64.50504,116.08843,-10.735346,239.53969,34.94683,113.05407,-9.409634,122.76653,15.420908,39.823544,22.014717,81.81177,6.6751294,74.63781,-8.338286,82.01864,9.569146,42.7593,2.649246,91.94732,10.097106,21.129623,-5.8336077,40.81091,-0.6202467,15.577151,3.0064707,11.193785,-3.3899755,20.261503,-9.417498,39.82141,-9.925374,40.363873,-16.340971,51.04065,-6.0119977,28.6484
0.48702344,0.08093182,0.18140599,0.0029709793,2844.0300403566903,184827.066429071,2501.9390303040914,49850.20938444794,5533.788507634943,754834.8374661705,0.16175426136363635,0.00257674524606752,-0.00021571123,0.014247512,-0.001273206,0.011238812,123.046875,-19.544418,865.6824,66.54415,306.11472,-15.864185,282.69247,36.59927,86.21345,-2.3669603,132.07448,13.19281,49.521496,9.157193,68.65327,9.004804,58.125668,-4.079699,38.469707,3.5257006,32.4591,-9.086594,55.112255,7.788707,32.37192,1.8265018,40.373795,-2.639214,48.317944,0.65726054,44.235516,0.2743101,53.843662,-3.6165068,14.3934965,-1.8893825,14.902004,-4.6888704,26.093477,2.3929815,38.231
0.43258244,0.084980994,0.1845127,0.0014698255,2881.014176442321,71090.98127241907,2549.423092334813,44070.15420376844,5631.422008167614,584909.5368373002,0.16279740767045456,0.0008649318671423541,-0.00053705124,0.014690332,-0.0012828081,0.009785785,123.046875,-12.772547,348.31412,64.7271,107.72371,-16.017666,155.06569,26.215376,100.39302,-7.4268894,63.82434,18.14932,55.57561,20.208971,52.20496,3.2877996,72.624695,-11.447504,26.03332,5.9299483,64.90784,-6.7744184,61.85994,4.1926765,26.096144,-5.7334337,71.12504,-1.1579157,23.732916,-1.595374,21.842802,0.19308528,23.057083,-4.0003204,29.430218,-3.4534883,26.021605,-11.777236,27.10982,1.010728,17.170414
0.5052015,0.07117705,0.18429865,0.0017580878,2907.3336788353986,58431.53868465193,2450.5644739179334,34170.619975870686,5445.453435724432,355941.2867606671,0.17683549360795456,0.0010615255960748217,-0.00031717806,0.014689816,-0.0008893091,0.011060928,123.046875,-6.4052753,424.06912,60.59641,193.61717,-28.666271,278.94748,20.176039,116.3939,-13.063842,90.410965,13.604341,45.64777,16.197435,43.24597,1.2353625,34.020382,-7.751689,33.37641,15.132507,41.16879,2.715848,28.679924,2.2076674,39.11298,-12.687862,37.056152,2.643089,20.795837,2.7996244,20.706968,-0.24817766,22.743507,-5.935094,16.886995,-6.6842833,21.41147,-12.132728,20.218132,-3.872262,14.927164
0.512525,0.07106009,0.18462548,0.0015318017,2900.8330100396156,63769.930318127146,2513.275985575726,71934.42661134583,5623.102361505682,677557.8854128349,0.1685791015625,0.0006452595645731145,-0.0007166324,0.013812382,-0.0017332709,0.011319831,123.046875,-6.3974514,392.28302,63.270145,95.95102,-21.026468,330.83508,26.916262,232.24722,-6.5674624,98.41013,13.357932,65.29369,11.760654,105.60901,4.73196,38.49662,-1.4164431,18.903704,13.489144,47.182125,-4.934695,43.251526,-5.2682233,28.411474,-10.927758,35.26282,-4.9708443,20.767094,-0.7102308,41.733402,-2.7669642,16.057772,-4.3417416,54.55283,-4.2046237,37.276928,-7.6423826,34.62458,-1.1953979,23.282158
