chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.44723994,0.08063785,0.1847447,0.0022198707,2376.1161623860917,290142.00271291134,2476.542367014522,86164.26854021198,4936.48681640625,1701335.1302390748,0.10991876775568182,0.0013380615918104312,2.5902373e-05,0.011676541,-0.0008112765,0.013075849,117.45383522727273,-29.461828,2253.6873,93.78869,535.535,-11.893582,142.572,20.716158,246.56207,2.7026405,142.93129,-5.005569,81.07647,-1.2809284,94.45251,9.640891,73.11315,-1.5186092,75.619026,6.0570035,43.89591,-0.6206724,28.309446,-3.7202578,41.362686,-0.96837026,59.409214,1.7304845,62.876743,-5.377586,80.956894,3.4721336,76.4639,-4.204201,37.70961,3.8423874,33.882183,-3.339258,38.59235,-2.6630096,21.744167
0.48073983,0.0793939,0.1944818,0.0015019351,2481.005571451029,294768.17267287656,2526.831313115043,114374.5773426816,5302.061878551136,1390501.4595783448,0.10779918323863637,0.001104548450343865,0.00017786483,0.018499581,-0.0012380757,0.009723927,129.19921875,-29.432343,1582.9579,84.56371,462.3292,-8.109509,140.00974,36.11777,79.168655,10.107496,87.36126,3.2750158,126.0394,-0.7750752,73.154686,9.59311,28.885908,-1.6092395,72.052376,13.633422,55.85293,3.193779,65.69181,-2.8153505,46.787,1.0225848,38.267582,2.3747592,29.259645,-1.3400705,39.90192,2.8258748,20.00661,-6.319586,51.476803,1.3625939,27.114061,-0.34305313,39.446465,-5.166872,54.239323
0.40303645,0.09133052,0.19920306,0.001039422,2657.1335557445805,370256.1443507695,2698.4700676639286,79106.59382412425,5903.523393110795,1471573.1654593276,0.08880060369318182,0.0011582546982883421,-0.00044662866,0.026525088,-0.002077492,0.007307766,129.19921875,-40.96118,1478.2924,71.584724,648.1227,3.643801,67.74858,38.141666,78.60101,11.777463,26.671022,6.728934,47.652794,-7.745194,54.872707,11.903352,46.356846,-7.0450573,46.46034,5.8578563,42.963863,3.9412463,26.997038,7.288122,20.582468,4.705036,23.68399,5.985735,20.68451,-2.8817813,24.572813,-2.710305,22.569206,-3.68452,18.415493,-5.8612285,26.483294,-7.958227,14.0997305,3.609178,34.245975
0.46476597,0.06972336,0.17990482,0.0027070367,2625.803882537017,439658.63399456366,2632.1585144265237,88795.50672911719,5681.095192649148,1703808.6628356627,0.11574485085227272,0.002073569238678483,-0.00013158328,0.016490508,-0.0013982255,0.008905361,129.19921875,-33.51746,2066.0325,80.18213,675.54694,-2.6403146,84.999214,29.67868,65.767555,4.9835696,48.810806,1.7602681,83.85818,-3.102297,37.61988,15.551169,54.782566,-2.4028032,24.883118,6.579271,33.48436,2.007424,67.86086,4.8210735,34.28378,7.764403,45.338745,2.530068,21.918497,-6.555081,18.608232,-8.107369,52.93038,-6.4234056,16.2732,-5.71477,48.195724,-4.287451,47.040794,6.11599,65.58282
0.5009844,0.067017436,0.17344116,0.0018392113,2111.4350039728993,679620.0383902931,2313.8763558205483,303347.30004038697,4492.119806463068,3329028.912155835,0.08725807883522728,0.0021131318216481483,-0.00012999027,0.015529984,-0.0015979079,0.007183243,123.046875,-61.45839,2371.518,108.21711,1555.9375,-6.854935,367.8385,32.060677,60.15758,9.150796,55.486546,4.967578,39.713795,-0.7536857,30.300457,8.79665,15.192127,-1.43546,15.08179,4.801522,9.856657,-2.952558,29.532488,4.42009,15.050604,5.238823,20.9182,2.9405355,12.92006,-4.6845098,12.177418,0.32370853,18.952065,-3.461348,29.830915,-2.1116307,27.77478,-3.7740824,26.0838,-2.9081626,13.547461
0.47265166,0.083701454,0.20357785,0.0031151304,2620.0463184777677,777125.0298615642,2615.9481692451172,259317.13718659888,5405.078679865057,3260328.7013142933,0.12485573508522728,0.00277723593652741,-0.000244385,0.019187355,-0.0017538497,0.012494818,123.046875,-42.51159,1786.1067,80.248604,748.88165,1.387876,422.16052,36.177586,189.93797,17.649395,36.586437,9.238469,104.10503,1.7599808,45.452427,13.532337,91.27744,-0.58750176,38.771732,7.1875334,33.865692,-2.6336193,37.035824,3.6827857,30.822363,1.8962289,26.430437,4.8462696,48.785732,2.61788,73.36261,7.045514,70.08602,-1.9698708,88.16624,0.78474426,69.35456,-1.0826503,63.0162,1.663031,79.78246
0.41181594,0.086700775,0.20899983,0.0021710286,2350.739677191447,414746.07474420185,2444.158475302425,159108.86974720622,4989.096346768466,2041115.3773344622,0.08979936079545454,0.0017684353284599366,0.0001105349,0.027748084,-0.00083177345,0.008550528,143.5546875,-53.00754,2162.687,84.220665,695.2023,-4.6263614,315.66232,36.713406,70.51436,3.9785135,52.238453,10.384513,36.29517,2.1028173,108.461296,9.895614,39.969254,-3.602254,65.307495,12.843548,60.272568,-1.5737667,61.50147,-7.890218,64.80651,-3.3324544,36.366684,0.7979828,25.923925,-2.0073686,34.555336,13.538407,134.79726,8.048776,82.74275,4.8796644,20.634401,-7.1394,115.02742,-5.4974484,134.31825
0.47665557,0.07942712,0.19737369,0.0021661678,2380.8178194613533,269132.252063814,2448.4418514559825,120396.42686583589,4914.708917791193,1689911.7099287466,0.11356977982954546,0.0012206090383293214,2.6101181e-05,0.021220941,-0.0011503015,0.008008006,129.19921875,-44.86293,1876.9309,86.72806,364.776,-2.2302208,198.41411,44.635235,149.88898,10.649877,36.073956,-0.90915984,100.21961,-1.0875963,49.324802,19.642841,84.56878,-9.080692,37.694645,-3.461547,37.094284,0.69434744,59.41365,3.6514688,23.566887,-0.7742811,57.2077,2.2786884,42.43563,-0.89086914,40.83932,1.7605736,44.272873,-4.597501,46.818626,5.4012566,31.897528,4.0301976,29.222301,0.57544297,49.843227
0.49687442,0.071827814,0.19518584,0.002012848,2957.2408496560242,1694631.8476148492,2741.407474628692,378328.3957782915,5878.319757634943,5359766.361970485,0.14068048650568182,0.008814662325480754,-0.00012525864,0.019693043,-0.0011442433,0.009489792,123.046875,-44.467136,2940.688,77.9392,1386.0166,10.131931,580.52344,29.17937,295.78787,13.495422,42.879475,4.963067,86.75463,1.6921788,38.909336,13.320422,20.984896,-4.8275814,64.37561,6.7203827,26.514837,-8.850259,58.67748,4.145031,25.696033,2.3492248,22.405418,4.6530085,22.610762,-2.1729414,34.688614,1.3540177,17.082079,-5.7866244,15.607131,-1.555281,40.257603,-2.911774,69.986465,-2.6235576,27.843935
0.43925187,0.08532872,0.19468933,0.0014563448,2449.2184924384646,570032.4972065341,2577.002134805067,190329.97243756466,5343.660111860795,2902786.393321989,0.10603471235795454,0.0009913004873212702,-0.00014703658,0.018903306,-0.0016782216,0.009021599,123.046875,-44.87866,2106.3818,88.089325,1073.7239,2.0901084,133.1194,28.826628,250.09796,10.080674,68.2228,9.443595,50.633827,0.7340027,108.64564,11.678046,40.11054,-4.41203,31.674187,10.935212,43.47997,2.3632374,27.196993,6.907288,28.36355,0.78189313,23.625593,0.4450345,29.809645,-3.7665918,56.690933,-0.68238664,29.024134,-1.1813564,22.961075,-1.2056307,9.521316,-2.934987,73.89764,-1.9119741,67.624535
0.44885883,0.08675798,0.19493411,0.0018347204,2591.375811205904,234588.92696492365,2643.9274836675763,60887.13522176771,5661.519553444602,1204178.908926335,0.10066361860795454,0.0016931072493230018,-0.0002729065,0.022008996,-0.0015010522,0.00963841,129.19921875,-32.63061,1510.575,76.58975,366.96143,-2.3394353,110.07242,36.197384,34.241093,10.72268,37.938076,-0.31371328,39.765926,-6.912878,53.448208,14.117553,43.97609,-1.3606464,46.76446,10.750163,24.076294,1.7649099,43.4089,4.2930255,38.548416,4.182391,28.203947,2.3199787,24.004572,-3.9223578,27.396227,-3.4853814,17.10538,-5.616392,24.087126,-7.7014523,53.82959,-8.348281,18.631372,2.1409693,36.40898
0.43792313,0.07626784,0.20277478,0.0008354723,2344.946146753861,254415.02316731447,2567.4522619354207,76089.68359176486,5266.581032492898,1358684.0740643628,0.09394975142045454,0.0010496520799053602,0.0008024294,0.024756106,-0.0020561283,0.006996813,123.046875,-28.250166,1751.7415,90.86152,407.66388,-2.017864,71.45579,27.220776,104.59952,5.083656,47.52993,1.9865512,62.11925,-1.1516048,40.07591,15.926114,29.416584,1.5520581,36.560978,10.889991,9.929772,1.4339812,19.054953,6.0783086,29.904203,5.0739822,15.306109,-1.1348227,12.026895,-6.0068254,13.827936,-3.346155,37.238647,-0.42443153,17.399603,-0.8641252,38.46348,-2.8792937,19.129704,3.9510584,30.218977
0.5192801,0.06768739,0.20248593,0.0010429608,2135.84264740553,552600.5680073841,2351.2522477518255,322184.9982948327,4613.733465021307,3407130.4748678375,0.07894620028409091,0.0010164301257488155,0.00027706192,0.023063567,-0.0012572164,0.0086860005,123.046875,-42.76763,2162.6484,105.99414,1193.0616,-12.23961,317.8101,29.742224,133.1292,13.384902,87.55676,8.983606,65.11937,3.7575114,36.793316,7.0658903,37.2852,-1.6400375,25.507532,9.21485,24.810453,-1.5810788,12.97868,5.98181,14.601816,5.9368763,17.805347,3.3230827,13.136744,-2.691168,13.329718,3.2763772,20.543528,-1.5124454,11.25816,0.26806542,9.362887,0.6011048,8.113357,-2.0868685,10.055619
0.40286994,0.0887461,0.21651667,0.0016976305,2522.730869209707,318140.3434885033,2669.6255144380266,262364.1373105106,5579.546564275568,2701244.6506419955,0.11538973721590909,0.0012311368934379136,-0.00045085468,0.023718974,-0.0013765468,0.01078318,123.046875,-39.35048,2066.7078,82.64772,413.0336,1.4733257,531.2966,29.8126,97.69799,15.209222,47.619923,11.54713,97.67443,6.6118436,54.9916,5.1251445,36.043404,-4.6904817,27.349367,9.203326,22.500038,4.4502363,27.887236,8.206596,10.758288,12.138471,156.90744,6.589607,50.229233,-7.1906133,54.348755,-3.2518275,74.813545,-2.2997172,19.746983,2.7145975,43.626656,-2.078576,34.363342,-5.315456,51.26558
0.35624307,0.092579186,0.21294098,0.0014368221,2488.3540373579,512134.36704254174,2543.82460071619,229712.93338752014,5182.405783913352,2646984.1077095587,0.09811123934659091,0.001067458474931638,-0.00016456202,0.025377195,-0.0020694064,0.01030543,123.046875,-46.348423,1440.688,83.73235,434.03418,-2.0420477,431.22855,33.29169,135.71407,7.88849,48.990147,5.9078617,45.561466,0.82554436,58.61548,-0.30976146,45.30634,-7.9691105,29.656012,8.308486,27.194674,-1.3309261,49.017605,5.9819775,29.232191,13.90358,96.41425,12.428223,49.482765,-2.2097332,105.4272,-4.662093,32.657284,-7.974341,35.85877,-0.2397503,62.984806,-3.0841463,46.669815,-3.221949,72.44622
0.39893258,0.08914023,0.20884603,0.0013981556,2655.128774622868,579087.5941650505,2627.8110948589815,236740.16258507778,5374.491743607955,3062041.631998602,0.12532182173295456,0.002051038559803293,0.00016550667,0.021675065,-0.0004010796,0.00925398,123.046875,-39.744923,1078.6398,78.7393,557.6431,3.2628396,379.70624,37.11276,190.92657,12.567837,76.45265,1.069921,166.05121,2.6193902,59.843983,11.840652,66.42358,-4.7869763,35.66311,6.4964967,71.75609,-0.19649816,47.896446,4.923862,43.92246,4.3085814,78.49521,9.488919,59.648888,1.0458221,129.6747,2.498055,79.564384,-9.013057,119.55486,-3.2040079,48.463303,-1.75463,51.3217,-0.6487778,42.783535
0.43382496,0.07969572,0.20424871,0.0010084691,2802.632331541746,830871.6247529733,2534.315843380218,405311.7647940457,5339.010897549716,3674745.4937809138,0.15651633522727273,0.0032529229960165727,-0.0001815917,0.01882897,-0.000992539,0.010630407,123.046875,-27.755957,980.6314,79.33664,558.5877,-7.268436,1287.6469,34.28934,174.29755,10.639345,41.81235,-1.509716,167.47983,6.002217,33.10414,8.422016,34.717525,-9.719814,68.14749,6.8874645,81.85946,-9.550166,70.23816,0.93362737,26.200428,10.660667,60.21661,11.631862,17.626665,1.9169499,39.83452,0.5832968,62.28862,-9.353957,61.436214,-4.3426404,63.131752,1.5352684,51.26323,1.1296673,61.699398
0.36643538,0.08473916,0.20927516,0.0009346844,2451.606160667403,286581.0121704713,2582.8506984370233,93807.52265702773,5270.740855823864,1852820.8743565336,0.10647860440340909,0.0009792110890396372,-7.549698e-05,0.025883205,-0.0021770657,0.007810173,129.19921875,-31.250252,1418.7296,84.56998,612.2969,2.537748,72.40513,36.024685,85.65714,8.1876135,84.209526,5.756139,52.14713,1.7343117,95.573616,10.260108,61.748276,-9.064605,15.624225,9.252964,33.020115,0.55533075,27.465809,-0.093844466,77.05688,1.5354848,27.307966,0.9363272,37.591812,-6.40247,48.633804,6.485145,155.93611,5.367229,78.37537,1.9511777,48.489975,-4.7980056,82.33214,-2.3900068,59.498707
0.43034434,0.07738086,0.19453019,0.0025291704,2816.1490749448726,436815.6574661518,2778.302570987008,95427.87553815934,6119.834206321023,1726926.0825709375,0.12566583806818182,0.002980785921585461,7.0504607e-06,0.02265546,-0.0015568563,0.00890457,135.99917763157896,-26.517897,1391.2241,73.456085,467.38583,-0.6454704,152.37566,23.908985,147.03166,9.292813,45.353195,1.3031957,62.19607,-0.5679702,60.725834,12.957664,25.479067,-2.699289,28.87621,7.1598697,35.867817,2.4472902,39.778076,7.449324,15.98551,7.07549,55.517063,5.213728,32.66193,-4.4644084,30.750616,-5.871795,34.10754,-6.5286365,20.033638,-5.3936305,18.662123,-8.679936,52.034153,-1.8546304,59.766773
0.5037176,0.07425102,0.18903284,0.0012881749,2360.1028691461283,428195.73724667134,2462.5032632316993,148838.22558249487,4961.201060901989,2342229.276179713,0.10324928977272728,0.0015775122918373298,-0.00014085928,0.014937477,-0.0012671804,0.010040936,123.046875,-32.997215,2078.3406,93.028435,780.18677,-10.14394,233.79881,25.595436,267.82016,5.4612913,99.05643,-0.7808694,116.89634,1.7564273,54.894104,14.279021,67.67206,-0.5897822,59.85775,11.404077,44.899826,0.33932495,36.82925,4.499304,27.782537,7.032005,13.801734,3.4225075,17.25678,-3.427218,33.786865,-4.4664693,41.518555,-4.165294,33.297382,-1.9161221,31.702833,-3.5855386,20.23637,1.2167468,19.698103
