chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3779781,0.10386163,0.08785954,0.00080760976,2080.932131412704,383636.83501724195,2469.2000610928767,95184.52895548695,5095.538884943182,2040362.6776111028,0.05235706676136364,0.0012156623454133342,-0.0023066378,0.004476413,-0.0026218554,0.002478352,123.046875,-203.04039,6761.328,92.84862,233.46796,16.174955,289.2943,47.936886,122.070564,-1.9742279,178.07253,35.23814,74.24643,-18.84857,48.595493,21.775703,42.907684,-2.442629,122.00584,19.61367,86.68836,-13.857484,77.37566,21.03528,240.62744,4.349548,151.81065,6.4014874,48.081825,-6.2557616,77.70041,5.4939747,42.398537,-0.24808306,41.147064,-0.933594,40.299957,-8.138733,94.03553,7.5887446,47.174667
0.39192334,0.0998555,0.08667999,0.00071555714,1897.1448194772106,357591.5629196124,2360.2358229525034,107379.92520221403,4688.12089399858,2078579.4777327704,0.04563210227272727,0.0007061899200943877,-0.0023294466,0.004921002,-0.0027787879,0.0017627812,123.046875,-215.56406,7531.495,95.82645,292.46487,17.337654,370.55234,50.897446,185.8429,-3.1074069,130.51662,29.988863,53.24734,-15.320318,78.18408,22.675035,64.548874,-4.905617,110.40339,27.01496,108.17017,-0.29708228,143.0648,14.348507,102.12403,-1.7694042,129.28262,4.4713583,105.7196,-11.2814665,86.041,4.342929,18.079979,-3.3427439,31.722013,-1.4063014,85.29097,0.921568,117.81428,13.953357,62.41659
0.37533054,0.09992719,0.08495096,0.00073347543,2255.746871858267,832564.5491357059,2517.266458658771,149129.552984831,5144.722678444602,2409364.5110710966,0.054365678267045456,0.0015999506081431365,-0.0021834318,0.0040358817,-0.002791934,0.002319225,123.046875,-210.702,7786.9136,85.03919,401.58646,22.132902,430.63632,52.358395,214.09007,-4.202304,144.60718,28.693213,68.32597,-16.22708,71.0539,26.904854,73.455536,-6.279758,164.83263,21.687262,72.08489,-1.3277465,197.26225,25.227633,133.8399,-1.7005042,66.93098,4.7961087,63.017212,-9.827021,61.762684,2.62056,19.630249,-4.246243,47.45604,0.13729723,51.25503,-9.1181965,48.825317,8.577449,68.03892
0.40292063,0.095903106,0.10078767,0.0011776886,2543.54331232988,612700.2142788655,2557.4003377951044,229919.0747977687,5615.272105823864,2467832.8915469907,0.08594859730113637,0.0007897451643116217,-0.0019196003,0.0058911256,-0.0026292903,0.003040341,234.90767045454547,-155.42801,5753.8926,86.676674,844.9518,4.24058,1032.381,36.443855,328.29196,-10.314665,135.62975,30.181824,111.9529,-13.357678,105.273285,29.336401,75.89866,-9.388688,70.32964,28.052412,115.72798,-12.591137,135.08264,17.008114,56.70138,-4.009387,77.003,10.874271,109.92689,-9.453752,44.26628,1.035495,64.05352,-7.5365067,28.045807,0.053973284,40.854675,-0.19998737,85.74535,14.94823,83.26131
0.45028514,0.094697,0.09747943,0.0010353744,2095.5310162611195,357884.314624839,2338.784860444375,148555.81901269377,4830.044278231534,1900494.231912654,0.07364169034090909,0.0017328725373449406,-0.002646633,0.0046361177,-0.0029176695,0.0037025895,123.046875,-163.49916,5286.598,105.32114,363.58066,-1.134264,575.5212,33.07172,249.59523,-18.142063,196.68329,37.98198,95.61551,-7.0921016,173.98929,23.057438,52.89047,-10.425918,85.52305,23.165855,82.25463,-11.976886,162.9546,15.700431,102.60818,-0.5713926,73.37012,4.3269506,53.20818,-7.5697126,64.898506,4.2513814,52.933163,-6.4146504,45.17439,-2.9122245,49.893383,-2.4671383,58.957203,14.87904,82.06977
0.38678864,0.10031587,0.08782559,0.0009430474,1905.014856701808,320249.8240818255,2367.801739761126,86444.45739831975,4648.235529119318,1766950.236216557,0.04453346946022727,0.000777153313652543,-0.0020161364,0.004905941,-0.0026804688,0.0020521234,123.046875,-216.36937,7959.628,94.84522,245.74507,15.047165,393.45908,52.080494,196.82315,-1.8416368,146.5833,29.873945,58.02898,-12.088917,93.12236,22.104855,76.6549,-6.5759587,74.11367,25.832253,113.29233,0.7253969,141.6078,15.217693,127.32514,-3.816172,131.26454,6.4938188,94.583694,-9.096869,97.330956,4.738897,16.121922,-3.5924957,36.73672,-0.50613254,61.25609,-1.2704642,112.854515,11.873612,62.880203
0.37258428,0.10320242,0.086093694,0.00082133966,2526.8341517317003,906075.5419749249,2663.963740810544,148321.82051478743,5724.161598899148,2094531.8499463035,0.06126819957386364,0.0015771441962108138,-0.0021254667,0.004660027,-0.0026408185,0.0019368689,123.046875,-204.7389,6985.817,77.46302,502.92923,25.232796,557.4594,50.495434,181.8812,-5.7594337,141.41237,30.67332,55.692123,-18.199652,65.33566,27.934809,45.112038,-5.6663637,67.560844,24.273998,69.91135,-2.5544395,161.74629,25.34865,94.733696,-2.703079,94.81347,5.006619,46.092506,-10.595165,56.378784,2.5936346,18.354406,-5.38228,33.296436,2.9054887,35.312862,-7.9423733,60.766068,6.578374,68.27371
0.40236542,0.09673721,0.104739405,0.00084470486,2383.879060719391,445606.1554249548,2471.3324320172997,214118.73809572338,5355.405495383523,2272523.2702579875,0.07926802201704546,0.000719535818769912,-0.002399766,0.006265867,-0.0026079472,0.0034538999,123.046875,-149.10178,5542.1655,91.1557,646.1905,-1.0121697,862.2672,35.7543,316.38492,-8.873607,92.31625,31.921118,113.43008,-12.32541,118.95063,25.767073,81.19164,-8.632441,60.77413,27.033318,129.51198,-13.347647,143.93364,16.619892,95.12663,-3.7455268,101.231544,9.350439,129.36346,-9.642164,67.91884,0.99348927,57.419815,-5.6623983,20.730867,-1.231506,36.892166,-0.20698,72.7399,15.717221,140.74953
0.44185078,0.09692988,0.101284176,0.0008326959,2106.968695265458,305204.87448166934,2371.493359043404,152098.7151703023,4981.021395596591,1741662.4953554682,0.06485262784090909,0.0011603861800895251,-0.0026644592,0.0051531475,-0.0034482286,0.004037826,123.046875,-161.7946,4946.5586,103.63885,435.01288,0.57552105,559.88684,33.30065,251.00937,-17.721498,152.01132,37.612404,108.9145,-7.889856,149.36153,22.951647,54.35653,-10.201406,75.39584,24.22237,73.39041,-8.766313,113.018456,14.577204,83.59939,-0.32630718,59.79265,4.563472,46.699364,-6.8882523,71.24507,5.0395665,61.66528,-6.2017155,34.795036,-4.2357755,57.787876,-1.8419601,91.157425,14.052505,92.43923
0.39518404,0.09672606,0.08829525,0.00086670293,1963.28042623253,366417.69090703846,2408.6759645946568,87860.9402491131,4894.399192116477,1880798.9583860254,0.044744318181818184,0.0005885372477129471,-0.0021862953,0.004583752,-0.0022859566,0.0024567253,123.046875,-210.03462,7943.0723,94.37815,307.90286,16.828594,351.55212,50.346127,191.00864,-2.5687165,152.38515,30.08424,53.031063,-14.814856,83.85151,25.598244,50.7594,-6.927022,66.90018,24.79156,126.979904,1.6937844,96.56899,14.461068,126.9194,-4.4963703,110.46005,5.818845,80.00019,-8.8090105,94.162605,3.168971,14.824935,-3.1320078,34.202885,-0.08103511,52.66212,-0.72059876,130.40434,9.689963,80.71998
0.39619374,0.107899375,0.085930906,0.00068602664,2439.27949037128,927311.5652350985,2633.9944797946387,156595.51739628406,5549.44901899858,2402464.4143309845,0.05516468394886364,0.001141705173106233,-0.0026372138,0.0043480345,-0.0028199218,0.0021770918,123.046875,-203.82881,6377.9277,81.18598,552.7815,25.247725,491.68445,47.674423,141.58307,-4.9927287,129.10396,29.375359,84.14396,-16.194174,77.558205,28.80198,50.83455,-4.1597,127.062386,22.677805,88.729294,-2.2584925,178.53424,25.62572,132.76518,-6.2205887,46.954918,6.973741,32.8463,-9.271667,40.812294,2.2025747,20.069717,-4.1099925,21.853119,-0.10102285,60.781906,-7.8225217,42.64859,6.2211566,57.52033
0.40296224,0.095508695,0.097934335,0.0008355114,2322.453869011159,486283.30495873553,2449.5957575926946,219037.30935129014,5249.45234818892,2557775.7483557607,0.07875754616477272,0.001051703144696133,-0.0021175505,0.0053785974,-0.00267885,0.0027032,123.046875,-157.02246,5606.004,94.968895,626.2302,-2.04719,952.75824,35.19659,235.88918,-8.0224495,111.741425,34.325344,106.9344,-14.959891,93.161674,24.649437,63.66239,-8.045417,63.14983,28.321339,100.896904,-13.692356,149.03903,14.0689535,88.11154,-6.2973475,59.907738,12.066263,136.1814,-8.294839,53.601124,0.73956203,54.27382,-7.6151814,27.766613,-0.78884625,19.028975,-2.0900204,73.22282,16.271267,106.36785
0.43356952,0.08902866,0.096274376,0.00083064364,2109.111401464586,323713.20182471845,2385.89056260959,162336.1271699366,4958.75410600142,1815989.7219158774,0.06646173650568182,0.0017276483872705251,-0.0024828818,0.004777593,-0.0028523477,0.0033343157,123.046875,-169.54213,4516.7334,103.74419,480.5418,1.4952064,688.4557,33.905186,319.84445,-16.915787,127.44858,36.92792,107.04446,-10.612494,92.096565,23.81473,48.33984,-8.685584,74.4629,26.44211,85.030266,-7.5857697,76.422325,16.773132,113.858246,-2.3392043,60.925343,4.3684235,49.117294,-9.414765,29.720888,4.371246,47.610672,-4.446424,33.513405,-2.528231,66.69076,-0.28185728,80.89594,15.659421,77.392365
0.37905917,0.0971545,0.08796852,0.0009869317,1840.1679685440452,278516.31227899424,2351.005123879688,91301.26430990674,4644.565096768466,1600567.791576166,0.04349032315340909,0.0006748264239839285,-0.0020078118,0.0048693796,-0.0025865284,0.0020325226,123.046875,-218.04404,7649.9995,98.31909,223.50446,17.746325,347.13788,48.831554,236.48834,-3.335314,158.53448,29.898382,82.46685,-13.839475,54.300133,22.208546,105.52876,-5.773856,78.86498,23.140017,72.29778,4.507602,188.31688,17.278814,111.2635,-4.8090696,150.95262,7.839291,102.24694,-9.431568,86.003494,2.2844028,29.728302,-2.7672694,53.007202,0.41556904,73.5236,-3.4439132,144.93922,10.447628,88.69732
0.40602043,0.1040457,0.08457759,0.0008428296,2462.6351060540674,963720.3829576551,2642.6444490717313,163914.71250145326,5521.553733132102,2697087.7674748455,0.059248490767045456,0.0013696165863147456,-0.002289435,0.004481786,-0.0026990455,0.002008821,123.046875,-210.66132,7077.3657,78.824646,477.6627,24.745237,511.09943,49.34486,171.47716,-3.3861365,157.81953,29.807426,87.78512,-17.07347,118.85021,29.700722,40.161495,-3.1959798,107.63955,25.491417,129.88028,-3.4824684,163.68141,26.586193,105.33958,-2.895588,89.7005,2.8445306,71.994965,-12.5785,87.45832,3.4009292,19.602165,-3.5984194,43.095387,0.6643344,48.79612,-6.676579,81.67325,8.078884,62.92202
0.33508638,0.10862115,0.08315405,0.0008271852,2381.8710115397594,845251.8703776798,2709.6324407480465,200419.51193991068,5562.907270951705,3696467.565942156,0.05466530539772727,0.0008758951809780657,-0.0029543466,0.0046691108,-0.0022169356,0.0015818557,123.046875,-223.58417,9170.077,83.70405,559.4942,33.877644,903.6787,43.62066,365.0317,-3.2758574,148.97125,31.640165,102.1749,-13.351116,57.27838,26.190046,81.70843,-9.93847,65.81359,21.498907,56.767223,-6.1723576,72.63966,21.655836,106.921265,-8.241951,54.338047,6.666089,45.374756,-10.498676,34.25189,5.3463326,32.9546,-0.608986,38.70639,-0.87150073,108.226494,-7.09442,38.231846,2.4372113,18.376528
0.30672577,0.10189315,0.08280646,0.0009947387,2266.203039877985,658126.412245011,2585.6291780653137,124390.32830719468,5243.3349609375,2478895.5596631225,0.05564186789772727,0.001268147929640841,-0.0030676345,0.0047977525,-0.0017709612,0.0016487227,123.046875,-225.75804,7921.76,85.414314,500.06885,26.283678,576.77515,48.96906,319.56702,-5.292379,226.59688,28.347914,101.915985,-19.616814,161.89024,28.625599,43.099957,-5.032474,119.21961,21.93924,100.62248,-4.1769757,59.732254,17.817522,116.46094,-5.8270373,99.57697,-1.886641,99.65551,-16.099785,85.95072,3.46991,32.160297,-2.7369604,41.532345,-0.4907957,92.297,-6.2158494,98.74226,6.9980426,67.70793
0.34422654,0.11461866,0.080735065,0.0009124389,1728.5110120220068,388885.2972958177,2349.144786759568,137332.8198991715,4197.506436434659,3368029.188204649,0.029640891335227272,0.00019130467875929906,-0.0031639496,0.0045338147,-0.0019266827,0.0016224103,123.046875,-247.2753,9671.135,102.20849,481.61682,28.312489,759.3398,45.30118,435.56747,-0.30189905,150.32587,26.208166,96.52305,-11.926086,103.49656,24.509455,48.44408,-4.2029443,92.9438,16.319431,37.598545,-3.730011,83.888145,20.126928,132.8067,-2.1005402,67.57673,1.8196167,86.00496,-13.378408,95.29958,4.3749604,48.833614,1.2761644,69.44864,-1.7483882,165.45291,-8.625736,41.277428,4.7744164,26.020601
0.37078556,0.1093287,0.08592089,0.00090124836,2167.514174417993,633528.2225197065,2538.314616632176,165050.8507966595,5156.957452947443,3152607.676996118,0.048284357244318184,0.0010996971987495738,-0.0025796457,0.0049833367,-0.0024037147,0.001642692,123.046875,-222.12833,8126.458,89.418625,563.3475,29.971956,657.0565,50.508194,374.18976,-5.844664,232.72577,28.252108,86.07952,-18.317152,111.90109,28.815458,44.802856,-3.2589326,154.44766,23.48953,146.10536,-2.9648104,72.52354,19.18882,104.73394,-2.594643,75.511505,-2.0318682,100.24702,-13.634219,52.67412,2.1410847,37.49699,-1.329256,68.57815,-1.2583789,101.19306,-5.544424,78.18737,5.623087,43.658554
0.41477764,0.10581195,0.0747342,0.0012759599,2240.8309294100886,1118324.7621220765,2322.9559390521617,301657.1463053884,4799.946732954545,4542478.583652125,0.0709228515625,0.0025144070386886597,-0.002685284,0.003194802,-0.002185416,0.0024799118,123.046875,-211.82623,10698.749,96.23362,1840.0155,13.833596,1016.9367,42.239803,301.3984,-10.616172,276.11966,29.258839,84.289154,-14.003381,86.88055,23.733522,59.14149,-7.5436482,72.92506,17.676695,74.056366,-3.861796,32.202724,15.914188,68.325836,-2.2258713,75.42737,2.6829991,39.8246,-6.737393,59.320606,5.912367,27.12049,-3.792924,39.080853,-1.1373417,53.718372,-3.620453,40.74454,3.131552,51.109493
