chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.55431175,0.054364674,0.07350336,0.0026708695,2712.856101360471,686628.4497650493,2464.9536603087568,92220.56688695573,5668.371027166193,1745763.9334550945,0.16173206676136365,0.010016895030155655,-6.857127e-05,0.0011242738,7.6168844e-06,0.005712793,129.19921875,-152.23671,2188.8596,84.57618,694.80914,-9.439277,227.21898,44.632156,175.18771,-11.236276,96.01262,31.078209,83.33117,-19.369045,88.414185,19.489717,49.377625,-14.517076,40.63322,13.02432,39.71812,-9.585246,39.960934,16.27759,28.862566,-4.6687555,25.83991,11.98191,39.198624,-7.006899,39.981003,3.2674484,30.789782,-6.5477223,27.299086,5.646963,20.650673,-4.225632,25.208565,0.49233037,28.042381
0.51735157,0.068141535,0.066725135,0.0026554246,2913.495357027992,587423.6326373037,2531.9191293991407,80318.01014475749,6065.511807528409,1357652.1132233716,0.18238414417613635,0.007458106914827645,-1.1483095e-05,0.00085426314,-2.9222152e-05,0.005097823,129.19921875,-154.12328,1745.5895,78.30796,683.8065,-10.812531,201.68483,39.439964,347.52536,-13.785557,94.07728,32.12237,89.6543,-23.072832,109.134254,14.63619,87.94642,-19.315502,58.04506,13.365691,37.066025,-11.145863,31.971582,14.753254,20.486967,-9.704856,33.278385,8.237871,27.276928,-11.27057,25.51404,1.674437,59.093662,-8.020315,48.00433,4.905927,21.328619,-3.7963927,26.342836,1.3991358,26.351301
0.5798418,0.06537781,0.08173484,0.002076669,2639.1792857249775,395586.5377666282,2478.1777852997257,85760.60561741814,5677.914151278409,1268167.3667943182,0.13710715553977273,0.0029205471769837314,5.731693e-05,0.0028709758,5.430386e-06,0.00368086,129.19921875,-133.72914,1264.2102,84.51623,474.67654,-10.804416,187.41626,49.949924,99.86223,-3.8883402,84.42233,33.2856,55.438522,-19.652025,45.679966,20.725367,40.466354,-15.58916,41.988136,12.904693,26.306068,-9.958889,30.832983,16.567726,31.952715,-5.3334537,12.730183,10.244231,25.329582,-8.399606,24.538832,4.445639,21.583382,-8.141852,16.71718,6.0936246,12.442508,-3.0943847,30.760609,-3.7690184,9.719849
0.55195904,0.061833806,0.08447915,0.002476569,2648.56422308772,302349.7703846059,2494.4366355963416,52471.42807591478,5735.417591441761,804859.9400731527,0.13892711292613635,0.003112982496742375,6.1624446e-06,0.0020420041,6.128508e-05,0.005140782,129.19921875,-132.63438,1050.2551,80.868935,363.8704,-11.140329,154.65443,52.018616,108.43195,-2.3493516,65.89459,36.45264,42.738026,-15.759673,68.271904,21.320425,49.519093,-14.889615,30.566032,13.388714,31.251715,-11.146491,57.66702,14.444003,28.501904,-5.8726153,30.816498,7.8308177,22.604322,-10.438587,15.337445,3.609745,14.781766,-6.4396563,29.578966,5.841585,14.688172,-3.3932083,37.290215,-1.4447261,23.367767
0.43268603,0.08705817,0.07093475,0.0025331345,2934.125645990655,426421.3324667903,2427.6252671208285,78490.398789934,5897.650701349432,1165271.6201235934,0.18804376775568182,0.004179144078049778,3.798688e-05,0.0010334984,5.4171884e-05,0.0052976483,129.19921875,-135.17674,871.5069,73.33008,565.83374,-25.038078,296.93607,40.448013,171.3802,-15.362131,117.94929,24.930529,121.22456,-20.297667,61.55749,21.752312,40.676517,-20.243797,46.93671,9.461962,61.435146,-13.756571,61.54913,15.159717,25.660265,-3.408596,29.432777,11.963326,21.714918,-11.170442,21.227055,3.0033064,20.230307,-8.057809,14.840286,3.5991888,18.969002,-4.2815013,51.770092,2.1728024,17.637035
0.42492738,0.08092185,0.07731285,0.002352426,2689.370912714145,258478.46624691255,2457.3121436881934,51062.44914242127,5756.216708096591,797759.917760191,0.15135609019886365,0.0022528657982172056,-2.5769388e-05,0.0015026963,-9.493362e-05,0.005245647,129.19921875,-127.90562,1084.3752,84.557274,340.01956,-18.85491,94.890236,43.887672,152.02147,-12.039752,25.366205,28.29065,82.57903,-19.329952,63.80336,23.613714,37.14121,-12.514676,37.96326,18.031145,34.367607,-11.323096,23.585882,10.042522,34.991467,-11.143417,14.890575,5.8010178,29.26523,-13.496307,41.756546,2.5950356,23.746881,-6.622421,37.60358,7.9654555,26.425055,-1.2523901,31.566872,4.066477,27.77769
0.55201626,0.06421537,0.09443493,0.002796772,2636.4911983973125,243656.5228145251,2451.955046846439,37538.884039210534,5650.997647372159,640090.6714686184,0.14399857954545456,0.0025191504108019107,-4.7682147e-06,0.0028966302,-8.420614e-05,0.0064030453,129.19921875,-115.7209,913.82526,82.70958,262.73816,-17.165977,116.70805,51.97028,89.95448,-8.064988,36.313755,31.942749,35.221798,-19.157234,38.589825,24.196772,18.947523,-11.08361,19.288527,21.924767,27.357647,-6.9331937,18.194515,15.421005,18.751753,-12.538917,44.586094,7.765416,13.923051,-8.669422,21.928844,6.6930156,13.613801,-5.342763,18.248629,6.8275266,12.459857,-4.9765124,21.316,0.6166043,15.677475
0.5436431,0.065266944,0.08671023,0.002160839,2612.3065774999804,295140.2113233796,2473.679092220149,51248.889279094365,5670.817982066761,834493.233008264,0.1351651278409091,0.002927187060521655,8.680004e-06,0.0021694314,0.00046345647,0.004841704,129.19921875,-126.77678,974.69147,84.18145,313.30896,-14.397406,109.79168,51.348476,133.10687,-5.4242115,63.585716,33.808674,39.14129,-17.03581,56.40703,23.362165,77.95428,-14.65855,29.272408,16.751461,23.600191,-9.515418,44.224377,14.546268,23.472425,-9.109277,35.76669,6.3686223,23.744013,-7.5048327,19.80227,5.6360526,19.331186,-4.4640803,18.118233,8.135162,26.747076,-2.4897394,34.117336,3.2236466,30.837452
0.48552525,0.073625654,0.060260773,0.002674708,3019.479586714027,731233.1432186153,2570.938180275478,66929.1476165196,6180.273992365057,1469348.1177765846,0.20262562144886365,0.010334247769403063,1.80645e-05,0.00037695048,1.886798e-05,0.00548985,129.19921875,-171.3202,1982.7876,74.2401,693.98175,-5.445977,173.50476,37.27502,300.93524,-13.402038,117.10986,29.202204,54.914635,-27.861933,72.78375,12.425057,78.85952,-21.356323,64.307816,10.670136,39.654114,-11.202156,60.845264,14.6500845,39.5234,-6.716312,32.55082,10.910302,33.782932,-8.63865,27.113325,2.7525156,42.39153,-6.0590377,18.25299,8.5894165,24.794304,-3.9947011,20.511786,-1.4440241,35.53851
0.53558815,0.07200224,0.073510885,0.0023468998,2619.716752049335,669915.0562542803,2545.285985486965,113122.225953578,5782.643821022727,2144202.7867062036,0.13376686789772727,0.004870891078444552,-6.22055e-05,0.0012462334,3.0752006e-05,0.0045247404,129.19921875,-158.73581,2279.402,87.82073,842.732,0.37814263,207.2158,39.608456,196.39429,-6.163576,106.63775,38.554443,43.455566,-19.872208,85.37143,17.285994,74.07034,-16.169943,57.903652,12.916013,28.662102,-9.610906,47.64164,14.685849,30.838057,-8.30847,38.236336,10.012786,21.065222,-11.022983,27.37102,1.6001887,33.17462,-6.435887,31.698977,6.2341,14.869909,-4.919818,18.362782,-0.21712789,20.692404
0.5601587,0.06642704,0.081583165,0.002211281,2569.7975645590554,520284.23492509633,2595.6524899333153,97949.6703252364,5814.943625710227,1725521.8733662413,0.11020729758522728,0.0026983518984692156,9.0715e-05,0.0023869453,0.00015058425,0.004527182,129.19921875,-152.58253,1422.84,87.011375,643.16327,4.354795,119.39985,46.76384,119.501495,-2.9049528,73.31583,37.931187,33.94038,-20.414116,58.507668,22.099607,53.80259,-13.54531,55.87109,15.013302,39.244858,-9.553499,46.574917,16.688189,11.75722,-5.779319,7.4646425,12.33497,22.170572,-9.273986,21.426167,2.5445921,30.074709,-7.7918873,16.358177,6.9478946,19.053429,-3.3389573,27.838509,0.5516131,12.724378
0.44990447,0.08864395,0.089801796,0.0021684149,2436.291184829976,455332.3001220664,2560.9344393824285,94683.42529474491,5672.530850497159,1654667.38813549,0.10177334872159091,0.0018688375053326947,-4.2788456e-06,0.0028860772,8.2457926e-05,0.0046701836,129.19921875,-151.63757,2007.9485,91.466286,517.9921,8.203859,295.06482,44.787746,247.95607,-10.632879,233.5499,33.443954,146.04677,-20.07133,135.0777,19.272406,140.57236,-17.591827,75.93188,11.50122,72.66936,-12.520483,37.105797,12.1928005,49.57025,-10.886185,23.945427,7.2164245,34.862648,-12.128356,32.05393,2.1418564,21.026043,-5.971083,17.529634,7.089569,24.111774,-2.329126,30.26134,2.9778266,36.45544
0.4320249,0.08187622,0.09269011,0.0031837767,2616.457677172845,365920.5458031234,2511.5532860573835,51105.091750117135,5830.359441583807,912164.2282466626,0.13971502130681818,0.0027510642020170356,-4.839997e-06,0.0019450022,-0.0005454826,0.008970514,129.19921875,-125.971214,1433.1044,91.33829,378.4001,-7.750423,114.457794,34.32074,243.90582,-20.624153,86.63034,26.833576,102.775276,-25.824158,108.54836,16.704584,92.99059,-20.388231,42.33866,13.964286,39.854183,-9.553712,46.095097,10.2522335,46.69072,-13.08303,52.270058,8.176906,63.584934,-10.745791,63.432693,0.010331327,21.536993,-7.260907,26.693129,6.0474153,42.23169,-1.3180922,46.008114,3.7007103,30.02901
0.31204465,0.078460984,0.1371494,0.002374076,2084.2859332109606,59986.898670965566,2048.126909551766,43797.545647457526,4248.647793856534,702258.5432425388,0.11111727627840909,0.0006201960577452479,0.00010283475,0.0075815837,0.0008006238,0.008033388,135.99917763157896,-73.90772,800.54956,113.65717,134.88676,-39.1661,254.99731,25.467127,54.428528,-24.049854,44.102676,26.054583,92.130646,-7.2170825,138.26987,27.770876,101.77015,-21.708155,27.676624,19.511309,38.486996,0.7795338,67.03271,11.087687,42.51961,-7.1688595,29.75716,2.8144891,29.891516,-6.667651,49.95953,0.24689275,40.391926,-12.873358,53.262455,1.8655219,44.079815,-3.539956,25.729246,3.5356164,21.275425
0.4749873,0.07537637,0.110548444,0.0019079949,2108.8565653115206,63055.46916913302,2036.5045803793118,77694.94303123905,4230.54032759233,877161.2661371916,0.11786443536931818,0.00036978955603828115,5.942898e-05,0.004183498,-0.00037315793,0.0062703374,129.19921875,-87.28027,698.06696,113.76684,134.24892,-42.32486,283.7275,29.062578,111.28934,-20.79525,143.14204,19.26135,107.9674,-10.071196,93.75151,22.384705,71.96233,-25.95778,92.69107,12.773652,71.3685,-0.07415724,25.209436,12.731896,42.674343,-7.60556,45.047604,0.53098446,50.30209,-4.105988,26.405994,4.1613374,26.993376,-8.426164,40.662483,-1.7992167,34.060703,-8.674479,18.334948,1.8232148,25.435799
0.39291394,0.081109494,0.12823783,0.0029656345,2112.302262101411,44604.27758481131,1971.389553971086,46034.02509299851,4033.560458096591,604126.5816875725,0.12081631747159091,0.00041642403307039883,3.745143e-05,0.00575793,5.5728633e-05,0.00843952,129.19921875,-74.39628,879.9426,113.76303,130.19531,-50.20017,233.25966,26.762617,70.78642,-14.372119,105.00111,24.288013,167.79745,-15.872872,43.365856,20.218569,81.45735,-23.695562,63.029713,18.798716,49.15575,-2.044362,18.314175,1.9187045,50.564465,-13.716473,34.63938,-0.30382803,14.758527,-7.2601337,22.452538,4.2300816,25.677935,-1.6906433,43.765335,7.264803,74.29638,-2.0963254,25.513683,0.7769314,11.39643
0.41255352,0.08113244,0.1161742,0.0027984409,2134.9538194097436,75689.47702325456,2181.036661481672,38521.938806211816,4588.285134055398,647564.0797870589,0.10407049005681818,0.0006377219168607853,7.517979e-05,0.0048523853,8.908515e-05,0.0067124646,129.19921875,-97.21524,1169.61,108.40598,144.24507,-27.51396,185.62096,36.128567,198.54811,-14.001362,61.79928,20.724495,85.43133,-23.037264,64.91669,20.04561,35.97012,-11.743244,63.9508,24.705162,47.66455,-3.148101,24.389612,7.5733166,42.224426,-9.977249,44.063023,7.771992,21.65152,0.9651547,32.37993,4.054563,29.832348,-12.357072,68.15578,1.6083794,26.209211,-7.1894984,47.290833,-4.6916366,47.844704
0.4965662,0.07584878,0.10800772,0.0020457795,2131.251473469383,88634.74981155811,2196.8942030120297,42140.66788144517,4552.314897017045,794098.8667789571,0.09653542258522728,0.00043826297787595385,-7.201269e-05,0.004206187,-0.00019165517,0.005656642,129.19921875,-107.412254,1586.0272,106.50698,195.47261,-22.004316,191.65753,47.572086,280.31223,-3.3305387,163.5233,19.12993,85.93963,-20.673561,83.92839,24.462261,32.687977,-21.608492,60.450504,13.51909,28.397083,-6.9852314,90.102165,8.485178,90.39733,-4.8134656,45.164185,4.915534,45.058464,-7.1152067,36.79225,3.6383631,27.396996,-3.7333167,25.058937,4.7617755,52.667336,-3.7674258,11.169242,-2.2478228,34.869766
0.39142516,0.09252148,0.12400771,0.0022079737,2044.0985430623266,55316.26231031674,2129.349628241599,69984.46974787017,4345.302512428977,880796.5106129155,0.09146395596590909,0.0003947645179496323,8.5472086e-05,0.0074156066,0.00018560964,0.0058111288,129.19921875,-104.931496,1327.9674,111.65303,168.59686,-25.949068,436.3005,41.0658,134.3026,-8.749116,108.26467,20.302986,159.06871,-24.480928,119.57622,20.99629,45.601734,-14.093345,57.351,19.320625,78.33635,-6.6700683,28.582281,10.742377,91.55549,-5.051144,57.22864,0.05391641,32.36383,-6.775531,20.225681,1.8477613,38.96523,-10.260084,140.46866,3.3768883,23.414309,-8.48297,70.063896,-3.8447187,64.70084
0.45790687,0.07132051,0.115787484,0.0028633736,2139.6957686151804,64850.46403893801,2144.032094650116,30433.27068463111,4469.607821377841,431735.5323268855,0.11444646661931818,0.0009102194516126774,-7.909271e-05,0.004254795,-0.00013693456,0.007096375,129.19921875,-98.540085,1689.9116,106.66696,157.37424,-28.196087,311.755,46.562435,182.06152,-2.8940687,187.50462,18.402374,98.20289,-25.28666,103.30049,23.066492,84.67083,-19.203655,61.070988,13.470712,37.28527,-12.187762,108.20105,11.25818,59.727024,-3.6519892,25.502825,0.12502204,23.800316,-9.483719,28.093401,6.001256,39.27888,1.6341591,66.329025,10.465529,51.200985,-5.0753117,42.571667,-2.4783235,61.067627
