chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36557436,0.08807145,0.09508551,0.002648828,2408.2416303297887,375348.7017619714,2466.326362827477,194308.40724464692,5493.169056285511,2338820.1829135297,0.12017267400568182,0.0023384767869287287,2.4195127e-05,0.0026865536,-0.00010617196,0.0059332573,117.45383522727273,-135.72862,2233.3115,98.04965,445.63016,-8.027075,285.72827,23.907183,184.4146,-19.205095,125.505745,31.092058,168.198,-10.506188,126.32056,16.998308,107.322945,-11.578892,49.027344,24.812096,22.764452,-11.16871,83.22391,14.451328,32.425194,-16.948906,97.6136,5.116204,29.12141,-11.326282,63.84249,1.8310734,94.147064,-7.775681,88.934235,6.263603,26.47603,6.2429996,95.88856,6.755467,45.04025
0.28760985,0.1000575,0.13304959,0.002744106,1923.6969347156592,64395.481878797145,2046.4719432079764,97168.28910289201,3973.8547585227275,719301.9139175572,0.09879927201704546,0.0005430735586103329,0.00017885269,0.011096395,0.0004769651,0.0059909727,117.45383522727273,-137.72728,2578.0564,113.98792,262.6646,-24.683708,324.3411,24.837244,198.63457,-13.718856,76.72762,33.925697,184.13878,-3.7981064,85.091606,12.630557,83.65362,-16.335215,56.215115,29.954588,46.02948,-12.545725,46.79945,11.701273,22.963682,-11.676911,90.597466,-1.6319935,51.436058,-12.23692,29.830359,-5.0225115,25.2926,-2.6858027,67.34131,13.631833,56.523453,17.96043,161.1462,9.339011,51.322628
0.33229482,0.10133134,0.111825295,0.0020071166,1980.8416416438931,175318.4643919347,2154.864303409702,123829.8563839184,4374.176580255682,1170095.4607498548,0.08038884943181818,0.0006627829606868019,-7.543299e-05,0.0042792223,-0.00016370986,0.0063636643,123.046875,-139.62524,2782.326,112.07605,467.27658,-16.48516,349.91806,33.16372,140.66138,-22.160946,166.82799,30.331697,175.17354,-3.8614886,159.24823,12.498459,69.92803,-12.573594,49.72133,26.173725,93.45849,-11.366801,67.324936,14.4583435,47.135963,-15.354471,44.099983,-1.2719914,36.768856,-9.85754,28.112658,3.1235764,63.91359,-4.1055074,60.70858,7.6249056,32.537746,8.160082,189.42284,0.4498024,119.424095
0.41974184,0.094180316,0.10364251,0.0022783766,2278.611434361695,124545.92582839298,2194.658411255466,116834.60545306298,4662.427867542614,932826.7367849174,0.11809747869318182,0.0014087242528426746,0.00018680737,0.0027981037,0.00027474327,0.0073172753,123.046875,-135.40471,2518.6956,99.22332,341.65292,-26.052904,563.7061,49.767868,224.08983,-6.169643,84.82514,10.265457,301.37073,-13.834304,96.37678,23.795881,147.50832,-11.695188,60.994797,22.012014,62.125732,-14.778885,100.37632,17.131828,87.31232,-19.340021,61.95928,3.793573,22.099209,-10.211364,150.56444,-5.865894,127.02286,3.5308273,143.07071,6.0147705,79.73,1.7783267,95.9137,7.684175,42.819126
0.389504,0.07903564,0.09529042,0.0029396275,2233.445116519635,289800.75112361857,2383.2358598034234,151338.6751316653,5287.624844637784,1626976.4089642847,0.10786576704545454,0.0018479154129658851,-0.00014119333,0.0026250412,-0.00044404384,0.0066053728,117.45383522727273,-137.21867,2440.1118,105.81064,451.9956,-8.509307,214.83951,34.81777,256.93616,-19.648863,136.6586,23.582933,157.85486,-7.4494495,122.21883,21.861143,74.69833,-7.9829955,103.96561,17.818062,66.30457,-17.162792,52.60375,15.824032,75.651474,-14.72525,113.89273,4.8483233,26.63817,-11.004732,57.42248,1.9321105,61.99934,-6.815198,80.0,1.1935123,38.741573,-2.8412905,61.436123,6.3754716,37.39867
0.3957568,0.09380823,0.10131743,0.0026326242,1872.8038342347818,112022.9226740344,2120.7069747975297,106561.01776921072,4150.280206853693,792071.4095096327,0.07909046519886363,0.0002584401979919307,0.00016824694,0.0032993802,0.0006997295,0.0065324944,123.046875,-157.86859,4203.8047,118.38941,342.02237,-13.696,393.52158,35.255825,131.90524,-18.332914,157.24973,19.203384,201.10545,2.0915718,206.7516,17.872023,76.9119,-12.532714,66.70015,21.653261,51.825523,-16.20828,36.953,19.205662,92.09507,-7.1367416,68.97043,1.5877842,54.31798,-9.835913,69.2233,-1.3234013,83.53818,-6.4516063,92.12516,2.2054021,50.931423,0.4410925,81.96286,4.9235263,122.14857
0.33514947,0.09339199,0.12583491,0.0019345481,2044.8128638165908,162116.5208644169,2131.034769763832,132173.1892198749,4480.619118430398,1057329.7136735693,0.09164151278409091,0.0008547714919098152,-4.0436116e-05,0.004721187,-0.0002800302,0.0075513166,117.45383522727273,-122.4773,2607.2942,113.97783,427.69675,-20.786617,667.76294,27.551203,266.24826,-33.237152,171.96227,28.771551,265.91745,5.965678,225.95018,20.263329,55.598557,-20.191088,132.70425,23.013212,61.46067,-17.887827,72.8397,10.208909,62.59412,-9.321099,94.11899,-3.1127565,80.101456,-6.5900435,110.83957,8.653169,110.90816,-0.2966951,92.11472,9.061613,70.819145,9.80077,100.80872,-0.9181324,36.82531
0.5035179,0.07683049,0.12814216,0.00334962,2089.134493955715,123422.72281120453,2321.065315692437,61330.27135937263,4878.738680752841,763271.1697326712,0.07335316051136363,0.0004896344232165123,1.0671464e-05,0.0053489683,0.00028828203,0.0075379857,123.046875,-118.673225,4637.3286,107.02869,294.36584,-10.060883,145.66457,44.20154,235.04756,-16.629581,139.17079,31.242159,95.1123,-9.529691,92.08116,24.016943,76.37153,-13.344817,47.008682,19.367569,23.987019,-9.970881,55.122738,11.640292,61.488243,-13.418916,68.83949,1.9786342,23.024002,-9.034607,64.94136,7.6622624,67.69384,-2.7875988,60.540726,4.271092,50.113415,-6.4759603,84.429405,-0.74691635,24.53548
0.35730794,0.087707855,0.141664,0.003069946,3015.132809131387,296586.4135743315,2624.861828763352,82678.00701047607,6385.32881303267,785084.1334840852,0.16867897727272727,0.002940778889931923,2.8985914e-05,0.004492543,0.00016918725,0.011204529,117.45383522727273,-64.57132,2028.1266,78.341965,180.66582,-15.724412,466.49988,23.677052,266.60452,-20.892035,65.90341,38.44544,87.92803,-11.5640335,100.20271,20.812721,61.73088,-20.011915,57.40829,26.238274,28.823793,-16.901705,34.318226,11.557497,64.06028,-17.17971,67.40533,8.359798,89.063225,-4.86612,156.8467,11.544586,81.592155,-9.659144,57.230312,4.055811,32.469746,-9.157551,57.590843,3.220533,33.0271
0.37687108,0.09746979,0.12092405,0.0019155341,2355.463419989305,87400.98728099481,2236.82327489816,70025.16056836353,4964.382102272727,824862.6163823544,0.12626509232954544,0.001300013262378283,5.042852e-05,0.004666042,0.00029358818,0.0076098833,117.45383522727273,-98.69156,1094.3651,99.97767,225.65532,-30.96778,523.15576,28.282892,440.00638,-20.534365,179.82207,23.975527,56.754208,-15.490393,58.930508,20.600058,66.389336,-14.349192,44.705,21.252625,30.21569,-21.636034,57.21443,10.437956,65.06362,-13.825857,109.59927,10.440672,25.158453,5.6522923,137.23187,0.7653673,23.730635,-7.0298076,107.80557,6.758707,66.87131,-5.1661,58.87439,-1.1085997,40.921516
0.38518286,0.105602905,0.127814,0.0024755385,2369.224425805823,146893.95933075156,2255.890568907586,150441.11707217968,4939.912553267045,1265396.789942891,0.11805308948863637,0.0024064439387360883,-4.2142063e-05,0.0070703775,0.00020367192,0.0063684704,123.046875,-122.230225,1803.5474,94.90337,122.202034,-19.634972,520.6018,49.16101,269.17407,-9.931037,71.210045,11.806399,254.33983,-19.881462,37.95234,25.042631,48.990177,-6.656795,40.314194,17.923927,146.6651,-16.040426,70.20324,21.563658,50.28462,-19.416595,36.97028,2.773112,37.714584,-7.4033847,130.54749,-3.2416213,101.97137,5.0630894,162.83498,9.96629,28.850777,2.1154945,85.48781,7.854718,141.95741
0.44235063,0.093134634,0.10165295,0.0023277537,2000.9508630965793,196282.6306521082,2225.5233224128297,108737.17179378842,4467.894952947443,1099295.5224483835,0.07533957741477272,0.0009952196158653451,5.257027e-06,0.0028924395,0.00024713756,0.0059362026,123.046875,-144.22787,3527.197,109.5857,374.86453,-15.521411,325.4184,37.575375,245.04115,-7.9733152,55.319065,25.002205,174.61446,-12.66795,97.598755,16.68688,120.03203,-11.27316,92.697136,18.156874,47.774452,-9.924535,133.76196,15.649604,61.755497,-14.722647,36.57825,-1.8576523,48.536217,-8.893794,70.91806,3.2141435,57.894287,-4.5995083,56.51826,7.63015,93.35093,2.6665113,79.213455,2.2818682,36.212646
0.324448,0.08218336,0.11513691,0.003915026,2726.056343454357,416482.4017138394,2519.8995140657216,145445.88200511906,5871.957674893466,1601084.1611899005,0.15791459517045456,0.003293615234784844,-3.855053e-06,0.003080391,-0.0002965832,0.00962533,117.45383522727273,-94.51517,2065.8179,91.32392,269.34048,-19.510115,646.8181,21.14655,137.99431,-15.601907,83.792206,34.507572,174.82787,-14.230502,35.841583,15.416641,58.148617,-20.233164,57.2386,25.264069,47.735073,-15.505772,21.16645,14.293848,30.09593,-15.725113,93.01261,7.070259,115.41343,-6.485573,110.671234,5.6292453,33.838654,-9.336197,35.56781,5.6744018,66.76873,-1.9757218,58.671238,4.090168,35.504288
0.41100317,0.09411965,0.11676094,0.001860024,2301.8761698178755,130322.11512126042,2206.317278081234,121718.40156719493,4690.567848899148,1079191.1170142125,0.13291237571022727,0.0015560126255366425,7.190392e-05,0.0045398353,0.00033116888,0.006548192,123.046875,-105.54522,1634.1309,104.763084,260.2919,-30.560331,605.8924,37.16825,278.16516,-14.209341,163.76163,24.778679,85.43261,-12.398587,58.78944,17.853317,55.70952,-18.081268,26.011005,24.859692,22.03166,-19.24184,71.176834,10.108818,46.571373,-13.052072,87.99758,15.030877,27.346264,-0.14896975,89.90911,0.039514508,54.71608,-4.9754376,78.511856,3.6119344,61.840355,-4.872906,90.53716,-0.84567755,48.2922
0.42798397,0.09027129,0.103281386,0.0024422426,2212.503081329736,91702.73036246335,2206.687582014712,172662.5327531905,4849.130526455966,1346097.6844813584,0.11232688210227272,0.0009038876896062173,-0.00010067968,0.0040272926,-0.00018873345,0.00548936,123.046875,-127.942635,1652.4304,104.728546,303.8486,-23.617878,580.06464,42.000443,175.65866,-7.102629,46.182278,20.973335,171.21832,-9.959375,80.34002,16.773989,132.1746,-9.390625,37.41177,21.404493,29.518394,-20.750593,122.31113,14.910033,44.132904,-10.445312,48.74255,4.1334686,51.85018,-14.709436,92.40765,-4.472213,95.09731,2.0198977,71.07098,4.5762873,65.83542,3.8222365,118.177704,7.60681,78.81501
0.4416515,0.08937823,0.09219301,0.0025860963,2056.1121449189027,160032.7563931296,2248.066029411153,111739.62223008196,4644.320401278409,1056308.2909879605,0.08527166193181818,0.0012045783444869617,1.1626144e-05,0.0019108393,0.00013656446,0.006021785,123.046875,-147.14362,4261.373,111.27156,360.49783,-15.724995,253.41539,34.272873,247.80078,-14.424738,118.3103,27.167627,146.1131,-6.9004917,88.190445,15.952911,65.119354,-14.446679,56.886826,17.088179,69.45286,-13.458349,81.61636,16.47339,96.08161,-10.021244,81.031334,1.7748905,37.361923,-10.36081,40.83201,2.3399444,87.80964,-4.231773,71.45883,7.145455,82.226715,1.2443259,98.729805,2.0146234,44.490658
0.3366085,0.08467619,0.12226557,0.003789437,2714.171413949193,466660.9404338704,2489.4823885078395,144776.46183874656,5769.185569069602,1547101.023222728,0.1526766690340909,0.004005917340270744,5.058267e-05,0.003744342,6.7032274e-06,0.010337432,117.45383522727273,-90.155106,2375.9392,91.47423,261.14734,-20.198803,658.2109,20.426863,135.42474,-19.400192,125.304535,35.340164,142.51794,-10.823571,82.68725,14.328612,51.144947,-21.576094,70.6539,25.225298,63.153996,-15.896927,52.577736,13.516578,29.928028,-16.700327,95.798805,2.847584,79.31106,-6.478613,99.50364,7.5825214,74.37422,-7.560625,60.069103,6.3727446,60.451134,-4.6722255,41.124557,3.3632858,62.033665
0.31620654,0.08557178,0.13171968,0.0015125758,2317.302864679026,70964.75882016015,2108.461551061541,80960.95879007559,4422.870982776989,594866.1177694675,0.14170143821022727,0.0009146341361290167,5.1739193e-05,0.007748071,-9.934801e-05,0.005605601,117.45383522727273,-96.45639,1375.7446,102.68506,199.29071,-37.1716,323.29037,29.901476,274.5526,-14.751563,122.19787,21.61873,102.40154,-13.825347,65.40619,17.274992,69.927185,-17.013775,45.25677,23.574152,48.146618,-14.417257,63.43042,15.922076,81.28417,-6.511655,60.09338,15.761221,47.616234,2.836792,58.486977,-1.3103175,38.560356,-16.162374,93.62141,1.5059209,27.642744,-4.0947437,65.25123,3.9878461,31.114912
0.28755066,0.09605324,0.14879245,0.003195393,2486.983663642076,297368.4565434289,2223.381589013461,141727.59668543318,4800.680819424716,1460884.541983385,0.1419344815340909,0.003222051238225511,-5.3211814e-05,0.0063240645,-9.987998e-06,0.010854834,117.45383522727273,-104.34732,1605.9227,89.77064,154.94305,-25.883575,511.02722,39.950882,345.22006,-7.839522,117.89887,21.07585,96.322235,-15.933991,86.71679,28.182192,169.08452,-12.592327,115.56794,13.328248,47.50622,-24.383268,97.81544,20.636656,95.242386,-3.632818,137.3257,11.487578,73.998215,-3.8629725,73.88649,-5.6163726,138.17174,-11.516837,83.62112,4.0208545,52.639133,-2.321681,110.80688,5.809814,84.308586
0.4702404,0.08762746,0.08870432,0.0020727885,2188.442616981009,172949.2022588027,2224.9623369144465,224631.69537844183,4899.53779740767,1961168.619540543,0.10957475142045454,0.0011764149035304045,4.530372e-05,0.0018936957,-0.00017516314,0.0053926255,123.046875,-134.94539,2273.0393,110.299126,311.67685,-25.507189,776.2029,33.838326,177.57065,-15.003003,77.314156,20.20385,141.1428,-8.028913,132.9389,24.368341,66.76258,-5.858282,87.8438,22.234968,47.028263,-20.407625,73.861305,11.612379,66.20818,-14.032142,42.740555,3.4357462,36.563885,-8.001109,74.30225,4.1483707,80.1147,-4.1744576,67.63919,5.5913844,22.607672,5.954561,79.622116,6.3876543,24.220568
