chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.46416068,0.09193236,0.17016771,0.0035357296,3457.090927079358,641955.0519612414,3149.555711959854,41833.025696840865,7624.466774680398,1008727.7410502646,0.17155317826704544,0.00688595059982016,0.0001082915,0.010516307,8.629535e-05,0.01133427,123.046875,-25.311073,1923.5829,57.22902,379.3036,-1.2533988,238.79161,11.218916,111.42085,28.033636,73.11732,11.527748,29.497578,0.63350123,84.8313,5.9122725,40.686947,-2.0360575,45.031925,-4.0470715,56.947598,1.0209513,25.346216,-3.0589921,53.69396,-9.738397,39.83975,3.1938577,55.7139,2.1235704,32.65051,3.8778918,24.13363,-0.4673336,36.749638,3.1866453,21.807335,6.6612673,21.925861,1.8384773,20.452442
0.5743958,0.056863755,0.16823108,0.003928276,4229.326852391124,842983.644348805,3355.2987249744747,30586.773516858066,8481.635076349432,661684.7888682007,0.20979447798295456,0.014382166680225655,-8.969311e-06,0.01016076,-4.4311135e-05,0.010803018,123.046875,-15.625398,1224.7462,40.675022,190.82916,10.733579,234.83589,7.459955,171.95985,17.673925,39.534485,11.893856,35.2644,7.8914185,45.440624,8.419521,35.220673,1.8686031,70.71175,3.2952,43.1494,1.0455734,17.543245,2.0789118,16.108137,-1.913149,19.22483,1.1551808,15.86134,2.278618,17.532705,3.756025,26.393349,0.36752865,17.771162,-1.78302,34.73232,-3.0526457,26.370434,1.2782559,26.585657
0.51114273,0.07407736,0.18738218,0.0033663206,3935.370794479792,2240338.0805107206,3139.120405632642,156752.68620207443,7673.405872691761,2890819.299995345,0.2550381747159091,0.02633889992375019,5.7706344e-05,0.0109068975,2.9545226e-05,0.0145155545,123.046875,-4.1919203,973.1762,56.80457,568.8971,-3.7228956,766.86115,-10.8661585,90.68604,13.4389105,160.59418,4.8869686,50.699192,8.193738,43.520664,10.573379,56.46455,0.58038634,60.62916,7.8203583,54.435307,10.848232,85.7658,-4.6132774,17.152016,-11.76401,29.127705,1.4843152,19.187551,1.627678,25.909138,5.5631843,11.390704,1.1695704,15.41571,-0.7714512,15.835832,-1.7085476,13.051886,-3.1894622,15.186291
0.4596847,0.085875124,0.1705433,0.003409729,3450.4010589569343,174705.2764376227,3225.274898043294,51736.83370748735,7758.559903231534,525127.9584986488,0.1593350497159091,0.0008981203244737358,5.302125e-06,0.010605505,-3.738441e-05,0.010290895,123.046875,-18.02447,1341.8052,60.725613,175.66913,2.5146987,261.8191,7.3515363,77.09002,21.601164,69.84697,8.279255,81.15681,0.6834291,80.87932,5.178892,38.73314,0.3222772,55.916077,4.908332,57.328243,7.254054,105.20972,-2.4258792,40.890957,-10.779376,37.321648,2.5183802,48.517757,0.8004929,31.707214,2.9793687,32.160206,0.91901994,32.069912,2.982219,25.582464,2.4440486,37.1688,-3.1638021,25.627886
0.46314096,0.0840957,0.15494333,0.0040693,3598.141595777786,486792.4664213739,3244.5489518502422,53856.73783803005,7913.207452947443,976346.8636027421,0.1756591796875,0.004485630176284097,-7.616023e-05,0.009673764,-0.00014192717,0.009066943,123.046875,-36.589584,2541.336,54.036488,285.23,1.5728805,302.07825,8.928251,77.97149,26.751265,44.46539,10.834286,59.7369,0.6065006,102.56299,4.480458,25.745472,-1.1801,35.53949,-3.344246,61.1691,1.7868397,20.216784,-1.8257405,38.20572,-10.641746,49.838024,3.8564367,37.453037,1.6223106,14.894241,3.8566437,21.040884,-1.0925908,73.05461,2.4050314,50.93351,5.2646112,38.276447,2.793004,35.59349
0.52231884,0.07310304,0.15777387,0.0036492818,4054.479185599626,2429146.2690621517,3263.965346297507,69938.31898317476,8021.607555042614,2209835.1369379475,0.22170188210227273,0.03966742162862101,9.392581e-05,0.0074965726,7.232354e-05,0.012389416,117.45383522727273,-47.754593,2404.222,51.098606,801.91815,17.08281,192.55688,9.168022,243.4269,23.6853,65.69853,11.372979,73.65618,5.8792872,21.15613,9.535949,43.428112,-0.13389407,42.255722,1.4114851,46.43946,0.90830266,14.49212,4.0031524,15.799521,-2.9001276,20.001812,3.8570526,30.182055,1.7652198,19.939507,3.1330538,25.267305,-0.19113094,28.330706,-2.3782759,12.068814,0.66098076,14.958365,0.794603,29.492409
0.452398,0.07897634,0.19743156,0.0022422902,3763.8660461054915,1883248.6941110035,3093.5752018527596,151824.1426147645,7499.916770241477,2703897.391755965,0.23081276633522727,0.01820000279540858,-2.2095077e-05,0.014276723,-1.8174398e-05,0.013256907,123.046875,2.1932795,994.4701,58.673485,430.84814,-7.252289,681.8816,-11.852509,113.84981,11.94141,144.08836,7.68158,62.99567,10.161029,62.124817,6.827693,42.11827,-2.444921,31.934029,6.7727833,42.15358,8.855389,57.791195,-3.9317086,24.56768,-11.877407,28.256498,1.7813758,33.54454,-0.7658419,26.194262,0.9696104,24.29419,-0.36128458,20.002052,-1.6079547,10.275116,-0.6187578,9.41136,-5.204831,20.449928
0.49436545,0.0861906,0.19701208,0.0023436241,4126.29729956566,544053.0209149198,3265.6109336168515,50738.14668724196,8232.045676491478,745971.3506513883,0.24151056463068182,0.006718637898933789,-3.3725784e-05,0.013623838,1.6984606e-05,0.012356265,123.046875,12.623504,864.1652,40.662327,300.69006,9.651917,148.45868,8.280039,74.74736,8.706783,137.1544,11.294155,63.23683,6.125595,32.660667,4.8274407,49.201717,-1.2473202,20.191223,6.1815324,23.196394,7.621524,81.600655,0.8144934,30.361208,-6.997922,24.807951,1.2553073,25.450947,0.79235476,39.299225,1.1119024,33.183067,-0.44825554,50.21731,-1.8254657,68.578255,-1.0382596,20.379158,0.33503646,30.619347
0.5427587,0.08060381,0.1655276,0.0027913607,4047.9909365421267,1374739.2038692369,3226.687296147859,64334.50691151051,8007.415216619318,1539568.4575320275,0.2270840731534091,0.01570682523171764,-3.455855e-05,0.007913609,-0.0003438171,0.012787033,123.046875,-18.646608,1632.9647,45.229263,589.9372,11.26922,368.98734,11.69956,128.85406,12.70879,194.33281,8.388815,39.67264,8.410487,32.11492,2.8188264,54.603115,-6.1334243,66.34925,-0.44047746,33.48421,5.9767303,82.08998,2.5452666,21.52942,-2.887015,20.935656,3.4099882,41.402954,-2.1204119,51.87192,2.6463227,39.41486,0.06719922,29.275194,-2.436089,14.982123,-2.9022982,35.467686,-2.9232812,49.541203
0.5143304,0.08639217,0.17488047,0.0027826377,3838.2778306500068,690519.6380801913,3204.0990682691995,56274.402861789684,7854.23583984375,1085511.675084179,0.19011896306818182,0.009364952725812423,0.00014038805,0.009343549,0.00067923113,0.01441571,129.19921875,-15.638342,1221.064,46.176968,366.76724,10.10867,207.28574,20.141603,267.06155,20.451887,49.698463,7.781329,77.77773,-4.22796,64.97188,5.395861,59.43297,0.897056,89.33398,-0.37551853,82.99075,2.6957593,32.397,0.06477627,29.324432,-2.9838827,14.500782,2.4753454,18.716066,1.5860436,23.321472,2.6201751,39.40833,-3.5422556,14.746695,0.017277462,20.201735,2.9245863,45.362286,-3.9556272,24.645119
0.49776515,0.07638842,0.16957356,0.002110924,3590.827237808184,880014.3341064018,3139.0491231903366,102087.2305282225,7529.280229048295,1860863.163437971,0.1889981356534091,0.00824439956629572,-2.4435272e-05,0.008926853,3.1137213e-05,0.01200577,123.046875,-13.008775,1014.1947,56.534668,422.2909,0.49387786,222.16284,12.635959,121.0478,14.134989,197.13902,3.558491,51.080196,5.441041,64.41257,3.1161158,64.24206,-3.1415484,25.666729,3.1125853,29.134064,11.080485,98.42798,2.222532,33.845707,-6.870381,47.385838,0.4563369,53.67714,1.153551,37.116615,2.7695737,37.68853,1.1361389,25.526836,-0.9682397,21.871742,-1.691311,15.91629,-5.9532957,22.364046
0.44957212,0.08078354,0.16540429,0.0033433542,3867.5504227371293,967254.9229357899,3221.935895689117,109716.96168924491,7825.606467507102,1832100.1664601453,0.1969881924715909,0.009576411656111722,-0.00010333138,0.010335603,0.00039822143,0.01124258,123.046875,-23.482286,1332.798,49.662853,346.53366,11.115495,363.43085,14.565137,105.135666,13.586542,99.576515,8.426323,57.295956,5.6594625,95.42932,6.389536,33.281998,2.496706,32.410805,3.8570352,68.93831,7.2677236,78.513885,1.9684777,29.717089,-6.089818,24.199144,-0.93538433,37.991028,0.58865255,59.391384,1.7694508,62.263382,-0.6663188,45.93615,-2.2308335,43.696404,1.9084592,48.177734,3.876034,32.526455
0.45418295,0.08018121,0.15797065,0.00362266,3352.8670446702604,177425.7172339134,3085.1386126447005,61135.452026942534,7179.610373757102,914574.5917868394,0.1389493075284091,0.0008761492396189161,-0.00016366084,0.010625721,-0.00054006785,0.008948602,123.046875,-31.922579,1544.0356,58.3042,165.45876,5.4076366,187.93661,19.09675,78.980095,7.1310964,142.84988,10.3613825,35.514572,7.4772143,49.200333,2.137081,63.81798,-4.7149224,55.94337,2.4234664,51.172123,2.8977215,59.302944,-0.17762789,62.902176,1.1548047,33.689045,3.61873,40.797745,-2.0994291,30.572447,4.5973,20.957579,-3.1139824,24.09239,-4.73204,31.173876,-2.1762488,15.832636,-4.0422573,38.413834
0.45533094,0.09177563,0.1643614,0.0029767214,3913.503859549914,1021664.0960859477,3205.3159525568963,58364.15254966409,7876.258433948864,1536059.7307967746,0.19585626775568182,0.011855181953138555,-4.378837e-05,0.008199942,-0.00011108491,0.012805454,123.046875,-27.210299,1083.2522,43.442074,537.72565,13.606423,158.55902,22.471567,121.0344,15.508426,59.390133,9.929552,44.33813,1.5121521,107.29094,4.440927,40.746536,0.15165804,62.016933,-0.6285458,147.23444,3.5910225,37.448837,1.0025735,32.081436,-2.4297304,32.32164,1.2622108,42.21607,-2.0084286,29.303003,1.2463163,9.560845,-3.5041487,28.506508,-5.0556297,29.135565,-0.10601213,21.930912,-6.4339952,17.408907
0.5306188,0.07824738,0.1557681,0.0034079782,3427.3371860175957,491478.38819977903,3138.793202867093,82891.15946799387,7395.187100497159,1311055.024661555,0.15861372514204544,0.002622061893959676,-2.2572962e-05,0.007914995,0.00016490783,0.010587462,123.046875,-34.269913,1377.282,56.967384,215.9859,3.9923065,204.61206,20.328327,87.3436,20.144064,100.31592,9.593266,87.2999,3.3079062,50.78565,5.9643264,40.396366,0.40698993,25.969103,-4.784357,37.41022,-2.1163514,49.17826,0.22176784,27.506279,-3.5318756,34.239258,-2.1439283,26.616009,-3.3120058,35.67054,6.479088,42.346832,0.6136908,17.906096,-0.32766762,27.698101,4.0913754,30.849318,-2.5125115,23.524933
0.51376295,0.074887924,0.1620747,0.004146605,3489.2212175602585,809164.2521317564,3100.3919268615446,89882.37667829651,7370.47285600142,1726257.328835339,0.17584783380681818,0.004963068430088768,2.4367191e-05,0.008883983,-1.330808e-05,0.011376644,234.90767045454547,-21.742048,1225.1157,59.019455,519.5818,-1.6379578,190.63545,11.610168,69.92108,14.605108,93.577,7.9147944,49.098034,9.987019,61.60112,6.0924726,38.444965,-0.5024062,51.489407,0.8264835,42.777107,6.8569226,142.45601,1.1514038,44.71649,-7.4121904,34.020393,-0.48086748,51.96676,1.2241182,20.287668,0.5809454,29.572529,1.2332202,36.564598,1.957613,38.249737,1.6841323,21.646532,1.1295309,25.751476
0.45507443,0.08713412,0.17006849,0.0029254565,3497.664867018069,1116815.7894777085,3074.55573155179,104867.62745031352,7186.461847478693,1863432.9764541888,0.17393909801136365,0.008897855754726187,-0.00010448958,0.010038063,-0.00022235968,0.010583106,123.046875,-21.812164,1164.246,59.834934,337.99222,-1.6266164,380.90625,10.152774,162.76239,13.622788,148.98308,5.052529,65.51749,6.933204,63.818874,8.7502365,27.41996,1.8318734,45.2396,2.275956,31.69325,5.6945286,104.293526,-6.1248937,57.503723,-10.742542,60.966373,4.474707,21.406029,2.4705787,26.540016,1.8012855,23.248201,1.9119887,44.996952,1.3590347,38.91123,-1.455907,48.934242,-1.406384,30.191496
0.40183523,0.09192071,0.16805975,0.0034145608,3706.325953904158,798112.0713306598,3125.1702454078472,77962.09157119192,7561.090642755682,1535242.5447475812,0.18703391335227273,0.008678685042483748,4.6978377e-05,0.009968684,-2.4487628e-05,0.011292538,123.046875,-25.805122,1061.5933,49.51016,442.15775,11.760319,315.63733,21.119469,156.67848,8.961449,132.51439,6.994223,84.52128,5.0378566,32.9827,8.056063,68.27484,-0.06678061,66.35108,-1.8158389,64.90962,-2.1969252,36.787083,-2.1905117,37.220642,-1.5840888,26.75827,0.54534745,31.978119,-3.5248053,22.690836,4.9395185,38.726547,-1.1357139,15.509234,-6.480356,21.632425,0.42080384,29.186104,0.3769964,32.92817
0.442861,0.07815147,0.16019355,0.0036380664,3155.037409639564,258557.59163441398,3026.810206836196,51250.65343167174,7001.472056995739,1203681.6995951138,0.142333984375,0.0031683390790765934,3.266165e-05,0.008830075,0.00014867696,0.0096158525,117.45383522727273,-32.081783,1566.3801,64.012924,257.33395,-0.4784858,128.73848,22.481138,110.99179,19.5493,43.2167,6.064369,33.462994,0.044852138,86.75033,4.300375,57.945786,1.7020177,67.8969,-0.21878928,83.5444,1.4605094,36.991768,0.13566159,29.749128,-3.291793,43.301865,0.3302826,26.28197,0.10094066,18.930138,5.7937584,24.60735,-3.7852628,26.162598,-2.5705416,24.68966,0.049063478,25.228895,-0.055259705,41.115677
0.49620345,0.07496134,0.17182846,0.0034878044,3643.6940211207198,1136782.9020217543,3181.3967642849198,143586.7827995153,7597.550270774148,2409469.89262492,0.1780672940340909,0.009578583161692973,-1.0541681e-05,0.011149379,5.21449e-05,0.010481421,117.45383522727273,-21.273119,1149.212,57.720066,504.56223,5.599617,333.9665,11.799172,87.34069,17.039162,122.00583,6.0396276,41.553684,11.075339,63.084,9.574996,56.846817,-0.9487967,63.44134,1.8564283,51.10576,8.735343,173.94958,1.0972334,29.121666,-5.5222106,57.8866,-0.06830289,58.2051,-2.1453047,36.297787,1.7905884,32.929142,2.2202399,47.37213,0.016761802,47.28734,1.9968085,21.011593,0.94786245,23.944725
