chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.52042127,0.07166435,0.19590664,0.002526136,2487.2846089974246,298676.36284488015,2357.4092982577763,174481.12280622244,5544.555109197443,2001714.6513811194,0.13720703125,0.002517743544145064,-0.00021654801,0.021684872,-0.000843486,0.008515254,143.5546875,-47.77035,1070.4468,95.18682,397.27078,-29.64821,621.18195,53.647568,134.29163,-9.053211,162.91936,30.99029,38.90497,-10.820894,47.033363,30.974922,46.762253,-15.069895,174.83301,25.660303,77.96769,-9.649156,46.36885,13.545364,22.9305,-12.048461,56.38727,11.234269,50.883022,-0.32810244,38.854816,-4.9112587,30.516376,1.5875221,39.413387,6.04333,53.87944,-3.0455322,24.972975,-10.06435,30.181452
0.4553777,0.077433616,0.1725864,0.004252155,2548.482618906782,569511.2222071994,2724.402975462049,171619.8078483463,6031.009743430398,2008793.417755668,0.1048583984375,0.0037056654691696167,0.00024157527,0.019418752,0.00061255274,0.006279722,135.99917763157896,-124.037186,3586.7522,82.87408,424.4932,12.645505,816.2974,55.836166,417.55554,9.264324,141.35915,36.499866,58.45776,-11.7337885,134.34566,33.898533,83.434586,-22.020643,125.470795,27.04176,54.86013,-6.42963,56.840836,13.902182,58.342762,-17.210796,36.26303,10.773459,59.181576,3.4017653,47.117798,-8.440171,70.64261,1.3400236,25.39533,14.029702,49.149124,3.5996873,64.95197,-9.655163,55.97484
0.49167392,0.079669155,0.15930259,0.0046437574,2705.679196292082,828714.7476888326,2989.441455331794,166488.04895454145,6513.05985884233,3005452.3962302026,0.10089666193181818,0.002806274358891258,-0.00028344186,0.01246028,-0.00019055187,0.009196911,143.5546875,-167.18028,7670.7656,93.26912,662.5976,59.687717,1603.9843,30.401726,503.80765,0.104738146,149.93105,46.287663,107.05312,-17.60952,111.00161,31.571722,57.318058,-29.052462,78.47446,25.244684,41.09681,-7.481727,35.53713,21.662788,60.733704,-12.31904,62.368114,4.049764,50.278915,-3.4596903,54.539024,-0.046242513,25.336164,1.8574237,29.30173,2.3961885,27.55042,0.67767036,38.423187,-1.722007,25.043093
0.48717326,0.07066478,0.1813285,0.0050051375,2852.211956078352,611747.0306833327,2877.731105424437,153054.97063295648,6479.047185724432,1427829.7614743395,0.11517888849431818,0.004265906766426465,0.00012329726,0.017428452,0.00037318023,0.009912637,135.99917763157896,-105.15778,4775.9214,87.50763,513.51184,31.183409,2128.5354,40.644382,331.28262,-7.5238814,123.10102,40.111458,92.491714,-16.592964,76.46546,29.967674,54.0067,-25.323143,110.30993,24.051674,40.03269,-9.753792,46.14636,21.239967,47.592525,-11.832429,53.50515,4.420166,37.02159,-4.9243617,26.302757,0.85468554,32.672787,1.213145,28.313446,2.2059333,26.590076,-2.5507085,36.1838,-0.68742776,30.418127
0.45089474,0.07151042,0.15991496,0.0041993936,2843.0040489140783,1163311.5628640463,2861.735815842636,217511.92199747355,6301.398259943182,4375507.259703864,0.12250310724431818,0.004190750727968767,-7.2457275e-05,0.012948385,0.00020238747,0.008694209,143.5546875,-125.263664,5020.759,99.52044,1572.8302,41.28112,509.10822,21.908455,445.90958,-12.318951,126.92205,41.68285,110.167534,-19.93869,59.22064,32.97673,62.665993,-23.663843,72.278145,27.18368,46.369717,-8.884603,24.715563,22.140247,41.636646,-10.4499655,68.15063,5.5716257,58.83774,-5.100693,43.00085,4.353292,36.464462,0.2742041,58.90535,2.517524,20.344896,-1.037616,29.064814,1.2480835,28.231098
0.51941174,0.06641806,0.16100837,0.0038855441,2767.956354585778,739901.1473321795,2792.673215724883,153137.63463732428,6377.498557350852,2171560.4967134427,0.13002707741477273,0.003610519707695511,0.00012676927,0.013052309,1.870218e-05,0.008480034,143.5546875,-86.85591,1681.3566,100.279976,709.48627,9.895155,288.20615,26.634148,200.62636,-11.724447,67.02709,37.207973,89.6622,-17.04054,65.970695,34.76959,27.001526,-26.590096,69.4011,26.287,35.202072,-10.476554,29.446692,24.234613,22.820158,-9.322747,31.944477,6.64693,16.26161,-5.6230197,29.953602,2.3508935,44.734066,-0.19765161,34.824955,1.7104126,46.97733,-1.6912068,23.395233,1.3956891,17.4059
0.5026169,0.06484455,0.179004,0.004178666,2700.2087499161835,634243.7736611634,2647.2831237992937,123713.7306987672,6081.906405362216,1578748.5408570522,0.12136008522727272,0.004946225930836574,0.00023825516,0.016793182,0.00023839207,0.009700361,143.5546875,-63.352707,1224.9878,92.797775,545.7162,-3.691847,286.77005,40.727474,114.890015,-16.555132,77.77933,35.9952,83.91713,-12.14649,40.171627,34.301907,35.619118,-20.591469,94.93195,24.074799,37.146774,-9.423794,31.975525,22.824705,30.039595,-9.490826,18.335289,4.9251294,14.577546,-8.005248,44.373753,2.0500126,51.185795,-2.6279874,24.391973,0.16073555,25.218256,-3.500363,27.763054,-1.9417976,18.28632
0.39753744,0.06971618,0.18543953,0.0030980245,2909.1252816559354,359262.250371903,2632.7521680348627,65884.5273147888,6319.505726207386,916281.8328346596,0.1454190340909091,0.0033744711521243257,-2.0080282e-05,0.019949589,-0.0007973826,0.00830298,135.99917763157896,-44.61755,1211.8485,82.15625,439.99402,-11.594255,272.72867,41.340298,130.86086,-20.197546,117.32177,34.431236,65.78791,-16.205683,48.627377,32.173004,23.575182,-18.912811,59.930275,30.121254,39.90258,-11.111744,18.381151,17.362387,28.413597,-12.082819,21.28028,10.437354,18.096098,-4.07197,44.36703,7.6731243,49.301758,2.1496987,43.036495,1.9852092,33.901737,-2.1952477,32.029068,-1.0921991,34.350727
0.40142548,0.072027795,0.19629548,0.0024023652,2621.316097395867,530061.4258989093,2533.013175421611,117490.56060423265,5921.141468394886,2034006.0143837752,0.11496803977272728,0.0025408425606971924,-5.553609e-05,0.020500762,0.00010428844,0.01162317,143.5546875,-49.552074,3324.5479,95.69016,823.2996,-9.884324,702.5648,36.821304,136.17726,-14.551892,142.1854,34.882042,59.325783,-19.130709,26.145563,30.301325,87.81332,-20.255861,46.15198,24.317669,54.10455,-14.86842,55.796677,15.994559,34.48374,-11.097716,25.007318,6.381899,40.43242,-4.6406617,28.372103,5.2420673,67.57469,-0.9301476,40.923183,-0.6690684,44.19928,-2.5323305,41.646313,1.6218886,16.525694
0.34116358,0.08200161,0.20041485,0.0017649272,3122.9008500281084,180352.81475866179,2636.913682446658,42153.762700664025,6520.890114524148,337779.1950904017,0.15964577414772727,0.0017388187164117481,1.590985e-05,0.022929642,-0.0002994934,0.012178042,135.99917763157896,-35.02595,800.4705,69.47921,130.00203,-14.124002,240.21582,48.916203,112.411156,-14.168041,97.808075,39.5882,43.948418,-16.863253,45.49225,30.743721,51.60065,-25.806665,51.117508,16.430859,51.3074,-18.597052,25.224176,20.843397,40.740707,-5.9110494,33.144455,9.428943,25.126848,-14.734863,27.612602,-0.8253383,56.95166,-8.51467,16.444695,5.8836055,32.891537,2.7883234,28.836102,-0.550616,31.82268
0.36292177,0.07327189,0.18338966,0.0025939085,3440.6262978114696,331146.8992217244,2692.097016655814,37106.07122641048,6723.987371271307,365281.3856029683,0.20700905539772727,0.0034279168144730502,-2.792792e-05,0.01750196,0.00010837819,0.008285383,135.99917763157896,-46.90737,1996.0281,59.609493,449.7341,-4.3195415,461.076,49.936306,97.84468,-12.144935,113.90198,46.292854,50.597923,-14.091918,24.693989,37.69283,56.177795,-20.536695,59.88021,18.603245,106.495705,-19.427994,91.51057,24.530851,48.332108,-5.1069455,69.56724,7.731706,39.54672,-13.725646,29.821333,8.153431,33.89557,-4.3445463,60.396908,3.6672316,61.065964,-0.33102456,115.93311,1.4093441,33.699783
0.3927005,0.07620499,0.17885296,0.0026469242,3064.945681803266,322615.5899032671,2662.1680789741163,44809.78361524248,6513.7939453125,510094.14220398123,0.16977761008522727,0.0035152606481362965,-8.444753e-05,0.018048361,-0.0001030989,0.00738341,135.99917763157896,-41.524357,1029.4965,73.98957,412.5745,-9.483438,249.75038,45.963863,196.36743,-15.166159,93.11663,37.753693,41.386707,-17.21878,37.718117,27.86984,38.355392,-24.709295,52.11945,24.186115,29.52455,-13.747024,34.236156,21.283453,25.852129,-13.096109,42.962307,5.319233,26.34253,-11.513963,57.952114,5.910361,43.818012,2.699293,33.71912,8.979706,34.129463,-4.7034206,29.920269,-1.8088524,21.2103
0.44720238,0.07437895,0.18806654,0.0031943244,2963.057279350416,1019760.5880786114,2591.063555799447,149235.95634344273,6113.716819069602,2508765.6617149217,0.16133256392045456,0.007752443640685278,0.00028061162,0.01726797,0.00023424538,0.010284897,135.99917763157896,-60.0899,5538.726,81.48166,1101.6962,1.8775738,1005.4211,41.622585,106.748856,-16.196012,167.65643,38.33533,45.637367,-15.690871,75.8343,28.677526,53.845005,-23.225704,35.440987,21.46027,76.66279,-12.803138,56.255936,19.222815,28.163277,-9.71996,38.617683,8.342055,36.950672,-7.2827544,57.432728,4.655436,39.109562,-0.118344784,57.998947,4.558589,29.690882,-2.0559778,49.79326,2.0707335,27.536327
0.47603875,0.07943627,0.19034152,0.0027613959,2748.3220807352363,635718.1188355971,2661.9556122692547,118609.65975171179,6195.44511274858,1607855.884037173,0.12472256747159091,0.003954555746937587,-1.4961225e-06,0.014321187,0.0004172204,0.014411463,135.99917763157896,-65.02684,4165.26,91.91521,730.3028,7.467252,1273.0847,40.649937,130.84663,-16.22911,99.20688,36.386047,101.95781,-19.789497,91.8458,29.67387,69.583626,-22.700964,63.986465,23.84701,60.928062,-15.967468,67.83584,16.920368,20.71261,-11.783848,55.54587,6.4898953,19.427422,-6.250031,16.2713,2.3432417,37.032177,-5.212261,67.73337,-2.1197088,22.49959,-4.790641,12.504612,1.7939506,71.5578
0.4255397,0.07363697,0.17869069,0.0036574402,2768.382335940771,366801.3354918454,2601.2454427760345,114771.14872479913,6105.152476917614,1235519.4429092666,0.13330078125,0.0025007182901555843,9.812634e-05,0.018137772,-0.00017957181,0.008467326,135.99917763157896,-50.917187,623.17114,90.49946,337.44894,-13.073501,440.42484,40.069096,161.25592,-13.229293,80.43755,36.996944,86.34262,-14.134369,48.908985,31.29012,59.660217,-23.793104,62.44905,23.701227,67.239174,-12.441761,42.222195,17.469166,19.549288,-13.379688,47.165943,6.5998454,23.652935,-5.3592515,25.99698,7.215593,33.97042,4.49785,31.253912,3.3253412,19.533592,-5.6076503,23.215214,-2.9066105,26.345032
0.47726908,0.07658789,0.19727832,0.0022715467,2752.436252640898,705409.5870884551,2574.2695953843963,144239.53654124856,6073.09736772017,2294016.2572914283,0.12434525923295454,0.003986650631447469,-3.5739962e-05,0.018985089,-0.00040198563,0.012408273,143.5546875,-51.924118,4508.0117,93.05544,1210.037,-5.28394,872.1061,32.776176,281.28503,-15.232449,180.3701,36.97958,63.703125,-18.409004,48.17101,29.637873,75.99382,-23.063156,70.28866,23.487646,69.87444,-15.107443,43.81537,18.623625,25.238997,-8.299722,38.38973,9.8508625,33.10023,-4.2224736,30.973907,4.350555,30.380884,-1.4841666,29.923653,2.8300333,36.308273,-0.6415289,46.79431,2.5713928,33.3134
0.37083825,0.08311373,0.19981174,0.0020149597,3138.2557661736255,313353.3324858009,2682.926514734072,44585.118508774314,6558.817915482955,501733.552929291,0.15784801136363635,0.0017878723538611542,-5.1991956e-05,0.020612165,-0.00042654717,0.0119256815,143.5546875,-43.74842,921.73236,69.77934,291.54517,-4.683051,162.61433,54.613426,42.232185,-11.85873,49.10032,38.100212,66.28096,-19.422354,41.68021,32.23102,71.56351,-24.001507,55.919178,16.159224,61.839478,-20.661993,34.108356,20.923384,32.89905,-3.7496476,32.867172,11.304325,16.893572,-12.340848,15.280734,0.59148,32.18526,-6.147436,20.58971,10.130189,17.034184,7.995222,61.294876,3.6809235,32.028122
0.39834136,0.076801926,0.17718989,0.00303385,3296.6476205985005,262328.63802927086,2706.5691364272543,44737.72716045838,6733.77519087358,364174.40028076083,0.18890935724431818,0.0023199559982157937,1.013971e-05,0.014898222,0.00040004557,0.00974391,135.99917763157896,-46.292454,2403.0327,67.67035,318.51062,-5.935394,390.85107,44.7468,105.23705,-14.451014,86.21575,43.95393,53.103355,-14.936769,32.772728,33.761845,73.66342,-24.962286,43.517303,18.243568,82.24344,-15.833941,59.95201,24.511003,43.97804,-10.04074,44.19714,4.249478,46.057816,-12.7761135,46.568188,8.0642805,29.309889,-2.8199732,56.313175,1.7717551,93.62703,-2.2044935,139.05206,1.9849309,40.0279
0.4349854,0.06711797,0.18406998,0.002621102,3082.3787882438755,320211.3718182855,2662.331368768375,51132.535824158236,6564.201216264205,364719.09118708497,0.16893421519886365,0.0029395329804459886,0.00014840504,0.017010087,0.00013688652,0.00905076,143.5546875,-35.56884,1250.3956,75.96638,373.84875,-9.959586,416.18674,45.03229,132.81955,-16.585083,58.804237,39.35376,61.807556,-19.590168,30.257484,28.449394,45.08655,-26.284304,55.340565,23.264093,22.578796,-13.552135,29.40915,20.815908,33.243565,-13.988191,25.40858,5.145239,41.763615,-9.604835,34.40561,7.4545856,48.72726,0.1990868,22.617098,4.87729,32.651546,-5.3416996,21.425718,-0.52375126,25.122383
0.498736,0.07873737,0.1972401,0.003411109,2880.321988517497,1127001.3704908984,2616.630259194413,118169.2178536274,6207.435191761364,2052239.6577340513,0.14902565696022727,0.010232964207318205,-0.00017020834,0.017333725,-0.0004898502,0.013730217,143.5546875,-69.992714,5030.6885,84.9322,1103.6718,1.8605437,908.5127,37.428104,183.51268,-14.766145,204.13063,39.75241,61.710888,-16.103018,78.14532,32.716488,69.076584,-23.02976,69.392914,24.250269,43.47214,-13.660188,52.65381,23.590864,23.653685,-6.732185,18.21396,10.197065,31.007814,-6.540611,43.07703,5.160233,46.19728,0.87425554,35.178738,6.1787167,55.018906,-2.4183786,18.86045,-0.88595164,22.088278
