chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.47154504,0.07014961,0.13532078,0.0023633095,2999.96660757026,191824.71158060443,2544.8726259983273,121913.05356244305,5873.425847833807,1090401.3193056972,0.17731267755681818,0.0010987259139699384,-6.981543e-05,0.006590722,-2.9333649e-05,0.007790918,123.046875,-39.0027,2815.2021,63.056625,174.75035,-24.404463,358.86783,25.318678,97.97368,-0.5601852,144.46591,3.7468216,62.534607,-3.9517028,85.24708,11.754437,25.626192,-0.86224645,22.77809,3.459114,90.30262,-4.624288,82.565994,-5.859139,40.561245,-0.7407358,14.327289,-7.2331257,28.249657,-5.288191,32.170986,-3.20597,17.994465,-2.803915,32.26508,-2.8520002,35.21371,-0.03827473,38.57944,-1.7073616,29.977114
0.44128847,0.081413314,0.09292361,0.0011433957,2964.087864890751,372267.65579620743,2667.052073658118,137078.9225128833,5965.43135209517,1646741.6773979699,0.15419699928977273,0.0017253548399475981,-7.555131e-05,0.0037697551,-7.765777e-05,0.0036195647,129.19921875,-94.780594,2965.2268,66.695244,523.47906,-8.299391,324.6599,32.120712,124.78311,10.387376,58.420395,6.47859,44.871525,-6.041965,56.00021,9.158359,34.487534,1.9671593,50.178707,3.0998306,32.630306,-5.510258,34.514458,-2.742715,51.593643,-1.1915879,39.149475,-10.208354,18.599617,-6.9786305,38.06566,-6.6243167,15.825427,-4.175292,16.621025,-2.22655,26.455175,1.33241,41.87456,1.3705249,25.811613
0.4768841,0.07999927,0.10787246,0.0017615726,2916.4557941205453,272753.3661484138,2578.6231411580497,133009.35032295788,5718.288907137784,1413157.2362568139,0.16694779829545456,0.001336745979372135,8.045391e-05,0.0050481134,-0.00031002704,0.0051733195,129.19921875,-92.42908,4705.4497,64.238396,383.02786,-15.84274,287.70917,33.90473,60.85343,14.629218,131.10419,7.0468655,97.859665,-5.418793,42.706833,11.726914,22.024845,0.77603203,47.5349,-3.133687,57.165646,-8.133937,36.37585,-3.4374237,43.47343,-0.33960146,20.94596,-3.340272,25.862635,-3.605501,30.475348,-4.580895,26.575256,-4.0991125,37.969086,-4.99141,23.371136,-3.6304855,36.660862,-4.292574,40.749065
0.50258684,0.072149605,0.14053689,0.0026311965,3147.86482648188,688710.3511472767,2484.204581862308,171014.47722042684,5797.570245916193,2216129.229867692,0.19566761363636365,0.0069778980302416605,0.0001387053,0.006743607,0.0002740353,0.0086886985,129.19921875,-40.334976,4049.4827,54.77688,845.0673,-28.3216,592.25714,31.985353,145.4162,8.180897,81.72511,6.062283,58.91124,-6.499998,51.550465,7.732651,36.374565,-3.5858595,35.192936,-5.432238,57.665775,-8.80785,44.762142,-5.884621,48.992226,-1.2161762,55.563564,-4.4322915,54.485912,-6.8315296,39.78864,-3.7181203,9.66601,-1.9848359,37.681507,-3.511431,36.249302,0.08798182,19.257586,-0.87467533,31.374634
0.47693196,0.06752553,0.1264769,0.0024505528,3646.019716673451,825700.7841548565,2910.727301125546,136457.9484456854,7062.15653852983,1676422.392032302,0.22280051491477273,0.01020778937280671,-3.0659197e-05,0.005641044,-4.254071e-05,0.0070628747,129.19921875,-37.9359,3002.8281,50.553543,274.99963,-5.617627,504.14746,14.367587,136.46788,0.62832886,204.14049,8.501968,18.259302,-1.267486,57.973843,8.270794,33.44363,-4.0000844,120.98762,0.17911005,48.14802,-2.5554774,36.928642,-0.3357108,48.565273,2.4245634,26.781763,-4.20032,41.77437,-3.2651727,22.389431,-3.7561026,16.832912,-7.2757,22.012327,-6.917723,32.447617,-0.9483444,32.47861,0.6239674,39.914173
0.42497683,0.074565746,0.10504306,0.0018330365,2780.7035995631177,439018.55677476455,2639.217529482851,200581.16606081638,5699.202658913352,2168109.2508257297,0.1367520419034091,0.0022382887680668477,5.3569896e-05,0.006311111,1.4158408e-05,0.0035353333,129.19921875,-99.93415,4081.9563,70.94108,622.238,-6.6264906,620.20856,32.88356,107.23589,12.57261,62.983337,8.245708,110.0313,-4.6178694,58.199215,10.105701,37.675648,2.5980005,48.275883,-2.5587122,26.629671,-3.9770262,26.37191,-0.35818475,57.970497,-2.064922,48.58696,-8.927425,54.870296,-8.040017,43.041824,-5.940358,33.242138,-5.500734,45.525047,-4.9052095,19.70117,-2.7921374,36.394577,-2.670153,51.367176
0.48611942,0.08854963,0.1055491,0.001149224,2928.4033203061495,328608.72787266923,2560.144005534786,146727.48712989877,5781.175648082386,1539376.6152033627,0.16277521306818182,0.0020769410882114383,-1.0227913e-05,0.0049637603,-9.2689996e-05,0.0040972824,129.19921875,-81.67127,2576.1836,61.32173,481.04776,-24.764442,427.22668,32.14819,89.58672,15.581536,100.576614,2.6045916,88.38158,-7.500973,25.349379,11.598432,25.141619,-1.1914569,14.434312,-5.873895,42.85734,-5.904065,25.90038,-4.1783767,23.23184,0.54081684,30.80276,-5.1715903,41.845505,-8.310106,36.945995,-2.8348258,26.62444,-4.1585345,46.540096,-6.3233795,51.41931,-5.2897124,38.567707,-7.0397034,72.84221
0.44685817,0.079599746,0.12415698,0.0011541296,2849.360862665147,309160.30741697486,2502.122117302733,147169.40893564819,5632.645485617898,1444369.8154780862,0.15324263139204544,0.0016797558088933143,1.6088941e-05,0.0067273225,-4.0044383e-06,0.0055280384,129.19921875,-61.06695,1965.5703,67.30008,446.1844,-21.74783,449.3193,34.295483,110.2774,5.863838,83.166145,0.97051275,67.39863,-9.446404,65.369965,10.847055,48.90436,-3.7498162,59.16599,-5.340466,57.866917,-6.1197157,34.98393,-3.5681334,31.925545,-2.678253,50.575077,-5.8397884,29.645252,-7.669892,74.08015,-5.9340115,18.548151,1.9437076,32.119373,-0.21489686,24.145477,-2.007457,67.019035,-3.4688978,48.242313
0.44446144,0.07484013,0.14029679,0.0011088882,3070.283184313984,88218.53143186655,2569.203627830264,38807.68129216034,5974.240389737216,237515.3527264137,0.17899946732954544,0.0011984794593054402,5.9975377e-05,0.006988799,3.738233e-05,0.006584562,129.19921875,-27.664562,1309.089,58.389694,162.49484,-22.262222,249.48296,27.117737,108.28104,-4.6926017,100.88811,11.852682,66.33723,1.206321,74.83143,12.998709,64.161644,-3.9242575,47.892467,-1.2767617,35.294216,-4.4998317,69.07806,-8.21737,25.183098,0.03323464,32.581146,-3.6237543,25.61098,-1.720223,72.49839,-1.5277337,45.972824,-4.414574,61.519047,-12.863425,34.254078,-8.403114,48.386837,-3.253981,41.692818
0.40329,0.078039356,0.15270898,0.00069245225,3489.5307280108727,333044.05667990656,2757.819158140874,76680.3363528553,6655.717329545455,721796.5827007926,0.2084628018465909,0.0025637084541241984,-3.0400719e-05,0.009696524,-0.00014330303,0.007032592,129.19921875,-14.556849,748.8367,44.03248,237.31183,-14.162424,358.16418,25.735302,53.28291,1.517643,52.383106,9.816839,47.611393,-8.143561,41.089085,7.685629,34.418777,0.71452177,18.96541,-1.3516148,105.7731,-10.576097,69.707695,-7.894884,101.903786,1.1908057,102.45352,-4.5194397,31.270027,-5.029001,24.026512,-8.207276,30.961157,-11.281055,41.821938,-10.164665,52.47648,-2.8525486,23.034082,0.4250683,46.718994
0.39945376,0.08238482,0.13121818,0.00044341086,3259.949653075318,73625.61444962422,2640.504177416052,28523.561051245048,6198.136763139205,255090.66074470847,0.18437056107954544,0.001168026904429286,-3.510962e-05,0.0069913836,8.5719e-05,0.0054765963,129.19921875,-32.64412,1114.632,48.23915,141.98032,-26.351622,198.36473,18.893122,167.30716,-5.3879027,286.84387,6.7279086,50.77515,-3.7458403,39.833996,8.499195,34.374725,-1.9441712,35.160748,-0.77176744,18.19591,-1.824117,72.42243,-4.8235507,38.528927,-2.4343793,65.41536,-6.3038573,16.775455,-5.2293644,31.576796,-2.00818,21.645817,-7.248764,38.795143,-3.9614563,34.3615,0.8708307,35.728035,2.0862317,43.969875
0.4796281,0.063204326,0.13672875,0.0013107893,3328.3923058676473,690212.8948557432,2688.723866057242,133485.9447266571,6406.1279296875,1805460.0090330297,0.2046231356534091,0.006101948540072796,9.036755e-06,0.006113903,-9.664669e-06,0.007325785,129.19921875,-24.550346,1798.0746,56.10166,410.01566,-18.412737,427.36844,18.931726,158.38185,-0.2493144,106.43147,4.1760297,92.60754,-6.9103136,33.054623,9.134821,24.315794,-1.9022355,60.626694,0.71811414,75.14499,-6.6352997,36.865387,-7.097241,40.76273,-0.4675091,36.554012,-4.6745152,35.143265,-3.6343246,29.747597,-6.217636,11.849268,-7.69496,28.497026,-5.164888,44.105484,-1.4342406,39.54927,1.7895907,43.640125
0.4670379,0.08169683,0.086820856,0.0010369449,2876.1460340301646,632365.5150523601,2751.269443043175,237117.71372230232,6065.756503018466,2561420.9921039212,0.12441184303977272,0.002311658637582763,-2.6136215e-05,0.0025054635,-8.863906e-05,0.0036605643,129.19921875,-106.18871,3061.2275,74.71264,805.12714,-1.4046433,537.949,24.726196,109.84142,7.4060044,138.55556,10.342159,67.12033,-4.3357806,74.304756,7.5085545,51.472256,4.094141,27.906206,2.2969444,36.373768,-3.2216263,23.516949,-1.699633,31.20822,-1.849326,17.752367,-9.058343,31.11623,-7.940518,66.91049,-6.3119755,30.624584,-5.134673,30.650475,-5.9572496,22.860327,-0.4473486,24.32467,4.3415804,29.101387
0.42203307,0.08813349,0.097460635,0.0014140601,2700.357582205992,426564.235020189,2624.033344810444,163871.58338804657,5673.020241477273,1861416.656099075,0.12989390980113635,0.0035255983595020523,3.4215493e-05,0.0037898533,4.522105e-05,0.004228219,129.19921875,-100.75132,3493.1868,75.43299,676.87445,-9.034393,464.32727,28.445845,120.97985,11.163892,121.86123,9.357302,87.18853,-4.223142,59.78934,12.620713,20.917208,0.43604925,29.417084,-6.2330537,73.80688,-7.279609,40.43204,-3.0140808,28.580324,-3.6180344,32.136738,-5.421058,18.628979,-8.136864,40.702885,-7.4950643,40.73323,-1.6254007,46.126328,-3.4432487,24.29643,-2.2400322,21.78234,-0.96124953,44.52866
0.4738722,0.07466341,0.116733186,0.0018946193,2897.4317865315325,405109.43315718527,2462.291619411884,132845.03219702767,5560.705011541193,1724513.7431266264,0.1692227450284091,0.0030370343568896455,1.6641307e-05,0.0051405593,-7.8509465e-06,0.0058329883,129.19921875,-69.17522,4677.041,64.17509,644.78345,-26.95568,288.99637,32.255283,124.52612,9.169069,70.42003,1.2022359,74.52873,-7.969551,51.113304,12.916895,28.051336,-0.81399083,26.296246,-4.947495,33.524033,-9.295946,58.170616,-6.9644313,39.183365,-5.398898,39.678543,-5.507302,20.884281,-3.9629135,11.665769,-4.311764,26.876837,-1.7487384,27.011547,-6.1271563,22.501348,-2.4222054,31.12917,-1.3755805,43.96397
0.45887303,0.06586225,0.13050272,0.0025168888,3503.0761759660145,686059.7098122734,2795.4203867802685,141541.7433545796,6785.650634765625,1639263.4191330185,0.21823952414772727,0.007288195377539011,-4.643474e-05,0.005586503,-8.358061e-05,0.007131627,129.19921875,-28.894,2885.76,52.447533,356.56982,-13.617502,433.40442,16.937126,89.92436,-1.3239311,211.81891,7.6453247,49.013474,-2.811937,68.76972,9.03065,29.307451,-6.5473466,46.33779,0.007814483,33.86288,-2.3014765,30.741117,-2.8016858,23.770441,3.1737716,37.828037,-4.404001,30.807837,-2.6677485,13.716321,-2.866594,19.50124,-1.8669903,42.554153,-6.456999,41.779957,-2.3057897,26.086908,-1.1046618,57.62079
0.45486224,0.08178487,0.0987812,0.0012870497,2839.041358850322,603070.6724909518,2778.3019251668175,206251.03418226822,6004.582630504261,2528665.052126201,0.12566583806818182,0.002220631630952693,5.0911247e-05,0.0035554431,0.000116692565,0.004689347,123.046875,-102.90982,3889.2014,74.42169,745.4659,4.532631,392.54562,27.126757,123.8916,10.935874,62.120968,14.141116,60.940372,-5.255887,43.766357,5.1396832,44.019714,2.6438746,33.480694,2.1883554,32.67186,-4.3842306,43.342293,-1.7334723,41.43913,-3.0185602,58.400646,-10.12346,58.32926,-7.286173,30.031868,-7.000636,22.213379,-5.6536818,24.10769,-3.3199275,37.230656,-0.5390676,22.835356,-0.6752894,22.570711
0.39192748,0.07684493,0.09920596,0.0016141306,2884.9744416277654,486207.6357567947,2751.5294369725493,127724.32721183858,6073.831454190341,1850408.3552845744,0.12956099076704544,0.0025194118584483125,-1.5993743e-05,0.004056462,-7.279061e-05,0.0044656233,129.19921875,-103.16385,4213.2065,68.22698,706.2419,-5.4909444,188.09917,24.14958,105.63555,14.707526,64.821625,11.648124,32.014336,-6.75517,48.665684,7.0663333,31.77574,-0.48871925,28.068727,-1.7988193,30.906322,-10.967397,65.25557,-7.4230666,55.975956,-3.6521895,49.46381,-10.542248,27.274982,-7.8512025,53.54236,-4.882375,36.091427,-0.4707637,37.549324,-2.8203988,20.76847,-2.0661826,43.69397,-4.423122,50.45081
0.43355605,0.07806778,0.12363226,0.0009718284,2810.315806878644,242410.0766432682,2430.25023810279,154560.2059130108,5380.609130859375,1640564.8813227362,0.15519575639204544,0.0009923733709272275,3.708795e-05,0.007928406,1.33637595e-05,0.0039599873,129.19921875,-69.28242,1977.4061,65.11439,397.4281,-29.340687,383.39108,36.76361,115.18723,17.762049,87.67338,4.341526,43.516068,-5.2237005,68.20109,6.7386446,27.055645,-7.017631,55.517002,-5.1102424,26.094934,-10.634301,53.766598,-4.4335175,36.734318,-1.9305576,39.470535,-6.6870437,40.11099,-9.057139,34.076267,-5.1680436,29.391058,-1.3669673,38.91463,-1.9323219,19.123228,0.6719201,51.25676,0.35572684,46.6228
0.45278728,0.07094046,0.1408809,0.0007610714,3077.3983366800226,121249.03201724008,2592.713243726746,41073.58317638866,6091.449529474432,320517.2774429656,0.1767578125,0.0008700977672230114,-2.8880497e-05,0.007261011,-8.57359e-06,0.0063149156,129.19921875,-23.160585,526.2856,59.177364,208.52026,-24.4149,151.60344,21.538887,191.08365,-4.3098297,102.39454,10.113857,43.32397,-0.95032936,63.23134,12.981434,78.79847,-2.4118035,31.666607,2.2551527,57.578293,-0.17363176,117.62549,-4.623285,28.247423,1.4993168,58.1042,-3.2678597,23.324638,-1.8827208,50.394825,-1.1090065,61.36305,-3.2367098,24.649763,-10.941651,18.00652,-7.592951,35.846035,-7.565004,56.690018
