chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36948502,0.091791525,0.114983685,0.0020959752,1821.7222218952504,124107.13148689349,2124.192776023027,39800.806420252215,4158.110462535511,797182.8938771256,0.07417436079545454,0.0005243346710835606,-0.027337704,0.008747554,-0.003532713,0.0031932767,143.5546875,-114.8885,1098.7043,121.38076,274.0035,-12.862823,148.23964,35.42651,66.532906,-17.547337,27.712889,23.596497,49.258255,-23.612059,88.25318,11.880338,26.996553,-13.106973,30.768476,10.4693165,30.340559,-9.451569,28.108404,13.563068,18.602213,-5.4999795,17.097267,5.8861904,26.96994,-9.506451,17.822163,3.5322945,21.0343,-10.473939,18.833017,5.1179233,28.06947,-6.3171616,34.163536,3.8174875,40.5808
0.3774832,0.08047803,0.121076256,0.0014742881,2031.0425020644454,245996.18940333184,2156.773816172241,32264.03273265921,4481.353204900568,640703.321501982,0.09111993963068182,0.0018500763276391775,-0.025680538,0.007415558,-0.0051898216,0.004119828,135.99917763157896,-95.40315,661.8084,112.7627,442.00702,-18.719954,42.265255,46.700565,69.91568,-18.477837,71.88718,27.463224,27.920916,-21.907854,60.342407,13.797195,52.901978,-10.874943,57.246445,13.938976,20.993944,-6.091272,26.711023,16.443949,18.165022,-1.9623523,18.780392,8.04408,28.672274,-10.570297,21.074867,5.426942,18.57969,-8.91645,29.488264,3.7071664,46.996403,-8.222497,19.16341,1.616946,14.673984
0.3273927,0.0925334,0.13330807,0.0017822016,1699.2395028345368,43547.61155038939,2061.759023318709,16845.449143578073,3981.195623224432,241491.6502308747,0.06992409446022728,0.0002864553662371044,-0.025772355,0.009587194,-0.0046391706,0.004794275,129.19921875,-104.54482,1402.4292,127.04687,109.08129,-11.849878,197.45053,32.44601,37.43027,-21.448732,29.826824,23.753546,58.72578,-25.87339,55.289852,9.586004,58.98357,-10.284218,35.143505,14.08183,19.955086,-5.46622,22.715443,13.798557,17.860641,-4.939722,37.463898,4.1918316,47.549923,-7.179613,33.943146,5.024556,17.265528,-10.881669,26.128515,-0.9993357,16.200783,-8.549464,59.873104,5.578033,75.34982
0.3744057,0.08460887,0.12281659,0.0022765764,1894.2889762122759,55985.07424097532,2106.855952904934,24297.589702988214,4268.712824041193,296282.8132371641,0.08438387784090909,0.0003764550547954464,-0.025600193,0.007912631,-0.005484162,0.00404959,107.666015625,-95.61822,1186.2513,117.92222,147.1234,-21.137665,93.69414,34.229183,135.66942,-21.386675,122.462616,23.112495,54.55819,-17.675352,51.607838,15.7411,25.203522,-8.834138,36.19053,12.356744,31.42099,-6.1023316,37.014248,15.108621,22.08863,-4.056165,13.812303,8.098236,27.728579,-7.436027,18.963425,4.2633405,16.6352,-5.558437,20.175993,3.234755,37.270386,-9.123646,28.703838,-2.2492697,44.684467
0.3816481,0.09047848,0.12081506,0.0015565387,2053.4825033965008,324393.19851712394,2224.6766019580227,78186.27753248304,4619.60615678267,1257699.3260708107,0.09319513494318182,0.0014481283416432783,-0.02479191,0.008857597,-0.005488761,0.0025703178,135.99917763157896,-102.78528,370.991,113.90146,512.9861,-4.4691434,122.15747,37.80301,103.5969,-29.356047,125.420166,28.739,47.549015,-20.797243,119.97647,8.966492,82.7366,-10.698564,29.829939,13.622976,33.38305,-4.966636,30.922516,13.810841,23.921875,0.32765764,18.536575,7.9429417,26.281214,-6.100228,21.287981,3.9649546,25.372953,-7.2434926,26.3925,8.685307,12.157681,-6.1140575,26.238392,-2.8927383,29.361467
0.37901467,0.08611877,0.10929552,0.0011680666,1940.7354111814018,120283.20940503711,2199.4075751602722,21909.76695166682,4533.47334428267,402074.8761133099,0.07762562144886363,0.0007296311707536051,-0.025937915,0.0063903145,-0.00454734,0.0034686162,143.5546875,-117.83466,888.0699,112.60481,192.41719,-12.40307,234.78886,38.136005,50.245327,-16.923712,60.484512,28.40595,88.04103,-27.777544,63.922054,7.113869,61.266335,-13.962131,31.266335,11.596075,21.24745,-5.1357236,31.594332,15.708945,45.794346,-4.9127154,25.920076,6.556569,22.321424,-11.201066,30.498167,3.0948265,22.478899,-6.65251,18.3416,6.4024854,42.063946,-6.8642025,60.096653,1.2862095,19.203459
0.36259434,0.08571957,0.11894092,0.0015394449,2248.267411237634,272549.53517545253,2284.9123340894666,41459.36873475968,4944.806463068182,583352.0453724978,0.11008522727272728,0.0017635329695772529,-0.02643909,0.006383112,-0.003947496,0.0054553184,112.34714673913044,-100.18073,731.80096,100.29971,424.58585,-7.2187486,205.49185,47.618736,125.34716,-20.24434,89.216965,29.839348,66.813545,-25.513313,29.713964,4.1431565,28.1741,-12.819217,50.377064,15.191688,33.828423,-5.316028,41.309982,11.180929,33.350124,-4.3677387,22.211657,2.3144858,24.090675,-12.789468,34.41477,0.021027988,21.002163,-7.5960126,31.064722,8.336269,22.006765,-4.270777,12.501272,1.9354942,25.479301
0.3599193,0.088753134,0.1156602,0.0011940239,2041.6157027019785,205525.1797746727,2205.8012200096873,17759.980950713307,4591.466175426136,446588.343827685,0.09569202769886363,0.0019000604871875985,-0.026345888,0.005790711,-0.0042927116,0.004560092,129.19921875,-105.559105,681.1733,108.998505,278.79837,-15.40854,232.92383,39.23911,113.77833,-19.85417,69.86612,23.78921,113.73322,-29.270092,107.271805,6.782114,51.804466,-13.509204,61.558567,14.50006,40.714848,-6.7776904,48.943638,13.895559,30.921375,-6.186973,18.929144,4.680314,31.938671,-10.029043,17.110119,3.9817328,13.751343,-9.381163,24.870958,2.0311909,23.89375,-8.43486,50.58884,7.8255553,46.122696
0.4044591,0.07523309,0.12973486,0.00180983,2049.2433397117493,225397.10731722147,2206.8663892794775,26349.116656266866,4587.061656605114,666437.9759526943,0.10423694957386363,0.002591886180491487,-0.02480399,0.0069192373,-0.0054399706,0.006018257,107.666015625,-87.29184,798.2986,112.06934,335.1738,-13.800317,147.9461,40.08644,83.98469,-18.11072,78.62448,30.842497,33.37823,-21.650103,44.282715,9.956351,40.214188,-14.901249,40.44215,13.209116,21.249186,-6.7553744,43.78407,14.957947,19.716164,-6.9324355,18.04168,3.1643667,35.70795,-8.694706,18.545061,9.802251,17.628466,-6.4366436,14.951257,3.2873335,22.567987,-11.215285,22.188417,1.9560925,16.836876
0.31413066,0.07631657,0.10466418,0.0011325196,1839.4414166995855,91678.26522161801,2093.430430543756,23062.565844316447,4112.352405894886,483258.490019347,0.07621626420454546,0.00030735208968485676,-0.026599592,0.0052702692,-0.0038921395,0.0033918472,143.5546875,-115.01789,970.5508,121.02088,210.02432,-20.300514,103.6948,37.755203,49.63816,-16.741732,34.738422,23.656462,49.11033,-24.56432,63.72621,11.624531,32.202023,-15.601636,35.879677,11.52635,49.926083,-7.570128,26.487871,13.6638975,28.836317,-5.3108807,12.935487,7.2828517,56.855507,-9.452396,40.172977,4.110432,24.768385,-8.304592,22.149035,1.9363381,14.853915,-7.9982424,22.887308,3.5564606,22.91989
0.31123677,0.080268785,0.12537053,0.0013392682,2020.69039000373,255273.78186748203,2151.0036962887825,37184.95426868854,4440.978449041193,756679.0146580782,0.08761319247159091,0.0018468379728065053,-0.025796572,0.00892361,-0.0047660656,0.0036268868,143.5546875,-97.30207,762.0207,111.98699,468.65036,-17.264784,49.24647,47.170033,86.36853,-17.35597,65.36329,28.076052,16.03225,-22.997564,33.9713,12.107736,46.3795,-12.368872,57.950455,14.156318,30.187223,-4.4794683,21.48516,15.512292,52.84814,-0.5609804,19.937517,8.929114,21.98906,-7.989142,34.309223,5.444245,25.985346,-8.32236,31.429462,1.6053153,43.92001,-10.377779,34.2603,2.6114597,39.101437
0.3000957,0.09110243,0.14456703,0.0026869366,1625.0357609823056,38266.17826809157,2025.1698841257473,15605.898857706152,3785.1945356889205,250362.32215159934,0.059858842329545456,0.00021422254152534428,-0.024974745,0.013655522,-0.005221986,0.004445848,135.99917763157896,-108.05073,1503.338,127.722626,87.58918,-10.163448,210.51347,35.47533,23.815577,-18.645306,22.33188,23.327448,72.47895,-24.515545,112.127396,7.580014,36.7724,-12.072968,30.171356,13.968833,22.858248,-2.197756,30.077154,12.33681,11.935143,-4.0843396,15.191489,5.983497,39.43403,-8.693127,26.33772,3.657564,13.742298,-13.046706,23.52154,-0.53135854,23.735058,-10.141293,25.059431,1.3524954,48.1571
0.40290532,0.07874052,0.118545555,0.0014485917,1969.24161823744,40509.143933252344,2142.5268091770445,15824.36378583412,4393.262828480114,127601.01494340856,0.08981045809659091,0.0006194482903835202,-0.025388073,0.0067131934,-0.0052146534,0.0037765638,143.5546875,-88.68426,691.8295,114.72769,102.239815,-22.615543,138.22874,32.88461,101.11028,-20.259575,130.95813,24.489134,53.14654,-15.940967,98.32944,17.037186,50.379173,-7.9440312,26.480669,14.077064,41.70213,-6.920062,19.396635,15.320591,29.074726,-4.0934086,10.11047,10.245856,20.713844,-6.0716558,20.659243,1.5832325,25.245214,-7.0799637,16.042175,1.4789519,41.536175,-10.277603,33.627075,2.956148,15.925948
0.41609696,0.08238805,0.12017198,0.00084500836,1784.3241444158966,68397.7341325459,2177.8544508972855,47928.9744471795,4220.5078125,661917.3467972062,0.06802645596590909,0.0002099034214807936,-0.02489849,0.0074226544,-0.0051901513,0.0037042417,135.99917763157896,-109.67526,651.34906,122.95594,168.1936,-5.72278,138.14491,36.831177,117.51255,-15.648981,112.44346,28.385798,70.60272,-17.434456,80.89777,15.17894,49.141136,-8.018976,36.78463,13.89679,33.820198,-4.5336146,40.01793,11.0146475,21.76495,-3.1463988,32.32045,5.009995,35.478115,-13.649551,39.81811,6.848686,16.970667,-7.048982,15.688879,3.349092,31.207275,-6.8663836,17.294384,4.662933,22.07896
0.40826845,0.07726405,0.07576189,0.0008793617,1856.8656827358116,130695.11617599522,2297.2769776292457,43295.598503926565,4650.682484019886,721520.914136132,0.07175514914772728,0.0007633616116421282,-0.026625335,0.002078864,-0.0037206807,0.0020139217,135.99917763157896,-161.45995,624.53705,116.70053,158.0742,3.2861922,177.58357,29.515034,93.7801,-14.09245,60.24738,30.127449,125.026855,-23.785158,70.51614,12.804764,41.007946,-3.4601233,60.140907,12.048886,36.34643,-1.542657,54.125683,14.030917,33.683548,-5.3165927,40.31794,-0.32684505,24.556568,-13.849496,34.767445,1.0742047,35.3502,-6.830101,13.755163,6.8774714,21.02043,-5.6026187,31.135145,3.6859972,30.959303
0.38393426,0.08237762,0.107021615,0.0015103862,1948.2943181680196,56078.30063239554,2229.0398595969104,13534.458267160548,4487.225896661932,324047.5594960461,0.08250843394886363,0.0005388854702642142,-0.025959129,0.0047131795,-0.0043445686,0.004640514,103.359375,-116.42654,1055.5975,112.07903,109.46896,-12.026019,119.43408,39.603935,104.7032,-8.330123,74.35769,21.322147,100.785934,-27.326813,68.005455,13.039443,52.519596,-15.345221,46.826717,14.80371,52.72786,-4.2291584,58.157223,11.165362,38.11873,-5.1683407,24.929382,5.7958546,35.200195,-17.562162,31.277275,5.041694,19.982885,-8.406925,46.995567,-0.14343101,25.667591,-6.9951444,15.88941,5.603083,45.04097
0.41978154,0.07702069,0.094749026,0.0019940757,1721.721579602168,73540.32589772252,2159.2608669210836,38861.991863515126,4288.288463245739,630532.5046609626,0.07135564630681818,0.0004409615658531504,-0.025802135,0.0026791848,-0.0050385282,0.005510541,107.666015625,-145.43854,1295.7993,123.94802,106.112724,-2.6834962,208.37827,30.627203,128.36021,-16.766932,25.109632,31.152699,97.565926,-23.387785,58.824135,9.534803,69.575264,-6.5081954,26.043806,8.747909,37.82718,-2.7111053,48.59557,11.56284,43.084457,0.07633119,41.655727,0.8727268,34.486057,-11.966099,11.463082,0.03556283,60.972244,-7.2772655,21.387388,4.1359863,22.425909,-2.1556256,38.17909,3.7675438,14.10824
0.43997008,0.07415799,0.105956286,0.0011661402,1774.6593049133871,98339.74873266257,2104.6070236154123,77094.15548356775,4005.17578125,942485.1956963539,0.07418545809659091,0.00027609302485284725,-0.025475372,0.0042892466,-0.0049887537,0.00387328,107.666015625,-118.62776,1501.2792,124.582794,242.69269,-14.072083,338.77634,30.991352,137.24658,-13.671381,41.45689,26.682354,92.29042,-27.303383,101.34272,7.0631533,67.511375,-8.800408,80.336365,16.585226,63.35714,-3.3745415,27.250305,10.479459,16.34276,-5.0299125,22.024622,5.517294,26.962969,-10.861545,27.921577,5.5917625,24.695574,-13.158316,19.892912,4.88689,29.845057,-3.89105,22.121248,7.196975,33.393494
0.48703778,0.073484235,0.091362596,0.0010496898,1801.1331869555504,62622.25299841689,2256.3690046716556,25909.810394574306,4595.381303267045,340152.0164520288,0.0645751953125,0.0002204518426548351,-0.026070053,0.0034753869,-0.0042842543,0.0030988746,107.666015625,-141.47197,984.9145,121.11125,99.971,2.100857,190.24872,28.215351,85.76746,-21.964926,82.449356,31.73991,105.969536,-22.074114,91.859505,12.527248,37.20001,-5.6871753,52.319542,14.015339,56.068836,-6.681436,32.200916,8.824098,25.251778,-5.9964733,21.228453,6.0626936,32.69813,-7.3710604,35.235493,1.474065,21.430428,-10.0896845,10.856616,9.3922825,28.26823,-3.6975214,13.398031,3.0986426,10.803438
0.44545907,0.074388064,0.08435424,0.00080923864,1852.3168371642207,105034.73658286774,2286.0791164965526,40046.96743929675,4701.089754971591,677245.5728078678,0.06558504971590909,0.0005935839385040535,-0.02666865,0.0029079525,-0.0042335778,0.0028505286,151.99908088235293,-152.1841,747.9162,118.80737,156.85408,2.511601,166.99197,30.698915,113.67353,-19.999937,56.442307,36.743706,108.5186,-23.57451,65.92492,9.06944,38.54171,-7.542253,37.330147,10.8806925,56.93842,-6.013736,80.87947,8.161205,19.544193,-7.2960634,26.341133,5.3466034,22.058342,-5.9748263,28.655,4.841409,40.596493,-7.098917,28.46121,6.724335,14.488062,-3.3379586,16.73724,5.465485,24.586824
