chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.4100098,0.086944506,0.12592937,0.005198094,3706.1247097541986,522226.75918750075,3231.230138802515,35599.83852707546,7862.555486505682,893537.3799736836,0.17711292613636365,0.0036626226645855866,-3.4109093e-05,0.0057781483,-1.2589207e-05,0.009282243,117.45383522727273,-72.14858,2260.6736,44.09413,407.59665,13.666497,133.37067,26.936535,85.058525,11.362993,110.73707,1.2452639,68.51002,5.8385587,64.47641,-0.11536289,79.38505,-2.0575361,33.382977,4.59819,80.15152,5.492496,91.633224,-3.2457626,68.14664,-9.026992,27.507122,-4.5106196,31.660145,-6.5950475,36.745464,-4.1574874,11.828741,-4.538651,37.336296,-0.93498516,40.10188,7.301813,76.42031,6.533758,71.01468
0.44802552,0.07562523,0.13241516,0.0049206633,3541.6755607018235,725562.0374995532,3138.4987778957016,110954.79916503023,7296.819513494318,1752123.0515936187,0.16065562855113635,0.005001225131602327,2.6245714e-06,0.0060293404,-5.416358e-05,0.010819131,117.45383522727273,-78.59373,2031.7645,51.279354,340.15622,20.669256,151.18741,33.324234,126.10832,2.9707727,234.59996,2.4774184,66.507805,8.480429,45.386284,-4.0064325,83.65322,-4.4680448,28.501375,-2.1302476,40.238583,-1.3899007,51.027145,0.9181946,37.620327,-1.9926078,38.562042,-5.547196,39.44747,-5.3376293,16.567543,0.24933006,29.9058,-8.736806,67.216805,-8.818665,71.393105,-4.142805,40.159878,-1.519782,49.61129
0.38213012,0.08852226,0.13631986,0.0034119757,3507.657680988157,284701.3817372034,3249.8271916792364,58780.42406877814,7693.226207386364,831926.5335379553,0.13951526988636365,0.002155036965677561,-1.0536007e-05,0.008911429,-5.1873154e-05,0.005903199,117.45383522727273,-70.25987,1131.0978,51.197304,207.58556,21.709194,115.52356,28.885084,71.411674,7.9864044,144.32642,5.1934547,102.3583,8.716181,67.26871,-2.3003817,58.340977,-5.1919703,41.918415,-1.5738858,63.112003,0.3177908,70.49168,-0.9299963,62.232426,0.6876886,31.590496,-3.8120337,47.03634,-5.8193665,35.445053,-2.3159487,20.278353,-10.096789,42.67349,-8.847825,59.29144,-2.9814737,41.750286,-4.8563466,62.72711
0.4372091,0.079606906,0.11402715,0.0048539434,3329.6982234222305,540752.9878051847,3045.4115796527567,78297.91488798246,7042.580899325284,1558841.965339832,0.13751775568181818,0.0030343000553856208,6.574723e-05,0.0042358004,8.251573e-05,0.008101064,234.90767045454547,-96.39965,2218.2703,53.899563,404.11935,12.642706,140.13062,31.796715,130.47343,5.863022,146.47137,6.019308,102.043755,12.220089,68.40563,1.7978741,91.99367,-4.9378476,42.249485,3.2517061,24.916876,0.79004157,32.233498,2.2918012,39.202538,0.30917218,59.24116,-2.1406412,23.841215,-8.836408,42.25414,-2.8376389,33.75671,-7.252891,37.68027,-5.348669,46.31122,-1.0604396,46.903294,-1.3207288,37.832375
0.49121326,0.07915826,0.13036905,0.004043139,4539.4781038220835,1773900.2946406724,3238.8590477719363,21647.30839315561,8462.548828125,880536.6492813284,0.2814608487215909,0.02531671955073175,-4.4626406e-05,0.005198733,-5.540096e-05,0.009782525,117.45383522727273,-65.36945,2145.6174,26.920088,499.1247,18.085407,389.26843,21.564928,156.73865,20.525099,77.18004,-2.5882459,70.90765,-0.642655,49.843044,1.960559,69.77977,-0.6282161,60.450314,8.326251,50.917686,1.4651799,89.83385,-4.779476,52.970963,-7.6877627,44.7877,0.75313324,22.011095,-5.0488114,22.425093,-7.4680433,28.063519,-3.8365362,16.87321,2.6581159,24.26131,8.517819,81.40791,6.810311,25.77923
0.43881154,0.08894017,0.12705737,0.004477229,3549.431814345801,783633.682098021,3177.642961718375,37021.04957324415,7510.43867631392,1010648.0803651627,0.15234375,0.009584329345009544,6.5778e-05,0.0055225138,0.00010976943,0.010323857,117.45383522727273,-85.40811,1808.4907,48.598167,429.02176,23.137493,87.63711,34.85733,131.4178,9.311787,48.62213,1.779373,69.63186,-0.24143896,67.92148,0.85431826,46.840504,-2.8366506,45.39389,-2.266864,71.49212,-4.5463314,31.46659,-1.4250051,36.223633,-2.3364332,19.932127,-2.740585,33.432663,-2.0820236,16.271996,-2.233178,18.719505,-4.217281,38.65595,-5.3593726,46.255314,-4.9467273,32.933437,-0.5977693,34.095734
0.42056057,0.08401552,0.14202829,0.003418027,3811.6001598048624,859831.4377323356,3351.526549567186,110393.49886693843,7950.890558416193,1512886.50673868,0.15748180042613635,0.004708566325755159,-9.607027e-05,0.009844544,-0.000105562765,0.0058462196,123.046875,-73.16175,1066.9645,43.998493,333.78268,32.69807,303.19452,33.222446,77.44666,16.204014,93.22896,6.904437,81.56861,4.009145,71.97283,1.6857247,35.17686,-3.1671808,31.970093,1.0504982,52.570377,-3.0987947,36.29454,-1.6721969,40.607697,-2.0621293,29.166613,-3.84401,53.421352,-5.3748775,15.313574,-6.7413893,36.139412,-8.0128565,26.619274,-4.906141,44.05074,-8.762359,23.311499,-8.148659,45.703445
0.4098955,0.09085858,0.15004808,0.003841003,4124.196061479845,835723.2180252561,3432.336027689292,48768.53511629854,8464.01700106534,949417.146406144,0.19809792258522727,0.007453068598242832,-5.598709e-05,0.008786691,1.94445e-05,0.009931799,123.046875,-52.709267,1292.5505,42.272068,249.31398,32.500027,193.87782,21.77121,90.5527,5.8046637,20.02292,1.5433879,54.66946,5.7101793,77.62501,2.9025507,33.600502,-6.02009,29.374596,-4.578262,34.538147,-2.275113,28.625898,-4.5566034,31.671373,-2.7589083,19.063282,1.0347005,16.716032,-2.2147295,23.614777,-4.5443535,27.384727,-2.071803,18.294691,-3.9875422,21.425297,-5.03821,25.64983,-5.9448643,15.753556
0.40496504,0.08940112,0.15530638,0.0029527368,4055.322203688191,317134.66571792756,3305.431130120903,26060.390862833898,8220.789683948864,469176.8798897089,0.21355646306818182,0.004791304099658305,9.98251e-05,0.011533156,-3.1573913e-05,0.007696011,117.45383522727273,-29.174334,585.9114,39.29762,201.26631,24.407286,171.17763,22.148598,54.682896,-3.7111785,25.28731,0.29607436,71.91679,9.747073,51.800724,6.2985334,26.371702,-1.4631267,23.47302,0.26695892,31.615686,-1.8911462,22.66984,-3.9616766,23.338007,-5.654072,13.833739,-6.3050585,31.66078,-4.4025555,17.885424,3.0669107,31.969763,7.8084493,39.01111,2.7147074,27.51599,0.2840143,21.304588,0.6101915,19.152864
0.35370177,0.08837092,0.15006578,0.0031009542,3459.5650104747747,195628.7042758679,3314.1601478306766,34346.023025773706,7875.279651988636,598411.5484209099,0.1412353515625,0.0010331557555632157,2.4114588e-05,0.011647593,-4.2791184e-05,0.0061893016,123.046875,-47.18041,568.68176,59.127125,115.70803,23.381433,64.19215,21.274492,96.87141,-0.12426298,40.410378,-6.0535307,65.18796,8.056807,43.31044,6.486218,47.12689,0.47494796,19.887007,2.1935349,23.345636,1.552733,37.567093,-3.1739626,35.171993,-5.1447563,20.534807,-9.23996,21.289442,-8.796171,27.41709,1.7952081,35.562668,2.374072,125.63145,0.3001256,23.713621,2.3279364,29.967073,2.4353979,35.8871
0.43420556,0.08985492,0.13096766,0.0044934168,3748.1618715259174,461109.1418579029,3438.9863277189293,144248.03543434615,8342.403342507103,1229122.7227163094,0.15131170099431818,0.001564364172210378,-2.7739821e-05,0.008115878,-5.5941025e-05,0.006216655,234.90767045454547,-79.07158,2184.785,51.675644,298.27286,22.95749,288.8567,23.693665,134.97552,15.4574375,211.62311,2.613908,44.37179,13.21831,81.07018,2.6920793,38.111057,-2.3621078,35.517143,1.0150678,46.72411,1.0663885,28.373438,-0.52421916,35.250504,-2.4388888,22.923836,-5.1423745,33.779778,-8.406174,48.06461,-6.2239895,26.817848,-5.941411,27.402159,1.558471,18.547165,4.1517124,40.939034,0.062182866,26.128365
0.59011483,0.06570725,0.12002573,0.005273673,3673.942401184801,1110409.7732254665,3048.6071075900695,175024.7362376079,7333.768532492898,3180441.3403961663,0.203857421875,0.011126133528622713,3.990412e-05,0.0046217474,9.838189e-05,0.008880634,123.046875,-85.57752,2558.1782,43.004513,565.5276,10.183221,210.47618,43.91716,206.39697,13.118789,83.39428,5.594778,55.104435,11.488342,20.420677,-0.0145122465,58.151424,-0.38486186,18.662382,-3.250257,32.71037,-1.1513633,32.18234,1.7136818,38.30512,-5.181095,27.625044,-3.7620041,16.880709,-2.4876077,10.22962,-3.2481234,19.512949,-0.021747971,8.590591,0.75813097,24.604383,-3.0135055,26.835411,-3.4430244,16.876465
0.42494658,0.09177705,0.1450506,0.0036024586,4015.670654561446,388658.3651527666,3440.166387781785,24468.03603972204,8444.686057350853,549459.12225526,0.1897860440340909,0.0026792805056926636,-1.3574263e-05,0.010441397,-2.1472984e-05,0.007527297,117.45383522727273,-49.159863,1078.2466,43.705715,190.35951,23.291693,57.896297,19.393135,108.02317,3.2636137,95.188286,0.53683394,30.214586,14.6500435,25.494799,7.2877975,42.90438,-3.441162,32.51375,-1.4112304,37.981705,0.06864813,22.56754,-4.6414,49.15847,-5.05694,20.064272,-6.8999386,33.085037,-6.064539,29.504362,1.8658009,43.771908,6.231676,24.44822,0.30537137,25.725756,3.0824187,20.39875,0.33857316,18.05851
0.37853715,0.09434545,0.1540565,0.0038433746,3596.9659642506945,207213.17275244437,3395.4286433711136,21849.735551856676,8097.463156960227,413258.0743816273,0.1449307528409091,0.0015400460928924815,3.2251748e-05,0.011218613,-2.5086862e-05,0.0076575535,117.45383522727273,-45.155003,722.0583,57.87528,126.449295,25.741962,82.39848,17.499994,73.02964,-1.1043323,35.31055,-7.1461277,29.861555,9.604028,41.255035,6.6152096,55.957027,-2.9185195,46.856186,1.271133,35.161415,2.4979448,42.51744,-5.465264,30.833776,-5.244834,28.06581,-6.744104,22.146421,-5.797797,13.0902405,0.7031254,31.619814,2.0158029,113.39196,-0.21922608,26.67152,5.0669217,21.075615,4.0933375,22.484575
0.46615705,0.08055913,0.12973766,0.0052468954,3906.056860477898,314352.9848365067,3510.826979409267,129366.75274992026,8564.586847478693,952625.4758371178,0.15815873579545456,0.0024057823764391186,-1.787665e-05,0.009841074,-7.7332574e-05,0.0048929635,234.90767045454547,-79.13212,1951.5968,48.518497,180.15094,23.527071,272.08224,22.467926,131.70454,16.278267,153.71054,2.3752196,41.23591,13.41817,46.8765,4.821432,28.176231,-0.039850175,27.551308,1.7454426,46.798256,1.827924,29.335472,-0.014400872,48.833813,-1.9407264,30.91488,-3.4229705,40.441093,-7.3057714,19.04657,-5.302414,28.657032,-3.1722505,27.053408,1.0736791,30.994036,2.7469683,35.60101,-0.8681144,19.509892
0.3615985,0.09396515,0.1408388,0.004764504,3758.4754620653825,779274.5021688201,3464.404448945381,44031.21176254185,8291.506680575285,916072.4468723185,0.15996759588068182,0.00820849392532317,-1.8964982e-05,0.009946049,-1.41796045e-05,0.0071585923,123.046875,-77.08326,1749.2169,51.629894,415.18604,31.79709,150.37062,22.99196,53.488987,3.7760108,55.412167,-1.3325789,44.260105,13.502865,24.086437,8.060126,21.43956,-1.029713,21.990915,-5.337708,37.732273,0.5338946,24.97516,-5.0887523,59.27661,3.4852037,18.851448,1.1709985,21.253273,-1.246626,39.29961,-4.5463686,28.160376,-2.8717601,25.936714,-5.0266733,28.870667,-5.573858,38.633755,-8.199264,35.70535
0.3793683,0.08499547,0.15341865,0.003331582,4120.802196368292,253151.58374356115,3335.661402900923,33037.32316816025,8344.360906427557,307079.153426361,0.21879438920454544,0.004547832425960825,6.205031e-05,0.0103613725,-8.005289e-06,0.0097456165,117.45383522727273,-34.77569,673.7267,38.541557,185.2225,26.380865,286.3049,19.587093,51.721806,-8.372117,42.948196,-4.6317096,76.17022,12.062603,41.61073,7.500713,28.778582,-2.398504,19.620552,2.165523,36.585228,2.4545543,24.421959,-0.2960352,24.31,-6.088841,24.705498,-6.20592,48.174545,-7.0576053,42.456467,0.6418186,42.005802,5.1176724,29.592901,-0.7141308,19.101458,-0.9840124,20.864422,0.12646185,20.71628
0.38660216,0.09019546,0.15493,0.0032790683,3329.1182278015012,190636.39881121772,3279.629360138254,34424.3808143042,7740.941827947443,520908.86428921425,0.13053755326704544,0.000900582217973126,1.6242218e-06,0.0111700585,-8.6716e-05,0.00807135,123.046875,-44.798748,678.13776,63.536198,191.76598,22.175554,95.23322,19.334368,58.03882,-2.8316224,59.8583,-8.626484,97.699165,7.9002604,32.863697,6.5484715,49.65974,0.8575917,29.893848,1.3431926,28.310114,1.607837,27.493603,-4.1516147,28.550934,-5.626065,26.658789,-6.4303355,27.693468,-7.673584,9.412457,1.2172393,20.676527,2.5986335,87.88099,0.12730497,24.192694,3.5859253,22.263481,5.4538913,19.09218
0.45468068,0.08398141,0.12629928,0.005014893,3691.310125684818,398677.87126109266,3395.3300881938935,104381.78389869556,8228.375244140625,984833.4317349575,0.1490478515625,0.002328299663283608,6.488803e-05,0.00661786,-3.104909e-05,0.006909652,234.90767045454547,-81.48782,1969.4966,50.68897,268.8621,20.904966,212.22975,26.629272,96.93252,16.463442,144.00603,2.8784437,73.00693,12.9489355,59.807297,5.366524,21.246103,-0.20563482,38.890957,1.1521491,42.496574,-0.08224344,20.354212,-0.7782602,35.48044,-3.3703241,29.46272,-3.86492,46.100235,-8.657792,31.07644,-7.111967,18.237612,-4.3440866,26.311811,-0.18775043,21.35662,0.26672128,32.899944,-0.7106897,23.393347
0.58436406,0.06545174,0.12033248,0.004897785,3537.161376516645,999700.9463107195,2987.235252532356,177126.00615337494,7081.732177734375,3085219.526375559,0.17430530894886365,0.005564478187521627,-7.285269e-05,0.004893992,-6.486709e-05,0.008187837,234.90767045454547,-83.97584,2354.501,45.728893,701.92615,6.841725,203.71666,44.502357,182.99,11.786483,73.838066,4.9977474,72.163826,11.294025,23.51834,1.2264056,44.646976,-0.221461,23.2092,-3.6060991,64.090706,-2.783473,37.90978,-0.4324145,45.796207,-4.0966587,55.46189,-2.2625902,37.50656,-2.4744759,22.425459,-4.260125,40.800106,-0.37681437,22.333942,0.75172037,11.440219,-4.668158,16.926424,-5.018993,15.938043
