chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.41026908,0.08357029,0.10382723,0.003527045,2212.891861522103,68619.16904040208,1972.2494120555855,26599.575101503837,4192.85722212358,201233.44175917795,0.13316761363636365,0.0009614268610300111,4.2479594e-05,0.0051926565,0.00024057957,0.005378269,123.046875,-128.7856,953.9112,94.51657,88.32844,-38.771748,116.403435,66.290146,77.11368,-4.7996564,39.90289,18.666725,112.526764,-13.477262,38.45968,13.442694,77.063484,-7.166203,52.42299,19.52785,58.02427,-0.3801513,36.068264,14.260034,32.86068,-3.4470155,29.464903,2.8442109,52.68447,-5.885034,34.972923,10.345868,54.68434,-0.34700635,17.399818,-1.1421084,28.278688,-4.2039905,25.6393,4.996894,51.157627
0.39186174,0.088952914,0.13092376,0.004596803,2048.2478421767173,105883.49809247575,1856.3918776306416,60651.31888901252,3798.8974831321025,362101.25771281886,0.11894087357954546,0.0016621710840335562,-1.4214375e-05,0.004392381,0.00045067375,0.013475072,123.046875,-114.3696,1213.2378,108.96204,324.54678,-43.569454,251.48251,53.571644,113.51711,-5.051056,79.74891,15.657773,140.4242,-17.987833,109.45105,17.420343,79.556305,-7.6532426,67.49806,14.789462,84.225395,-5.4123487,68.152435,11.878934,48.450706,-4.3857403,42.989204,8.330524,27.177748,-4.9860826,37.301403,3.4352417,17.050272,-7.6902623,56.084694,0.6364504,12.795579,-2.176638,27.28825,-2.6343386,40.273724
0.39139223,0.09887101,0.12091232,0.0033811263,2360.8187431402403,196838.32658750488,2005.5673230968976,102194.46398935626,4386.65605024858,923360.5393333252,0.14519708806818182,0.0023970071934471446,1.7642295e-05,0.0036801898,0.00017519954,0.010517032,129.19921875,-101.96643,1841.6222,95.518,516.9748,-44.431858,244.6015,45.61166,300.21344,-11.665086,64.90956,22.500603,148.83824,-11.224787,97.43838,19.689804,93.627205,-10.890632,104.18691,13.460816,78.41718,-11.874021,152.64963,6.758153,87.56371,-10.691233,94.7951,7.246659,58.038574,-9.088355,64.63447,6.3737826,69.77713,-5.6254077,45.07776,-0.6478758,53.242287,-7.251398,65.993675,0.9882362,71.588905
0.43918538,0.08246988,0.13676175,0.0029021176,2210.2378662451224,172374.19086838997,1965.8682044717978,41118.00026417313,4236.902410333807,402091.1623534462,0.1339111328125,0.0025543746623125944,8.479862e-06,0.0067768884,-0.0005133708,0.00974924,135.99917763157896,-88.87453,1362.9294,100.33965,334.46115,-44.297745,239.29668,50.42042,115.05688,-9.983646,48.18832,27.66405,104.03702,-13.736161,92.85422,15.578098,73.12204,-4.9354105,61.4699,21.750748,61.214535,-4.273886,40.446384,13.443809,90.457146,-6.2896132,55.009056,7.846159,56.61763,-1.5266706,36.64357,8.149267,41.15987,-6.345128,34.270805,1.5439671,37.748734,-1.1761111,65.13542,-1.7828484,29.177624
0.39642027,0.08801914,0.10709402,0.0031600632,2086.972711593205,90668.0187160549,1965.3039929120584,28700.69340244369,4089.840420809659,340801.7895327619,0.11512340198863637,0.0010203650175047317,0.00012139376,0.00486894,9.674413e-05,0.006023339,129.19921875,-111.95964,741.7779,109.73182,227.3436,-38.598824,81.571,53.634304,68.48382,-11.418639,19.300613,16.428543,53.611668,-18.057098,30.704517,11.052323,54.548935,-12.038792,36.782024,15.400567,26.833216,-5.288345,21.970467,14.527969,25.922546,-3.9064376,30.033628,7.6602783,24.046669,-5.627202,20.941746,6.9610624,24.91748,-3.975117,18.889526,0.72983384,21.229765,-2.2524338,26.894062,3.3022583,33.64836
0.4093629,0.08810126,0.108742364,0.0021260271,2155.1740559299924,65533.447979303935,1959.2832887879113,22129.155071653367,4151.993075284091,201911.53613250118,0.12598765980113635,0.0009968658863020337,-4.6362584e-05,0.005087272,-8.290891e-05,0.0059404187,123.046875,-96.62784,362.2944,107.490845,128.64757,-48.214664,88.488785,49.226,63.333206,-14.845115,32.281075,20.41778,67.25788,-18.011473,32.728844,12.81395,46.04754,-13.992362,35.081028,16.711842,47.4546,-10.612924,50.777637,5.572649,23.53307,-12.984305,25.57903,4.9620676,22.93982,-7.8782306,33.912136,4.677836,11.025929,-6.1808257,16.607958,-0.6670703,23.83504,-8.945016,56.005432,-3.2057571,49.06487
0.4122035,0.077815495,0.11441401,0.0034874082,2549.3752554594,165116.30251500444,2241.1944585501037,33043.496667770254,5110.954700816761,357984.1920077678,0.13536487926136365,0.0018148299091118425,2.4714669e-05,0.005770874,6.991769e-05,0.0062730894,123.046875,-90.42591,848.48846,85.40197,274.24475,-29.426092,180.83931,52.92145,99.586136,-19.023485,39.693142,26.71869,89.55961,-18.57626,25.873308,16.424934,42.451572,-9.432128,39.238556,14.970628,20.908316,-9.602542,21.869892,11.874903,35.022964,-9.974364,41.70203,11.027276,25.763609,-1.9129593,54.39358,10.168742,52.486095,-6.7223845,16.725252,1.4585929,14.973832,-6.8371873,25.641466,-3.5423255,11.851438
0.3070472,0.087251544,0.118171714,0.0027495194,1927.5792832689062,93105.74995467484,1973.9685644533618,43160.99983381503,3979.2380593039775,474993.22315016075,0.09363902698863637,0.0005507454399234994,4.505349e-06,0.007793557,0.000129639,0.0049993577,123.046875,-111.10298,625.89545,117.28317,220.88031,-36.423363,83.9582,41.259842,76.75595,-14.995267,53.792435,24.668829,53.819798,-12.381887,33.824276,18.095114,39.84586,-7.990085,31.426943,16.50601,30.68912,-7.935578,76.57807,11.658296,37.09467,-6.4262085,24.46131,10.353573,31.667955,1.6850814,18.85242,8.618429,16.153255,-4.0612907,19.774261,0.51411456,24.894928,-8.295868,16.97793,-6.1690016,43.929398
0.25631207,0.07354627,0.12383826,0.0032279978,1906.535958968301,55001.67407793634,1901.6733090609291,28770.954597368567,3802.078524502841,246037.42725716156,0.10249467329545454,0.000516575230054619,-3.790699e-05,0.0072182952,0.0002176271,0.0060652965,123.046875,-102.29782,708.07495,119.78315,156.95497,-40.657776,72.71014,40.968643,66.8848,-12.013586,23.561634,23.62104,51.937443,-7.543993,20.602882,16.514376,65.3497,-13.793485,36.77172,11.948444,30.56698,-8.075436,61.967346,15.454604,28.717796,1.0044951,65.79379,7.593103,56.648876,-12.047122,16.969812,0.62024975,22.536491,-7.0136027,34.220997,-2.8513956,36.80391,-5.2468104,60.54302,-2.4676435,52.854343
0.33286855,0.08469332,0.11235406,0.002812828,1929.0383993581897,79926.76884077348,1903.517288691808,42062.256284590905,3780.300625887784,360374.43725130527,0.1064453125,0.0007721077312122692,7.499934e-05,0.0059195813,0.0005304682,0.0061910353,123.046875,-106.26682,647.0373,119.451126,205.1118,-42.21755,124.300995,40.17261,100.50132,-10.452671,51.348938,21.836433,58.28155,-10.839849,45.30391,16.051174,79.27565,-10.390885,37.140385,12.182459,33.233364,-10.099728,22.811872,10.641198,44.202003,-4.9862723,28.940924,4.42984,47.569008,-8.129245,45.07393,2.18038,19.360832,-6.1212664,23.781298,1.8584126,18.631386,1.3030127,28.375103,0.06816084,31.326551
0.37118876,0.085050315,0.13634881,0.002832319,2378.775732416448,323029.2346403114,2180.351855323887,27751.847741338293,4782.083962180398,608794.2061354675,0.13205788352272727,0.003576619565979509,-0.00019920674,0.0076661026,3.010899e-05,0.006787974,129.19921875,-99.117386,1980.2031,88.42704,344.35614,-28.641016,123.77587,53.877453,183.38503,-11.06891,102.02072,29.678057,74.72397,-12.806809,74.29302,20.967709,44.42415,-8.039674,59.574635,19.988762,86.44445,-7.7238493,75.23499,8.530404,24.581135,-10.746423,39.220947,11.359052,37.986073,-1.9738948,32.748642,7.4519954,47.323475,-8.205318,22.77725,-2.600253,21.985834,0.03026817,21.08419,4.3285594,38.60709
0.34933895,0.07806698,0.11923394,0.0027940148,2274.984456659649,70359.97042758566,2005.5501772514458,34004.13630666178,4377.35762162642,314745.18245994305,0.13688520951704544,0.0006430576409190155,0.000108427914,0.005973389,0.00022906037,0.0061086165,151.99908088235293,-85.72236,1307.8812,102.31221,172.6852,-45.5577,74.01685,49.463852,88.26322,-15.688489,25.99602,22.385765,80.69809,-17.29854,24.654198,16.503328,28.176695,-11.010463,39.87958,14.268342,63.71799,-10.087218,40.59399,9.32109,80.58642,-7.8261766,46.902954,4.210575,20.456806,-6.8239894,34.436275,1.317944,23.262402,-5.5351667,25.99411,-1.1105126,15.790131,-3.9386222,40.850315,-2.4884686,47.93452
0.44652027,0.07551256,0.1091924,0.0038383885,2285.9516895725264,182370.50873587382,2098.1126264839763,58075.614806186764,4603.211558948864,717413.668075869,0.12098277698863637,0.001301243778102654,-0.00010981632,0.0041251653,-7.0922615e-05,0.006702146,123.046875,-95.21201,2276.83,103.44799,475.78162,-37.484158,90.33849,48.350124,65.04946,-14.133811,42.41077,26.275877,115.06225,-19.091383,30.291502,15.408545,53.82928,-15.935812,35.697845,15.139905,93.57484,-6.503972,32.962643,13.244467,46.98326,-5.188262,41.40674,4.6807227,44.37961,-5.792072,52.76902,2.1611495,22.12647,-8.195728,24.134117,1.7569575,29.055578,-0.014305093,33.071472,0.306343,42.785053
0.53966844,0.06966258,0.11078463,0.002345458,2277.858161500373,204496.40867715245,2074.8189268432125,26523.387578698366,4541.792990944602,542461.7870813928,0.12344637784090909,0.0015691873455835768,5.971894e-05,0.0051298263,0.00020332032,0.004376164,161.4990234375,-100.54085,3479.9775,100.28416,218.45566,-41.50377,70.34341,51.432938,53.63683,-11.221818,142.21185,33.10072,43.440464,-14.651875,37.87662,17.453535,40.28466,-6.6563644,49.89526,20.387041,28.345575,-6.268669,26.837492,10.693376,15.771514,-6.8096223,55.175903,5.465035,18.570843,-3.2100465,26.081493,2.9861887,35.112003,-6.868814,44.719418,0.47728392,23.060705,1.9196965,18.681864,1.5967609,30.00603
0.41929993,0.078190744,0.12801974,0.0023834473,2522.0275246982424,48825.85852627754,2079.1239871413068,18836.046473596954,4814.873157848011,174478.02325756836,0.15813654119318182,0.0011804709749773515,-9.7613636e-05,0.008286394,-0.0002766867,0.004344751,161.4990234375,-70.250725,1497.2284,90.957085,96.10894,-47.91531,80.4459,59.27191,36.379955,-16.756804,62.11482,32.459446,23.576067,-16.382383,25.672667,19.683184,36.563766,-10.625162,34.941036,25.274727,17.672045,-4.4252167,23.62733,14.370109,25.433317,-9.988817,14.725232,5.5434422,32.12953,-9.063729,20.696169,4.702509,23.572687,-9.48026,17.689781,3.3737662,14.128249,7.4125338,58.882984,11.135611,33.100147
0.3734879,0.08486892,0.1209876,0.0023454037,2260.9236110581783,144247.11625133493,2068.622944548556,14839.33513574588,4538.85664506392,305540.103733478,0.12188165838068182,0.0018799870221082834,0.00010442064,0.007899163,-0.0001124851,0.0047841314,161.4990234375,-117.76291,1814.4315,93.96648,214.85426,-37.788906,147.28818,60.46013,80.0758,-3.7796354,119.62206,35.91917,34.210712,-15.990427,32.535885,17.678411,45.086254,-9.165663,21.529427,23.955383,59.536667,-1.5152742,52.89227,10.510249,33.88878,-7.813774,37.633896,7.5059834,19.124163,-2.2731192,22.760664,4.112061,19.742453,-8.815625,18.412775,-0.35724694,12.20828,12.038025,57.90721,12.125695,68.42843
0.47086477,0.07680601,0.12612525,0.0024780144,2262.246542978287,316614.470251248,2006.7175489112776,69027.59794997174,4407.944557883523,1132553.0426967733,0.12608753551136365,0.002215611540581569,-6.9720285e-05,0.0075941943,-0.00047212926,0.0051955674,129.19921875,-81.08191,1786.1206,103.878265,905.23883,-46.722,51.7467,48.80807,82.491295,-11.838703,114.2258,31.64704,37.9841,-13.91882,39.649303,19.578936,42.436314,-11.257739,16.184053,15.122974,21.251307,-9.891087,52.39587,11.992071,48.7316,-5.991322,25.868528,6.5848174,23.53531,-5.4133143,23.713463,4.50283,23.748924,-7.5733876,19.118692,-0.6097357,24.892988,-4.022137,17.311949,2.603093,12.670026
0.3236791,0.08369903,0.12269687,0.00263924,2372.126700402898,142804.4721602107,2126.9315039952457,17352.803325669815,4728.006258877841,330548.16434575507,0.1274081143465909,0.001847564065751951,0.00011543357,0.007926467,4.2589385e-05,0.006556702,129.19921875,-106.36922,659.8045,89.655754,257.7223,-35.74164,85.79211,56.142994,74.18389,-10.5585165,29.395866,28.544243,32.393406,-13.850403,46.78757,19.927044,36.087276,-10.309849,16.433403,20.982927,71.04474,-7.040865,51.542885,10.6261015,27.103796,-8.6404085,45.387856,8.574268,26.409307,-1.0822195,27.32707,6.482028,23.164526,-11.920868,22.529646,-5.080669,21.78048,-2.6867025,28.650145,-0.7316389,17.795063
0.32680988,0.077079974,0.11182115,0.0018001463,2490.2389407679025,83290.05346956804,2142.4964008390666,23434.28650702945,4853.535045276989,312759.6981844996,0.15920188210227273,0.0016715521654806845,-1.2819242e-05,0.006872874,0.00046931684,0.0047406442,123.046875,-94.09557,961.62115,90.6194,154.59744,-37.210384,138.01582,51.548157,63.4957,-18.296684,59.1454,22.801594,53.159714,-22.060219,21.191277,18.1107,29.80398,-10.998754,19.233889,22.445332,32.47737,-5.990104,41.68345,14.6074,16.874794,-8.976571,17.791054,6.758206,20.191406,-5.0606656,17.507505,4.7495337,18.235533,-15.742701,29.653917,-4.6805615,12.125759,-1.1641395,32.00438,3.336882,17.194193
0.46341303,0.06505507,0.10763397,0.0029700215,2203.9613377068754,159175.7412266331,2018.4329116805459,25557.59468071489,4310.311057350852,439925.53521132417,0.12177068536931818,0.0016062824932996892,-1.5229173e-05,0.005245597,0.00020049073,0.005710899,129.19921875,-96.11155,1260.0062,104.32182,398.4592,-44.72466,74.001724,44.79913,113.99085,-11.860031,54.95768,27.478216,32.21554,-13.949344,45.91529,15.509528,19.802568,-11.105697,29.356651,17.825666,31.541628,-5.2913165,34.013565,12.542306,20.045996,-9.400847,36.76558,3.517574,26.480646,-11.350984,39.384865,2.218477,17.995796,-7.4091496,20.939535,-3.7601907,20.519758,-6.663858,25.31116,0.60291207,12.925449
