chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36553863,0.08128797,0.07006702,0.00084030646,2146.730098986934,225508.4096642155,2231.3084744948596,78200.96093984021,4664.874822443182,1088314.1059052846,0.10443670099431818,0.0007822970467165482,-0.002727015,0.0020715962,-0.0018380962,0.0017039273,117.45383522727273,-144.8724,3147.0288,114.25589,288.86218,-23.34995,181.91779,34.00754,103.7351,-17.040823,39.664066,20.490385,46.521484,-28.971525,135.61531,19.176598,50.635372,-16.762909,98.176384,19.980286,30.74118,-17.280727,42.754967,7.8582225,64.33603,-13.344086,36.55193,3.5750556,29.768364,-12.416037,25.250849,5.561438,38.155247,-6.422983,22.192575,7.4460096,67.96972,-2.9013252,26.48599,5.192715,55.008865
0.35198832,0.08099306,0.08355577,0.00057416153,2003.9470104581146,32428.589363879946,2024.34117555164,13447.02057395419,4068.0625221946025,154557.55653552525,0.10003107244318182,0.0003577426445385641,-0.0030280305,0.004143408,-0.0015983097,0.0014226731,117.45383522727273,-122.40821,1126.318,118.57739,136.62888,-37.938316,124.676506,32.61031,83.69865,-23.036451,36.686832,13.035079,176.34389,-27.51601,115.80732,20.470528,68.47161,-11.120599,37.303085,20.165245,64.820724,-14.464057,46.297783,11.875245,28.87965,-15.845712,16.866344,3.4367118,18.119915,-7.4403057,27.368711,4.7630277,27.731352,-4.7019463,24.632061,7.8986363,19.91563,-10.628869,50.84401,-4.6369324,24.85743
0.44470263,0.077443644,0.07752511,0.00055527996,1803.607221621152,44178.05480115654,1989.9847020892346,36667.58568517706,3838.29345703125,404820.60447335243,0.08322975852272728,0.00018801965004156443,-0.0031025717,0.0027364802,-0.0016518831,0.0019769035,117.45383522727273,-141.37811,1902.263,132.61745,110.795334,-29.13271,119.465,19.038935,125.41678,-38.569897,67.71322,21.788313,63.443287,-14.063077,73.69187,18.918322,47.700172,-17.484978,30.075268,20.548252,69.46822,-11.219026,34.15047,10.526995,55.81677,-15.41965,39.554962,5.3260083,48.1124,-6.5556355,28.954863,7.577605,16.403057,-11.7470255,29.972857,4.671748,31.55709,-5.220608,40.72889,-2.202274,23.637657
0.4494366,0.07014742,0.07657682,0.00043104266,2133.768425173476,291144.48529535846,2187.8926587098836,159301.45996048336,4522.70674272017,1518054.99294665,0.10521351207386363,0.001683771487109917,-0.0025339315,0.0026061863,-0.0022815818,0.0016510831,117.45383522727273,-126.58459,918.8562,116.76617,326.40164,-27.388298,626.9983,31.38382,153.77126,-17.619207,62.59988,18.823221,89.94593,-22.47486,98.33303,20.324684,48.4371,-12.743305,71.81432,20.415346,28.024345,-15.150708,44.410763,12.101431,48.160446,-12.181742,31.121458,8.052972,34.28582,-5.6624045,25.118513,5.2001047,25.579908,-7.277077,16.039034,5.9125075,16.328321,-10.2736635,23.242989,-0.90712106,25.696522
0.3628354,0.07721152,0.076148845,0.00058641343,1793.8312492102393,40970.50771729087,2068.5796404920566,28121.979958292926,3906.3188032670455,503788.4932288453,0.07826926491477272,0.00025070341658001106,-0.003087944,0.0023305367,-0.0015550185,0.0019218625,117.45383522727273,-145.41808,1976.5864,131.90614,130.69337,-18.76429,71.835884,24.906158,169.98322,-30.173101,185.98473,18.319475,57.844948,-19.019632,96.1926,16.903246,76.2842,-23.367573,110.30896,12.546655,30.975069,-14.979925,39.196274,14.4092655,20.6964,-8.608581,46.298367,4.8401356,39.21152,-12.656669,18.77811,5.301224,16.293417,-8.388154,25.709833,4.402582,20.761375,-5.274659,15.468689,-1.3758011,13.494238
0.40539458,0.084168494,0.08064056,0.00026495865,1781.396838355001,48873.30318940655,2026.6934243378464,23444.642239932164,3930.7883522727275,314805.35772221145,0.0797119140625,0.00016930022022940895,-0.0029119381,0.003693037,-0.0016846472,0.0012571261,117.45383522727273,-136.77687,1232.4386,133.87671,115.887375,-20.952965,65.58765,25.969368,63.722755,-39.7124,116.62795,22.461922,40.892155,-13.590582,80.70841,18.002495,77.37841,-30.64817,89.37115,11.6452265,29.608301,-16.292694,31.11338,13.281058,19.535202,-6.521963,37.438286,8.216142,32.837246,-8.329765,26.770155,3.3874137,27.925962,-13.438142,40.952274,0.21419378,9.155593,-3.618959,20.818674,2.4665227,27.118437
0.37520328,0.07717913,0.068790875,0.00024126236,2048.6124087572625,191480.60358559815,2155.559800276526,105832.63582576426,4383.719704367898,1331664.243664069,0.09414950284090909,0.00046110448758464214,-0.0031142302,0.0022508488,-0.0014908084,0.001350262,123.046875,-137.99855,1198.6118,121.489624,221.81694,-27.283745,263.92694,29.230247,83.58892,-19.017586,94.767746,21.31656,94.98355,-26.1466,62.566006,18.897871,64.87272,-13.677491,69.599304,18.374517,68.581314,-20.063072,51.216305,7.16837,23.095562,-15.459686,27.227201,8.546354,38.859104,-9.385929,15.6062765,0.89944094,41.732674,-9.184662,21.078663,4.702351,20.00908,-3.5520842,30.754118,4.0277514,14.205715
0.3470321,0.08371633,0.07173281,0.0002629693,1923.5654364249697,59094.34364940124,2055.196975874201,35024.13384570005,3984.1319691051135,512839.09217754676,0.08624822443181818,0.0004909373511952802,-0.0027750302,0.0028713972,-0.0020006858,0.0011765419,123.046875,-136.55457,1174.4321,123.84158,164.36644,-34.1424,249.77977,32.334232,134.16338,-17.834677,102.14454,23.864222,85.78256,-20.077518,56.39703,20.406853,41.780243,-16.39756,21.65757,22.093584,49.5329,-13.926093,31.598322,9.160134,13.425257,-14.989933,36.102825,8.010601,18.20785,-9.030281,24.290276,4.740796,29.683153,-11.100181,13.8186245,4.5073147,26.68875,-6.918147,34.949764,-0.22327143,22.293495
0.40732533,0.079011485,0.058180057,0.00033310088,2099.2956206467566,225770.6216770922,2266.423701157422,52717.00566650606,4677.109596946023,1046588.0401654184,0.08865633877840909,0.001032118339183902,-0.00246447,0.0017082341,-0.0021218692,0.0009034793,117.45383522727273,-168.7305,2540.3728,112.46496,357.2096,-13.946679,99.115265,45.300476,94.307,-16.818424,87.15563,27.666838,97.25842,-17.702614,61.293003,22.139977,65.0111,-19.90251,50.39181,16.984175,36.915756,-15.162322,52.704468,9.385551,31.028692,-10.369003,35.058044,11.426072,39.74725,-5.491762,24.830595,6.1149592,24.82896,-6.525,32.901615,0.6055095,43.4099,-6.20582,27.444439,0.46958625,20.605425
0.40717185,0.08121129,0.068141304,0.0004954789,2284.0178343661332,148983.29824627368,2312.748564429903,54892.10755518368,5075.963245738636,642108.0097137403,0.10605690696022728,0.0010549109583058633,-0.0020768074,0.0024318036,-0.0025340817,0.0013038508,234.90767045454547,-145.4753,3239.2976,102.775635,241.10345,-19.257076,290.03653,47.324173,77.57297,-20.6883,49.40228,29.714142,58.218704,-19.607832,39.740917,22.2007,61.527786,-18.051231,42.046085,13.672796,60.92174,-18.226448,21.526218,9.923917,22.616224,-8.87628,38.03083,13.070881,35.76566,-5.3263097,30.849047,8.901511,29.744312,-5.6663947,28.81126,1.0492145,34.20901,-4.3193183,22.232918,2.2955964,22.604586
0.39973605,0.08092026,0.0672863,0.0005568588,2013.5299682456991,345128.56340462115,2263.7071009574197,101800.21776324752,4599.785822088068,1453379.5191987979,0.08571555397727272,0.0011962376350213673,-0.00197164,0.0024534855,-0.002473437,0.0011191464,117.45383522727273,-164.54648,1871.4882,116.87288,430.43372,-3.6765473,290.1609,43.41571,42.37493,-15.877146,39.43426,23.502113,62.514183,-23.441034,43.95635,23.239769,28.939001,-13.82696,29.731323,9.418014,39.12729,-18.623972,25.034454,7.203873,46.249733,-13.300419,15.418796,9.7978735,14.260362,-6.69402,32.26136,8.967898,30.057537,-3.5747416,20.25316,3.0216093,24.324629,-6.1238112,44.356087,-1.4224372,26.65844
0.30364236,0.08992243,0.08038035,0.00044416395,1858.767419287126,60798.27433518511,2164.56959282778,36837.20408050753,4248.647793856534,659046.8370972954,0.07084517045454546,0.00018001489402834052,-0.0024891987,0.004318491,-0.0021681439,0.0011447782,123.046875,-147.81898,1181.2721,124.11266,201.47557,-12.658142,53.561222,30.606606,130.43445,-24.746859,61.731678,29.895668,81.398575,-16.967897,17.063047,14.550813,60.415615,-27.49552,45.698498,12.486054,47.740623,-13.906057,32.331345,12.432587,28.656527,-13.041324,34.794888,-1.510472,38.9223,-9.321468,24.793787,10.234702,48.20253,-4.295567,45.12247,4.11653,42.508404,-2.5124063,23.613894,-2.174184,26.483498
0.33676523,0.085194215,0.07835073,0.00060222484,1722.5023280300427,52084.23104919647,1952.9305409358094,32980.28934367696,3624.9189897017045,478963.23368692206,0.08574884588068182,0.0003955821114138138,-0.0024091848,0.0033728622,-0.0023225222,0.0016601145,123.046875,-153.0465,2343.9973,133.80878,121.15295,-24.598082,162.92574,19.88907,143.31184,-30.344788,68.06536,27.870764,37.398502,-5.087497,60.438698,18.033756,88.46518,-19.80455,46.06908,24.871973,47.805542,-7.857721,19.675108,7.9165225,25.933752,-17.447403,14.407411,-1.1644078,33.19515,-7.522061,33.134914,9.312777,20.17731,-6.58009,23.04253,4.9791045,15.837429,-4.387067,24.904686,-0.82661515,18.306639
0.35373512,0.08255717,0.077705376,0.00046671342,1814.086220912412,73307.16231434037,2096.5753765375725,26367.469943944216,3986.089533025568,497990.3522367812,0.07285378196022728,0.0001686007277039457,-0.002215414,0.0037033523,-0.0023174274,0.0011498486,117.45383522727273,-151.32544,1712.3977,128.42928,181.50148,-19.190405,77.51427,25.837452,132.13441,-24.309906,33.20745,29.557484,42.80153,-12.013364,90.398224,17.069458,64.926674,-24.302244,50.520824,16.996037,47.710068,-13.664459,38.46021,14.935059,79.31384,-11.325004,71.23751,4.3845315,57.9709,-5.540885,44.890335,7.990515,30.072176,-8.063968,39.762768,4.7278,21.871336,-8.39044,34.76272,-6.17215,27.317879
0.41479555,0.08354961,0.067806214,0.0004254481,1819.2717108813113,108882.91110967458,2091.133004045692,69593.19809536994,3873.7743030894885,1187463.4784617086,0.08157626065340909,0.0005329890438347808,-0.0024898595,0.0018378192,-0.002199974,0.0015247201,117.45383522727273,-156.73137,2752.1143,128.20099,203.96503,-22.6707,413.96365,27.434431,148.59105,-11.747415,150.48888,24.26704,118.133934,-21.955091,127.07224,16.714905,62.548172,-17.908709,30.631788,17.805914,61.458767,-17.110353,30.658342,6.418109,75.50147,-16.139757,30.138433,5.440739,30.686779,-6.9141283,18.8071,6.5893536,55.521618,-5.8513017,40.65894,7.16331,44.614048,-7.415108,25.447145,0.97932,13.970261
0.36206293,0.08574532,0.0722137,0.0003867926,1850.331538685049,65254.81367477227,2105.762199000822,26350.28644267186,4063.9026988636365,447362.89824828634,0.08043323863636363,0.000377875714262655,-0.0027102851,0.0030798742,-0.0018801965,0.0011125207,117.45383522727273,-153.00043,1582.3413,128.03564,139.71146,-18.927458,112.25242,28.179676,125.34495,-31.049562,124.10725,26.375246,58.021755,-10.893192,38.556095,17.519928,100.135994,-29.28077,87.015236,15.605007,43.329666,-16.147902,28.121523,11.655085,89.68535,-12.61381,45.355545,4.1562266,63.04858,-8.3102455,30.73539,9.040102,18.087156,-6.0053325,26.998724,3.7400262,24.302122,-9.081704,24.23614,-6.6895986,66.0735
0.38347676,0.086379975,0.07550769,0.00046046593,1945.7364239236585,161715.18531167717,2191.6256016501293,96244.7774030264,4298.565673828125,1331412.2859490188,0.08529385653409091,0.0004117680975228303,-0.0028193893,0.0026827492,-0.0018405328,0.0015803012,117.45383522727273,-147.8296,2036.2255,126.136185,202.76698,-14.4626045,429.04178,20.932777,141.24217,-30.526386,170.14345,24.78995,42.49547,-19.808115,58.72124,19.56598,57.551064,-26.043585,73.98437,17.033916,57.189293,-14.827573,38.593113,10.775453,27.43623,-10.887475,35.596592,8.8379755,46.571606,-7.9742084,50.763706,3.3806639,23.042828,-14.87198,31.168428,2.6047313,25.835981,-6.58272,77.255714,1.4155282,21.073175
0.3434423,0.08642972,0.08415294,0.00047450195,1968.1648365209016,36396.406878137685,2015.8805927420558,60661.610108390014,4068.307217684659,529634.9958287291,0.09917658025568182,0.00021674650267136002,-0.0027615968,0.004516888,-0.0017475229,0.0014071562,117.45383522727273,-135.81236,1000.7519,118.270454,109.627,-38.057648,345.53406,22.880074,168.45012,-19.40814,128.74783,29.342329,73.80511,-17.178207,59.274326,15.135257,49.711143,-18.634787,48.759117,17.639309,52.432884,-16.32718,49.90513,11.206194,29.943336,-10.097902,17.68742,4.8419847,32.954098,-10.779757,16.684494,0.12806402,58.97968,-15.842086,42.34431,-4.421505,18.854431,-9.37007,13.114206,6.5118303,61.24761
0.35235816,0.0898908,0.068598896,0.0009102644,1972.0189444300674,123715.78693596066,2203.9132958240743,43888.37624963669,4403.295343572443,1001991.4647256415,0.0784912109375,0.00044058805162256414,-0.0026240041,0.0029291136,-0.001981987,0.0014281756,117.45383522727273,-171.14664,3211.2375,115.72298,278.6763,-17.125153,175.51231,33.563156,154.96661,-13.566728,90.925865,20.035988,42.541584,-21.519382,70.58477,23.875954,89.382095,-14.325326,42.97792,16.883469,75.57104,-16.187666,28.743752,11.424663,84.30298,-9.528958,31.373198,-2.3130379,55.324284,-14.391769,23.510895,0.054605786,53.12605,-11.304365,55.192993,0.57236576,26.73582,-3.0257943,19.231373,10.849655,43.929703
0.3224244,0.08919525,0.094352625,0.0006116086,1743.731653698277,43495.370910208025,1979.1906236889256,36757.18892637814,3685.8481667258525,335792.75280083256,0.08042214133522728,0.00035831689341994357,-0.002570659,0.006028326,-0.002224973,0.0012677128,117.45383522727273,-140.18124,1184.9934,129.60924,118.15472,-22.20383,167.33617,21.95331,95.42593,-30.292168,221.9597,23.92502,173.68375,-10.061464,166.55278,20.162718,75.873856,-18.739407,47.140347,19.615736,70.261505,-9.236769,22.858742,9.457382,42.939053,-11.39457,53.544056,-0.94506913,62.964615,-11.675424,65.50917,7.387198,55.15348,-7.1392303,34.29162,3.4596453,24.189117,-9.299925,23.413836,-10.499738,28.369244
