chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.49130532,0.0731527,0.19880715,0.0020876431,2680.23582857917,206776.68353711453,2721.278988194405,18839.244162860097,5984.762295809659,1132944.3914671084,0.12289151278409091,0.0016679630791845397,-7.602269e-05,0.021149717,-0.0015490559,0.009177989,151.99908088235293,-32.04692,1540.6366,77.65767,340.285,1.2699507,126.80754,33.156326,187.90785,14.349482,165.02855,-5.831384,116.126434,6.714834,57.524,17.956017,46.110947,-12.2167635,92.868576,11.830268,40.69774,-0.5880853,30.485868,-2.260425,76.634186,-2.593552,32.204563,5.623916,29.63577,-3.5616877,42.70043,-6.573322,21.975172,-0.8384996,34.97318,-7.3556995,15.870801,-1.8558793,43.685497,-1.4384234,40.967846
0.52461576,0.05944565,0.14859249,0.0023329258,2371.385478316846,655448.0020325751,2537.625180486539,181944.20346498291,5213.971502130682,2862828.821658103,0.08708052201704546,0.0016190349316794023,8.27411e-05,0.013560552,-0.0012407724,0.004623747,107.666015625,-74.48218,2478.2068,90.62192,952.9985,0.0010186136,202.86172,32.083836,134.47108,7.451082,75.359406,9.708952,33.420666,9.153384,76.57711,11.59603,22.26889,-3.7912712,100.95804,9.798441,46.48327,2.1489635,28.365889,2.0847738,70.001625,-0.59082323,21.921034,-0.9504411,24.788103,-5.822092,12.911292,-3.3657484,15.094199,-3.9057922,36.723026,-5.514503,19.688456,4.451302,34.185604,1.6975892,32.794907
0.5172076,0.07356274,0.18779698,0.0046259607,2417.435635938647,320785.62892185914,2562.832056979546,83176.28624287074,5182.161088423295,1855177.8286092044,0.09942072088068182,0.0018410164216333181,-0.0002156096,0.017504422,-0.0006256258,0.010731309,215.33203125,-46.283092,2562.8494,87.33527,607.2627,-8.196654,108.45861,27.919659,96.84341,12.985383,96.69531,4.1522202,123.15925,6.5245595,93.29043,10.60082,47.97434,-1.4819984,34.588238,11.187942,27.436516,1.1630013,20.507906,-0.7826054,31.005926,1.3462948,39.396194,5.914923,34.218735,-1.1682492,20.110975,0.6176013,32.88455,-2.4056013,11.703878,-4.223398,36.816185,1.5903951,53.71162,5.964295,70.14741
0.3696307,0.083776034,0.22590995,0.0023442372,2532.5330234290086,156184.8152606964,2644.764961919861,39807.62272191707,5307.689874822443,1087924.8527908497,0.11848588423295454,0.0013955716998123925,0.00017674276,0.027119737,-0.0015274964,0.010871113,112.34714673913044,-26.505047,1576.1855,80.78558,213.62724,-8.879609,163.90118,15.581711,71.858444,6.9793363,104.44205,1.5417259,59.14913,23.466154,136.54979,15.940814,16.392223,-9.754169,92.29893,11.617177,57.54993,4.029586,38.5143,0.6125721,26.794226,2.1177828,22.361847,8.413855,40.39478,-7.1834087,49.863575,-3.3320808,22.377731,-5.57825,27.47043,-12.787026,59.734108,-6.0407414,50.54618,8.398993,46.40022
0.4541309,0.08448276,0.21172589,0.0019664771,2614.7237881288474,132415.53837191287,2645.663227433094,51535.28367851672,5434.442138671875,894020.8777277307,0.12847345525568182,0.0015929202156618608,-8.090212e-07,0.022178963,-0.0016974837,0.009496842,151.99908088235293,-22.467724,1107.2628,76.10331,252.29437,-7.5262394,229.31944,25.611235,170.6548,10.820265,169.13446,0.77387327,74.50997,14.787027,64.832466,15.762036,88.957466,-13.657787,41.24214,5.5357127,78.266365,5.7780247,35.62128,2.4075181,23.850924,2.0651817,16.757513,3.1968088,27.112097,-6.3484254,19.134115,-2.6107728,17.90858,-4.013881,40.024693,-6.9872594,33.53907,-2.7596877,67.15521,1.5955474,57.54282
0.5302022,0.070340164,0.20829067,0.0023636492,2529.28992095869,534207.6737450842,2551.695526961783,143109.8648934844,5206.38594193892,2452863.1424469766,0.11536754261363637,0.0042076366992036185,-0.000114373455,0.021974394,-0.0012577111,0.010577645,184.5703125,-25.626265,2029.255,84.009415,819.7488,-10.011664,363.41025,25.296694,98.41335,10.530405,51.735397,2.9134753,76.367096,9.469421,36.910824,16.219114,43.234562,-2.1299934,55.112637,10.701654,19.88946,0.42060855,35.977123,1.5322964,26.867754,-0.40752783,28.502886,3.7071326,27.581245,-3.7750304,25.318983,-0.124967165,14.05781,2.3943524,24.490582,-2.5462155,15.141343,-2.316493,38.572353,-3.0566392,25.932892
0.44904354,0.08003515,0.18343487,0.002753242,2389.4947724352414,237834.7854463813,2505.2051903427655,71466.47600508381,4851.332785866477,1282052.5840281947,0.10105202414772728,0.0008373580688287404,-0.00044715407,0.01945829,-0.0005581657,0.007312534,151.99908088235293,-38.91414,1796.6138,90.47407,441.90384,-9.077709,112.68303,22.420668,84.5362,-0.14065343,74.42839,-0.102421835,51.435265,12.920551,70.74801,8.042114,36.31801,-8.882717,31.506275,12.574996,28.203773,2.6578593,22.925852,2.7694685,47.48916,0.40808365,35.851074,-0.49404982,24.08592,-3.2367704,28.054543,1.9888276,45.147755,4.019327,23.899073,-3.9130774,32.22235,-0.46695825,22.256853,1.2040569,22.160946
0.55023175,0.055892963,0.21973835,0.0023155229,2725.260716747696,136013.9705969417,2513.91202497394,29961.107673579572,5274.655983664773,784643.7463656929,0.15156693892045456,0.002315730595391644,8.5804946e-05,0.024210624,-0.0013309409,0.011028804,151.99908088235293,-8.305956,697.3943,72.2226,288.6426,-12.449653,94.87424,43.52959,228.62813,11.941911,96.599495,-8.238291,74.8153,8.409855,133.29759,16.185926,58.669857,-5.756521,66.40375,9.937336,21.885191,2.0948436,31.050518,3.3341277,41.31609,0.9722987,17.456665,2.9389138,25.432518,0.6378609,20.820532,-0.903215,11.415236,1.375408,44.67944,-7.1788487,33.379536,-6.4519114,20.657736,-2.663826,9.334698
0.5090823,0.07120852,0.21146125,0.0024587612,2688.296033606894,280875.85829748545,2372.050842855385,78326.67943802521,4968.541925603693,1129608.526405655,0.15247691761363635,0.002068848649332346,4.02861e-05,0.022171406,-0.00077762885,0.012911895,143.5546875,-20.270262,1464.9796,71.444855,508.44894,-22.615368,193.11412,44.381,358.895,4.043516,39.13783,5.6267514,93.19302,17.899635,42.173695,7.9889083,83.66009,1.594091,27.495567,13.952643,24.192366,0.6674035,28.64735,3.170414,50.813805,4.639458,21.885973,5.6855426,12.695789,-1.0907872,26.532,-0.9663811,19.537935,-6.85258,24.172937,-9.492211,38.224266,-4.397147,19.338667,0.5701382,26.13336
0.5550467,0.06521914,0.19550447,0.003086109,3076.5330881130144,531416.3295372081,2658.522308834598,66860.84809562723,5965.43135209517,1757682.1081854464,0.1687899502840909,0.005231497208934185,-0.0002378831,0.018828643,-0.0014978807,0.010360536,143.5546875,-20.315523,1547.4032,56.96278,554.51855,-4.46264,152.76558,41.151245,164.10468,2.9602478,105.76528,5.197047,144.35141,11.532261,81.09409,12.193515,50.82792,-2.3517232,46.61644,15.0573635,53.42444,-2.9650686,30.110838,3.31451,19.733667,-1.505832,13.376283,0.16170771,14.303528,-3.110443,30.442564,-0.1205122,34.86069,-2.8148148,19.172262,-3.046901,16.476702,-1.1178409,17.637926,-0.6005518,15.764276
0.54285944,0.051789682,0.1757988,0.0028080752,2383.9615417079895,296587.9502659233,2348.4574042380777,112874.29507000117,4732.900168678977,1272194.1396680253,0.11353648792613637,0.001778044360728303,0.00028159824,0.01625703,-0.00019048016,0.008420282,215.33203125,-44.904133,1965.7413,88.23143,495.4399,-19.411339,237.22568,43.19089,160.22955,4.4082522,17.873976,5.6343937,35.31815,11.492188,39.316555,3.9753568,37.864964,-0.64376014,24.409533,12.741795,38.505886,1.5648029,22.287426,0.08221559,18.906916,-1.037131,20.347685,-2.5924242,36.882515,-5.5816865,24.016981,-5.216739,21.803185,-4.4931135,26.520306,-8.177621,18.37752,3.0135515,42.349346,5.6431623,43.441273
0.41660258,0.0844803,0.21663414,0.0044539142,2904.0975606742386,755641.9213698023,2642.5873800604218,68379.08868846427,5831.338223544034,1596189.1880148083,0.17155317826704544,0.010810938132695916,-0.00046730402,0.0215523,-0.0017062115,0.013638074,129.19921875,-15.698639,1559.8514,72.807014,476.18262,-6.5401173,309.48465,17.603634,140.02313,0.3649329,87.0675,4.4854636,69.90419,13.051782,115.843315,16.256033,77.5288,-9.215297,103.671684,16.881153,52.361427,2.203143,47.161915,0.51701903,33.355854,-0.28597873,18.569555,6.1694074,48.327404,-1.1902014,39.48991,-2.5372803,23.727955,0.7635473,40.923527,-3.871335,36.233887,-3.6362162,60.426388,5.26668,71.68423
0.3455101,0.083239354,0.20635834,0.0028775188,2760.362080018976,717301.687536864,2570.4200731182505,77411.06067147115,5293.252840909091,2103774.590603084,0.15409712357954544,0.005797140361848941,-1.25673705e-05,0.022715798,-0.0016013335,0.008815136,129.19921875,-33.753445,1211.1283,73.30722,692.7806,-3.6284666,262.88846,26.519062,85.91549,1.1295689,182.84332,3.4267492,55.448254,16.699314,140.44345,14.166143,58.896122,-11.626144,27.77879,14.710574,87.537384,1.7540519,50.575306,-0.7323461,32.05746,0.94184667,50.508827,3.2364542,22.297903,-6.3035045,16.271889,-2.6387658,23.853363,-5.7551513,26.520418,-12.24961,46.59292,0.5173008,32.43663,4.2880473,51.417404
0.49930134,0.06863434,0.20454766,0.00261287,2809.2189369035627,515785.2658384955,2498.540457982976,54823.16997940622,5308.423961292614,1515144.1269016957,0.15630548650568182,0.003537158704986257,-0.00016061841,0.021008419,-0.0021411902,0.009564992,151.99908088235293,-13.542561,334.42184,68.97905,517.69183,-18.421316,197.01523,32.394585,128.44173,7.892265,157.23058,-6.023465,78.14258,2.45654,56.458073,18.954628,75.990456,-2.2565553,40.03631,12.188892,26.877913,-0.84333897,22.30757,2.9878054,21.420158,2.5652306,20.471258,2.5716982,20.317345,-9.896381,45.465885,-4.329259,12.055063,-3.7655675,27.378965,-11.911134,47.792202,-8.225497,63.117947,0.47256878,63.557117
0.4572191,0.07706019,0.1903161,0.0062989653,3139.424009849882,162380.39985992617,2794.3522582143332,54124.04573724078,6403.680974786932,1375349.7476703373,0.17314009232954544,0.0025186898294559195,-0.0002616587,0.008958995,-0.00063784496,0.022505803,143.5546875,-23.033716,1644.1622,56.420155,200.06929,-17.256166,205.11446,21.636984,264.47708,10.068912,264.91995,-11.139519,123.34582,2.0784502,33.37465,6.584229,90.26479,-3.1514213,36.13284,10.327707,78.63258,4.7327223,29.440344,-3.2950335,100.06704,-0.6026146,32.281048,0.37570608,75.40104,-5.5600758,47.81671,2.4327688,48.362637,0.31129816,24.164793,-5.142457,60.326687,-3.4630473,81.61843,0.8947317,30.292738
0.2948947,0.10801106,0.2420154,0.0006806573,2269.2360831048795,143252.18823306693,2210.060927449338,44035.322980735575,4093.755548650568,609362.8473949335,0.11211603338068182,0.0003902610422165925,-0.00038958702,0.033345435,-0.0012127124,0.012215653,135.99917763157896,-47.454174,645.0622,79.94948,535.7911,-37.347706,213.94952,4.9673495,98.981514,1.5975788,137.87791,10.019629,133.1411,11.096648,111.69143,-0.87978834,24.991558,-1.8843986,41.741035,19.55341,23.73927,6.807871,40.891415,-11.883151,52.247303,-2.128434,26.983265,-7.9144683,48.6282,-0.6086225,61.297012,7.1723924,100.86919,18.461452,45.71271,11.435618,82.51074,-3.0428681,195.35947,-15.646991,87.1435
0.41203487,0.09778131,0.17114721,0.0035039128,2652.912070391002,214408.58328187346,2507.7532091723165,64673.524291298185,5317.232998934659,933936.5961495016,0.13396661931818182,0.002907775650339678,-0.00055311044,0.014428168,-0.0011311695,0.00992352,107.666015625,-47.901268,1835.2238,70.18037,510.33154,-23.998846,215.58472,16.970732,287.10895,-4.3535438,148.98268,7.063008,115.9133,14.084269,83.36529,10.104372,72.1008,-3.0679169,28.088194,12.102146,33.66128,4.07654,11.254956,-5.720399,28.942427,-0.47899148,28.73091,-4.6263447,26.763927,-2.7973778,34.258507,3.610174,50.764233,9.689332,89.15671,7.8288493,97.30998,3.916062,39.25028,-12.567514,68.44847
0.36055854,0.09251654,0.22147284,0.0018818085,2719.941748161156,451778.89300666173,2552.636960370652,113049.10991991516,5238.441051136364,2021062.525035428,0.1593017578125,0.0026716332543979993,-0.00018618799,0.028078012,-0.0012014426,0.010431041,151.99908088235293,-25.300865,996.0909,75.16458,465.12723,-9.257047,340.60107,27.088158,77.92408,6.1737566,69.13893,3.15515,54.570656,15.114309,57.60223,10.5149145,76.4237,-3.3531327,51.41495,20.836962,45.436783,5.4943237,41.07456,-7.8016315,39.90697,2.8681734,19.543852,0.80464405,67.35047,-7.411885,24.928444,3.1369271,17.112823,4.808545,44.106266,6.2243853,43.949547,10.318111,49.23556,-0.15269749,46.938683
0.42492628,0.08604671,0.19764803,0.0033120462,3278.8051828870016,844325.4515315811,2608.7807314729184,160171.63796465786,5897.406005859375,2824869.128577411,0.20869584517045456,0.0065043440535048815,-0.00016094728,0.017219974,-0.000936892,0.013816824,129.19921875,-19.577291,732.7502,52.30319,628.1223,-14.926624,760.8246,22.907404,114.95893,0.16891761,121.361725,-2.396093,95.84787,3.9398034,102.00866,12.17602,65.68574,-0.9037689,38.457047,17.497047,33.67383,0.95768666,26.933683,-8.465705,33.86752,4.0592346,27.813173,3.2676108,32.715435,-10.056474,13.0661955,-5.705454,42.874058,-5.0048776,22.658974,-9.4983425,27.166437,3.6061509,53.502354,8.397668,30.042482
0.43769315,0.07547299,0.20177837,0.0016515934,2701.197361297562,155042.17884692,2610.300785113269,36761.236176724015,5600.835071910511,992296.8407809609,0.13555353338068182,0.0017355595492134412,-0.00027642137,0.019558357,-0.0013706723,0.010811602,107.666015625,-16.986994,1055.1086,72.347404,312.67664,-16.311882,228.10371,27.058495,91.13978,9.3382635,166.71204,-10.376553,156.85808,-4.152026,122.10723,10.333969,116.15684,-0.008465962,25.762196,17.959538,55.97778,3.5575247,50.7232,0.40573415,31.656343,-3.2202852,19.970734,6.019939,44.391617,-5.05929,24.279266,-1.2905532,30.365547,-9.229616,19.168713,-3.6432512,26.704802,-2.736124,20.491209,-9.107219,30.710121
