chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.43426165,0.09618358,0.13335975,0.0035752056,2243.6020293907927,1446967.4352831894,2239.5544151062836,827940.7819580227,4556.719415838068,6901321.3216679655,0.09300648082386363,0.0019828350829684043,0.00011641156,0.008459903,0.0001395823,0.00715156,117.45383522727273,-136.94057,8998.859,104.20212,2699.9377,-20.098223,709.0666,30.9141,370.33365,44.125607,227.82709,12.444657,23.811302,-8.350584,109.02156,4.9737134,45.540573,9.4134,67.702354,4.278424,40.852016,0.7535681,25.138788,0.59275013,30.249971,7.6056347,42.974285,4.0985823,39.185402,-3.4573133,21.653522,2.763817,24.24135,-3.0076792,19.303976,-3.136036,20.507444,1.8766109,19.797512,-6.453783,24.427732
0.36500585,0.10345739,0.15885645,0.0043085925,2152.933692588498,968730.489595348,2139.947046298916,605147.0175083817,4278.011252663352,5298268.082194523,0.09505948153409091,0.0016502984299147426,-9.845281e-05,0.013332518,-0.00012189799,0.007853002,117.45383522727273,-108.21872,6194.963,107.610886,1776.7876,-33.43146,712.28687,13.041172,273.32468,14.002125,284.51547,16.482164,100.7051,8.19372,95.157394,4.4125857,74.013885,7.431361,27.8648,12.807699,59.44186,3.6092393,42.485565,0.6489491,43.49148,2.2919297,44.561768,0.46601808,31.848022,1.09491,21.949566,5.746008,34.013367,-1.9844337,40.950253,-4.323465,19.801924,-11.267119,64.662285,-12.527203,37.12688
0.38777635,0.09536676,0.16480674,0.002841691,2166.0919435396277,1143899.921698966,2190.9571587276473,531986.8929450369,4290.735418146307,4851800.927153734,0.10262784090909091,0.0028469592086539787,6.507547e-05,0.015646309,0.0001560889,0.007102621,117.45383522727273,-92.420334,3396.778,108.18899,1325.9248,-19.45327,1005.4638,11.778094,205.80104,4.0792613,218.47153,17.739943,81.991295,4.0596743,131.18169,6.2390122,48.38158,4.887599,17.9831,9.281887,29.287647,3.0785646,24.789818,2.48806,19.506788,6.1873097,59.535946,-6.1873198,57.393234,3.1050475,47.00028,6.4295716,40.43085,-8.813774,13.684945,-3.7398238,35.194855,-8.807107,35.224266,-8.4961,36.96491
0.45796677,0.08110774,0.14676167,0.002626267,2424.8262957799857,561233.2249166644,2440.5330154976236,476612.6834166365,5018.704501065341,4623112.956084742,0.12092729048295454,0.0014981350376586282,-0.00014051137,0.011554328,-6.471562e-05,0.006039475,117.45383522727273,-66.952705,3864.7595,94.409546,682.8569,-26.37409,946.33813,11.26319,151.31467,18.771257,59.433727,11.025463,34.797585,-2.653848,71.34844,4.3858504,26.972845,5.59444,25.339874,7.515571,49.08163,-1.203168,20.11946,-4.8364673,18.275522,1.2904769,39.402664,1.4284664,29.716267,0.3504319,30.554785,0.7521964,12.796291,-8.971303,9.263333,-1.8582082,18.008743,0.0059893564,17.695234,-7.618431,14.443506
0.39494464,0.08467302,0.15635206,0.002279993,2327.9630961851376,481498.45342333283,2213.0321806109273,314702.341239297,4481.842595880682,3023730.647113205,0.12587668678977273,0.0013294391149331717,3.8149923e-05,0.0118659055,-0.0005301084,0.008822154,117.45383522727273,-63.11774,2647.0017,92.019936,672.4887,-41.27999,397.8993,18.436153,173.83472,16.831696,77.37278,12.982952,41.699207,-0.4990009,83.64976,3.807467,32.091293,4.4085393,23.682873,8.107624,24.514626,0.48167124,35.25567,-0.56224436,39.2751,1.585739,19.133966,1.1669939,19.980831,3.267794,11.297188,-0.17821282,14.401424,-6.9433866,25.706688,-2.8213518,31.684254,-5.176026,53.28823,-10.127178,17.251291
0.43847683,0.085571505,0.12154916,0.0017490004,2152.715257753187,886581.4067284248,2174.897973073485,538340.5554374392,4344.813121448864,4415547.460086089,0.09613591974431818,0.0014273926985165304,0.00023554683,0.0072540375,0.00011883537,0.0052987924,123.046875,-109.21789,3301.0867,108.09653,1606.4984,-32.31147,877.5807,29.187798,169.24968,17.857695,203.79013,13.834864,38.681725,7.926533,65.87358,7.353302,19.909409,1.9459577,11.475028,6.52185,18.920862,-3.2008474,17.6148,0.14614591,25.379944,2.6747198,22.440178,-4.60751,26.476427,-3.1938019,37.79156,0.17252739,26.571928,-2.0206213,26.551947,-3.382337,21.259115,-5.371982,16.093563,-3.095605,49.698368
0.46291783,0.067111224,0.1507745,0.00096329063,2348.707115937064,666325.3741618304,2182.899350523566,394141.2270205708,4461.532870205966,3481233.346495192,0.130615234375,0.002054870128631592,-5.541678e-06,0.010352949,-0.00010084322,0.006923149,143.5546875,-46.565006,1395.3872,98.97954,836.04614,-42.33339,700.75574,16.584423,137.56195,12.763432,135.67125,12.359071,33.702694,5.957468,51.6828,5.7043586,46.61064,2.907362,12.692807,8.45291,9.814048,-0.022687305,17.668896,1.2687421,20.609907,-0.42506197,35.06265,-1.3542064,9.774219,0.5178921,11.142124,-0.18140621,21.18441,-3.9477198,13.416742,-1.1758363,15.662948,-3.8080251,11.651666,-2.74106,9.344984
0.37110114,0.08391345,0.18251139,0.0021552586,2296.560882226852,212655.94049497053,2235.3068768963217,199476.1036375902,4439.020885120739,1940767.708734478,0.11945134943181818,0.0005563615767423772,0.000110487985,0.018707933,0.0001444989,0.0057403273,143.5546875,-28.317219,1328.9691,94.4531,322.34592,-45.27048,365.49393,4.261005,108.71353,7.366286,73.58446,10.515176,36.75273,11.842843,46.91904,6.1516967,16.832954,7.7605944,19.87332,10.741444,45.41205,-1.7366943,28.558062,-1.03518,15.730308,-0.7329029,14.405994,-0.04081013,10.171204,3.5195198,32.252304,4.9830656,18.259605,-2.0766833,26.97987,-5.7834897,18.816023,-10.519813,18.169334,-5.8548098,23.562101
0.47595727,0.07191968,0.16865326,0.0012903293,2212.843369203438,420796.0441885135,2105.3974344639632,286880.5605955781,4164.472545276989,2755272.2763901283,0.12571022727272727,0.0011121083882229387,-3.8183895e-05,0.012656252,-7.577398e-05,0.0072171153,117.45383522727273,-31.700813,2474.7795,105.17105,754.27893,-47.22194,395.38464,7.627556,152.91145,6.0120974,88.670845,11.222655,42.62651,10.105683,48.802567,6.331477,24.161543,5.433422,15.80758,7.781012,21.545877,-2.0208006,46.580154,-3.882144,19.116266,-1.9756737,22.511812,1.0973591,8.826929,4.786163,22.258623,1.7672818,18.079966,-8.787952,17.27009,-8.875576,32.731304,-6.2659655,10.433033,-2.1616564,38.988
0.45374644,0.07897042,0.17645591,0.0018327658,2329.244928368483,489332.009424033,2180.8721682864393,294178.1643888738,4361.941805752841,2946892.884660605,0.1318692294034091,0.0018152258366592661,2.2879623e-05,0.016787194,-5.9201957e-06,0.006824663,123.046875,-27.068087,1139.375,97.65047,555.6775,-47.412743,402.0331,1.8378185,159.29869,0.890486,65.73611,6.7232304,29.869413,8.511817,15.438095,7.54372,19.997242,6.294348,52.67087,9.116807,15.665869,7.1434817,22.016777,5.402823,13.399301,-2.0848672,20.319025,-8.798745,22.316664,-1.8218143,16.246336,-3.8937356,21.043623,-1.7150359,18.931337,3.3761406,29.403198,1.2372962,13.457813,-4.0806537,23.833893
0.44426006,0.07276608,0.120277524,0.0015016622,2249.218818455917,591972.3493761042,2207.740741696684,394508.0891985655,4469.852516867898,3434126.3549149903,0.11045143821022728,0.0014334763130865807,-6.0771254e-05,0.008219444,6.026883e-05,0.0037787473,117.45383522727273,-88.95567,3509.8713,100.60987,855.96686,-35.9593,672.5849,25.162905,175.16249,15.530415,103.372215,14.116787,28.791344,6.537634,27.547316,5.464818,27.507322,3.2895715,41.114925,8.559883,21.931465,1.2472442,13.195042,4.0217614,17.021048,-0.44996688,17.563093,-2.205472,18.476168,-0.74037224,31.662312,-0.47453693,27.916811,-1.5907439,47.197983,-0.01324309,39.309986,-4.1669226,28.813606,-6.775189,17.426405
0.460628,0.07881552,0.167265,0.00249175,2437.9919472480706,346570.2479545236,2345.7400905869745,218663.0815904325,4761.529541015625,2457956.9035531445,0.12629838423295456,0.0014553930887506027,-3.7677695e-05,0.010605642,-3.4607503e-05,0.009495927,234.90767045454547,-36.988358,3499.14,89.343864,761.3883,-38.842308,222.51509,13.97456,228.47495,16.19855,101.56446,10.073675,38.098133,3.4750783,33.25373,4.932081,60.717167,5.4452434,26.608831,8.830109,56.89902,0.33105576,37.07072,3.348541,37.499752,1.9915385,20.4125,1.045741,31.134802,4.2745366,22.622223,0.83007354,17.128626,-1.7057358,26.795074,-2.219306,18.373346,-3.7271929,16.552904,-3.624668,14.8394165
0.4722007,0.063121915,0.1621526,0.0014317188,2515.3364190353414,406629.20440402516,2292.380631345901,232582.06550971224,4623.276589133523,2735796.388098277,0.14640669389204544,0.0022462166784223444,0.0001636954,0.010608824,0.00013686503,0.0073645418,117.45383522727273,-31.498903,2192.5876,84.69233,597.0429,-41.360973,290.66605,22.161621,118.55705,25.520088,70.06138,4.725881,116.22234,-4.342728,48.587025,-0.5699351,49.95399,3.8606842,9.484991,9.002023,30.401619,-5.86434,28.047255,3.5158656,19.010069,1.5502396,39.3611,1.2859364,37.56748,0.8272411,10.903285,-0.494283,28.054262,-3.1726189,43.65092,-4.7006717,43.067345,-3.2850523,13.751083,-0.9794287,13.262402
0.48300326,0.05941518,0.18010409,0.0022955725,2440.0192400470264,299182.2853730843,2173.068592307612,177618.2283480597,4428.498979048295,1973663.5786504291,0.14774946732954544,0.0014135221804469085,-0.00012741747,0.013520937,-0.00021089161,0.008851778,117.45383522727273,-19.249802,1411.0892,87.30226,457.69055,-48.107487,254.95184,18.528515,84.37624,15.5482855,101.41674,-0.68917316,85.0909,-9.094893,42.133953,-2.6271067,19.815163,10.420933,17.867842,18.230286,32.556507,0.24675006,28.34403,2.0161123,15.873434,-4.587736,27.638258,-2.6663873,8.944432,1.0348738,14.778388,1.0834811,10.635746,0.23382096,14.244619,-1.8688114,17.20153,-4.3875213,19.701302,-1.8241788,10.268606
0.49375406,0.063826285,0.12075898,0.0023360832,2047.215161961608,769179.0916787878,2056.618766660994,544089.1973908118,4104.766845703125,4301096.087155694,0.09575861150568182,0.001352464241429794,0.0001103175,0.0072411983,2.9732028e-05,0.005616559,234.90767045454547,-106.0622,5630.619,118.88953,1502.628,-39.431644,959.4649,27.534449,230.246,17.2226,243.56654,13.223511,12.041589,3.7746902,40.78597,3.9104028,24.377234,5.3111873,32.13883,11.475523,23.036095,0.75852853,12.1656275,2.3599813,10.467838,-0.011224487,24.351631,-3.9671977,13.032236,1.792933,7.498772,0.0070254263,23.809992,-2.3703022,21.280014,-2.765118,19.05239,-7.2526746,13.7613125,-4.7105894,14.394186
0.40830877,0.07921462,0.17228246,0.0033476597,2290.9799872313106,251220.97238875413,2261.6221139698946,235628.88001914398,4461.532870205966,2149416.000198665,0.12279163707386363,0.0006944535931279836,-7.70637e-05,0.014527048,3.994857e-05,0.007878368,117.45383522727273,-40.53775,2857.314,97.96326,596.6646,-41.261467,345.86588,8.307708,176.35773,11.856473,104.6217,9.944568,30.39785,9.528518,32.76522,5.2460904,32.425823,6.4184985,33.165493,9.224107,25.229553,-0.52223605,27.745844,1.0599049,21.031029,0.16208862,29.138512,-0.4207962,19.479708,4.0972633,16.21253,4.1396117,25.234167,0.514045,43.57861,-0.29866967,36.4372,-7.3707,23.295166,-4.647635,27.566048
0.32697007,0.08024411,0.20466377,0.0016247153,2245.7812863806407,342166.04416988464,2094.7063806132674,242977.4706494594,4157.865767045455,2340388.7514166594,0.12356844815340909,0.0007541114387433392,2.9600242e-05,0.019452773,8.09391e-05,0.010229097,117.45383522727273,-23.842768,1645.9988,98.28799,614.08435,-52.104465,302.89188,2.3338444,149.69489,2.7200792,87.81101,10.825801,35.510464,11.869935,28.830938,5.92581,25.755098,6.661856,32.821136,11.759347,31.478722,-3.443004,34.79568,-2.912647,37.875156,1.6087381,22.69459,2.8894503,21.6456,3.3365302,23.538427,2.5526626,31.99746,-8.381194,11.354218,-3.4511032,24.55052,-1.2475919,15.44542,-0.58007526,30.628918
0.38773265,0.078410655,0.18049602,0.0015489839,2152.2669798393945,443152.6574735616,2065.263027796149,332865.3029560591,4087.148770419034,2874952.1910389964,0.11632191051136363,0.0012322432738690338,-1.802712e-05,0.017940946,-6.500082e-05,0.006062007,117.45383522727273,-35.744923,1321.0364,107.80742,765.1814,-49.255592,408.42773,-1.9743623,175.37756,-6.328316,88.250534,10.5834875,40.668972,8.830526,19.603912,9.564016,19.278627,8.462447,14.1397085,11.329548,13.625085,3.4623444,17.183683,1.6481876,18.059423,-2.3608503,22.131783,-2.4122145,21.828575,1.2432225,19.077168,2.1591456,16.379747,-3.733929,38.13076,-2.586958,31.52046,-5.0036187,10.6571,-3.4264884,14.775616
0.4538218,0.08009461,0.11895948,0.0018897254,2192.01149226641,650100.4243549594,2178.5863289874515,459277.32100648613,4351.664595170455,3765289.624205306,0.10963023792613637,0.0015201079697648354,-4.2582073e-05,0.0075358795,0.0001727305,0.0046217702,117.45383522727273,-95.870804,4972.906,106.93505,1363.4673,-35.394367,666.1573,21.850641,202.76186,13.736637,190.0337,10.699007,32.414024,7.122548,22.955177,5.655975,30.95069,4.3146253,19.491764,8.359521,20.775276,-0.53430325,14.937097,2.6571026,18.880018,-0.041245792,20.515713,-3.5979102,13.916653,-0.3322108,18.28205,-1.4224442,17.156828,0.06685455,11.352228,-1.1892666,26.400042,-4.857489,18.123894,-6.271292,17.736422
0.47352043,0.07619006,0.14794773,0.003132557,2204.0554019353654,464063.21701345226,2234.7482021577675,308628.7259342803,4424.094460227273,3098142.9573031496,0.10277210582386363,0.0021825756662148085,-0.0001803736,0.009431921,4.209894e-05,0.0076423767,234.90767045454547,-77.05663,6540.834,97.96349,1093.3015,-38.181065,249.27899,17.091148,405.45227,18.610472,54.812973,15.312219,50.387306,8.300557,53.16443,7.2898083,72.63974,6.642486,37.79547,10.013903,34.637012,-0.8136522,27.60538,5.449863,22.500795,4.74518,30.582142,0.5810946,24.38806,4.4720254,32.907497,2.3941603,22.365978,-0.79830575,49.203922,-0.8983397,40.703197,-3.196546,17.606697,-5.2512093,11.079401
