chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.30172476,0.09074423,0.15199564,0.0008503836,2818.5506856317184,207780.53955955248,2824.9882287414866,79552.30358186497,6183.455033735795,1194683.1327886127,0.12693093039772727,0.0005898145604724727,8.286988e-06,0.0135369105,-3.1848485e-05,0.004504823,123.046875,-72.172455,2213.3823,71.78308,187.6704,4.0643773,184.0216,4.870239,285.33832,1.843476,103.572876,15.959589,188.96706,14.925968,96.495384,-9.647782,119.92099,-12.879245,74.21819,16.105932,101.05767,-0.4925972,47.333378,2.6593068,77.91985,-8.300641,36.046352,-6.197789,61.15248,-1.5587254,53.709167,5.953844,68.91742,13.659985,108.759575,14.668451,67.969986,10.726134,104.740265,-0.62913775,92.912895
0.35425064,0.08857196,0.14081156,0.0016370576,2816.420448753476,335922.87443938944,2936.9504534243188,135384.02892248402,6477.823708274148,1814359.1818739928,0.11995072798295454,0.002020423446805024,5.764972e-05,0.007879889,6.084862e-05,0.0071693724,123.046875,-83.50355,4039.2507,79.22516,319.33252,13.625713,871.61053,-2.1504316,490.2721,4.008417,181.90598,12.003106,216.15533,9.15557,127.37046,-2.9562552,76.117134,-17.624895,392.70755,3.0856185,117.74523,-4.3530235,102.28879,2.3014476,93.67313,-2.8259516,58.012325,-0.021477526,103.75598,-4.7875094,55.0141,-5.2281475,43.357906,-1.7297478,46.878445,2.9871216,78.92973,2.3437238,143.5301,3.2909539,180.76036
0.32480073,0.09285038,0.14896704,0.0014892803,2928.0301246695667,422471.53865824355,2931.899539651714,77761.91691679564,6529.699152166193,1366221.7292051055,0.13267933238636365,0.0017708470998716746,3.7542252e-06,0.011729336,5.649293e-06,0.005045309,123.046875,-70.06278,1917.2417,75.48561,478.64603,17.78523,351.05756,8.056187,416.89102,-3.0774934,133.82973,5.137609,302.3593,7.4748173,107.2691,-7.9204106,184.34894,-10.573745,133.85594,14.707523,122.7654,-6.6651855,188.76958,2.1956422,32.002064,0.44022733,49.191357,1.8915398,60.53711,1.6341088,32.228336,-0.5792312,67.7752,-0.5828685,67.33483,3.4790266,24.120136,7.8065434,57.040062,12.826322,53.19331
0.43764848,0.081607886,0.13590643,0.002334092,3094.234020319561,406107.093110464,2903.061207942042,145043.77268137445,6500.090997869318,2183971.3900838015,0.1564053622159091,0.0017290307470589628,6.590095e-05,0.009232685,1.1150449e-05,0.006200353,123.046875,-56.651794,2917.5183,69.747185,418.23557,1.8013934,271.26877,11.946941,232.57057,9.358854,431.8433,3.5153444,298.33322,-1.9019288,186.47308,0.50258976,74.2189,-0.013665092,67.85405,9.262234,61.9864,-6.002316,112.77329,2.9432938,33.647606,-3.8324234,35.05094,1.2364999,48.479702,-3.3548014,86.6827,-3.065529,39.15505,-1.7903023,33.365417,-1.3876199,17.59235,6.3687763,76.95758,4.1393957,73.62723
0.35167682,0.09120196,0.15424211,0.00048117468,2828.0561314205584,238537.78999245755,2829.93923868584,70237.72064830885,6215.754838423295,1307278.0539711153,0.12858442826704544,0.000872698081426384,1.9909912e-05,0.01076888,0.00040534683,0.006313534,123.046875,-50.95586,1310.1792,75.571075,284.99435,4.7803936,199.82387,8.920192,308.60645,-1.3534801,160.67079,3.7764227,184.87978,3.311036,111.79817,-8.769064,99.82928,-6.534722,138.5105,13.8592825,66.38962,-8.13462,118.59463,0.53578466,118.655975,-2.5632298,63.53086,3.356614,69.21999,-4.0448833,83.689896,-11.532146,28.747103,-3.7712631,25.20209,-2.1393816,58.455383,5.0372486,124.15722,11.850323,89.28797
0.47146568,0.07237765,0.10978448,0.0016560301,3184.9363624152033,499357.89039469586,3261.9141198650773,102336.1353766797,7466.148792613636,1742012.1705113365,0.13709605823863635,0.002216987866015473,-0.0001967748,0.0053676274,-0.0003193538,0.004492511,123.046875,-106.02326,4967.1445,77.72411,590.5449,31.433153,455.03665,-8.77518,496.23727,13.078294,255.20312,19.73146,294.80618,-0.06994176,140.30173,-0.124544136,108.66849,-5.2942963,57.05581,13.733291,67.08913,4.752555,22.705952,5.5362477,23.3838,1.8641819,75.4372,6.749869,55.326466,2.822275,50.13617,-0.7173972,23.319948,-2.4919538,44.535862,1.3123375,17.713057,-1.721461,27.605965,1.6516883,36.637085
0.42453018,0.086349815,0.11299036,0.0011359547,2883.993827364761,508722.87156139687,3053.7682174130214,114916.7933875142,6922.680109197443,1802074.5667405734,0.12403453480113637,0.0019807976878379,-0.00015839907,0.00411827,-8.146797e-05,0.0053132586,123.046875,-96.44648,4251.0723,85.932434,704.8533,25.843138,940.9483,-9.443293,801.2492,5.722488,283.8937,13.661114,182.093,-0.33362225,322.00937,5.572083,38.73921,-5.548025,123.236946,4.6314254,81.3569,-2.5986052,77.04096,8.046969,89.772644,4.606465,42.560234,2.1555948,62.247623,-4.206207,41.524685,-4.271563,44.846584,-2.9536302,45.72397,0.5766704,26.175264,-3.3817475,39.99634,-1.0761027,51.42289
0.37514052,0.08517013,0.13715267,0.0014671759,2926.58959825675,394361.78590106015,3021.685417940027,103075.59574001153,6831.163995916193,1551561.5369918302,0.12958318536931818,0.0013674954491213333,2.601865e-05,0.008351446,0.00011053365,0.005380342,123.046875,-63.23085,2362.1748,82.61932,518.6075,14.208059,387.7825,-3.6764412,313.32098,9.065069,298.6095,12.446038,147.97357,-0.35740364,169.11049,-0.68140167,79.22929,-1.5695376,110.20771,9.558448,26.015495,-5.8684916,34.260574,-3.5555139,60.80696,-4.2048473,140.67169,5.9817295,68.41485,-0.16348237,57.649643,-0.3794859,32.20667,6.0180736,79.744835,2.8866498,56.85492,-0.06146095,101.24356,1.8195369,114.53834
0.34638163,0.08615817,0.13517047,0.0013782178,3076.063604170662,289845.1852034573,2841.0011920169813,182308.90467862212,6407.840798117898,1985851.8534883363,0.1512118252840909,0.001532768907625813,-5.949013e-06,0.008122934,9.076594e-05,0.0054028905,123.046875,-65.39426,1690.7074,65.829506,270.3997,-1.038643,503.9031,9.352573,786.2457,7.2906055,63.225826,7.4080048,236.57138,1.727076,88.75955,-4.472122,170.59308,-8.881381,173.33723,15.263919,29.07177,-1.3256469,121.78649,-1.1525248,84.74053,-11.380038,30.16291,-3.394068,52.788612,0.38082972,69.09791,0.48995063,82.55539,8.253481,99.76338,9.578765,80.565315,15.030231,127.25579,9.464768,71.090836
0.37054518,0.080836155,0.14572142,0.001837545,2738.9964358830757,236629.6899141485,2929.314752781044,125302.74186780314,6410.287753018466,1776407.452285721,0.110595703125,0.0011657097122885964,4.6911146e-06,0.010617559,-2.5742268e-06,0.0055240337,123.046875,-78.26025,3307.3484,80.60883,255.4529,16.643583,515.1971,8.504237,559.6946,5.603169,108.12146,9.909063,462.41437,13.445013,149.12247,7.103782,76.8394,-10.377187,222.12886,5.3703156,87.26948,-0.2722254,124.126755,7.4919877,67.477196,-3.8277223,60.067257,1.5661111,38.61756,-2.068593,36.370914,-3.7958786,41.259495,3.469899,122.00059,5.797628,86.4592,6.3205495,87.155495,10.1796055,111.999565
0.34228554,0.08167199,0.13812321,0.0014310946,3094.4111998582525,791491.8384695917,3048.6884985228726,195070.7308138841,6873.251620205966,2526144.5169615713,0.14511940696022727,0.0045311080276473495,-8.078825e-05,0.008580117,-8.926167e-05,0.005521138,123.046875,-72.94785,2137.5256,76.03301,544.30676,16.033998,465.7917,3.0183961,757.34357,8.2216835,101.96937,1.387261,343.4875,1.5459685,173.21835,-0.88889575,125.84036,-7.299335,162.67741,10.794642,136.92595,-3.0658638,125.151024,0.5053808,49.742496,-2.093014,70.31724,4.3969007,74.163246,5.200157,57.68953,-0.32929218,47.68439,1.3719827,39.973495,2.808978,62.81036,5.224048,62.42423,8.467788,75.73341
0.40141392,0.08790253,0.14449781,0.0025373264,2761.4937842022546,332370.1757824826,2864.2811084939017,132898.6583840683,6280.599143288352,1956413.5164277984,0.12644264914772727,0.0016393656573019738,6.546781e-05,0.009508178,6.07293e-05,0.0077317064,123.046875,-60.42023,2823.7932,84.37805,400.88672,3.734362,576.059,-3.619346,165.00783,3.121136,300.2175,9.081533,140.49724,6.1605606,202.95624,-0.9088355,86.14141,-6.4550934,124.384766,10.761036,50.558933,-7.8567457,36.22355,2.1818712,56.9374,-3.698301,69.66633,-0.82332605,68.35264,-3.2484703,68.96281,-6.272684,50.618725,-3.5202143,34.900375,4.086726,37.144547,8.835873,84.35172,4.3192573,82.09829
0.30138323,0.085319795,0.14702569,0.0012687409,2831.832442462013,507927.2606980292,2898.780880412159,114261.41039512196,6371.625865589489,1845118.141406762,0.12185946377840909,0.0018908370378588842,4.3580914e-07,0.0093117505,-6.72234e-05,0.0066453544,123.046875,-64.713066,2229.0168,80.3524,477.9504,13.999246,483.0075,0.11414578,275.35635,-5.3854995,241.28717,7.919173,116.34541,3.8677604,116.626175,-7.5604253,83.220055,-7.9921083,88.85782,15.914987,108.71288,-2.2646127,139.17673,0.4650996,54.231766,-3.0577292,63.146427,3.8998492,42.596436,0.12200134,47.621017,-6.2071013,56.475452,-0.87336427,22.150373,0.41187918,108.41082,1.1380692,169.12361,4.2961407,117.69502
0.4068928,0.07417754,0.11536029,0.0021673134,3110.843362744436,455916.443611805,3261.273257869667,63954.260149230606,7507.012939453125,863565.6086727977,0.1270751953125,0.0037860342047431254,-0.00012946248,0.006557177,-1.3095231e-05,0.004586644,123.046875,-109.426445,4302.4824,77.95928,626.48846,41.2648,953.6016,-3.1739411,381.45383,8.257658,117.53991,17.283754,125.94792,0.7986387,115.370804,2.4456933,63.03054,-10.044933,53.55459,7.602872,61.060757,4.758061,33.36054,8.43472,46.26503,-0.07941699,53.52767,-1.1823106,29.493835,-1.4471229,54.914883,0.23199286,29.422466,-0.055938113,36.752422,-0.33952725,68.015656,-2.8499236,17.615183,2.0679886,38.880558
0.40325812,0.082204446,0.120164484,0.001720579,2801.009961977897,499975.86702738446,2965.482852811286,82821.24060342739,6717.380593039773,1569799.5512815549,0.12705300071022727,0.003195823100972767,7.514237e-05,0.0044095297,9.9331446e-05,0.0062933876,123.046875,-94.64025,3953.2056,84.4477,660.6132,14.130385,414.66095,-7.1593046,808.7442,15.56496,373.02548,12.124732,146.80707,-7.58147,498.75778,5.2177896,59.66075,0.1182195,95.027214,8.837924,79.29773,-3.191287,39.337833,6.8399734,102.052734,7.3929596,42.473255,4.488147,56.85173,-4.6340885,49.38165,-2.1325254,63.711876,-0.83789355,33.447067,2.8568325,35.92309,-0.42235774,42.556595,1.4841568,55.446224
0.33167833,0.089047216,0.1603843,0.0025293792,3016.2619144692185,106655.45519087523,2842.737145304742,23988.786903449356,6601.150235262784,429367.7405394183,0.15980113636363635,0.0015159776388121043,-6.8518224e-05,0.013807179,-3.438055e-06,0.007837526,123.046875,-42.946133,3035.7085,66.81703,372.3342,-6.27256,596.1819,-1.6796745,133.48979,-0.97944355,104.98545,10.724166,120.985344,4.815382,149.78947,2.7049098,46.86664,4.929746,65.00119,5.1033726,50.470947,-8.502297,24.09906,6.131744,47.794163,7.2914457,32.67606,6.249426,87.35782,0.5771156,54.6275,6.2575755,81.67518,0.8149499,31.520418,-7.3925185,111.46839,0.65916276,46.300735,-1.0544195,63.91709
0.24515949,0.087012365,0.2134288,0.0012487419,3098.0149638357293,233396.27371909664,2809.697938519065,46002.10544959474,6430.842174183239,1048538.9760564552,0.1390047940340909,0.000880520698452784,-7.163262e-05,0.033155534,-1.0469941e-05,0.004932364,123.046875,-22.021442,947.7928,58.738857,289.22626,-9.160643,80.50306,0.94871974,67.29029,-12.6665125,86.9726,7.434936,33.243862,9.998685,157.21843,5.7101307,73.30167,0.5658939,90.42458,2.826767,38.914036,-7.872171,26.71826,2.6059341,30.173857,1.4515359,41.176193,11.738584,24.661928,12.776406,21.599388,18.70361,65.353386,0.7960141,57.558777,-13.315983,36.05588,-4.5122247,27.420324,5.110136,40.82704
0.32704118,0.088172965,0.16585769,0.0036941448,3383.0028246817415,456882.51629245136,3005.3923306862316,68416.24507711377,7233.932772549716,991515.1012544174,0.1807528409090909,0.0023324844265772294,7.1282186e-05,0.013155667,3.394307e-05,0.009077419,129.19921875,-34.54736,1502.2582,58.615685,274.87283,-0.52913886,216.44633,-4.2745914,100.770676,-7.427437,137.87563,2.7641838,48.54166,3.8441467,76.778564,5.8038135,28.02898,-3.7166877,63.110085,5.058368,58.252293,-2.8130784,89.01313,4.0447145,60.156273,7.682385,84.915565,8.247657,32.740078,2.5466192,30.810192,8.334929,92.82021,3.5753844,73.21592,-7.3391337,31.944141,-5.0735106,30.643206,-2.5663848,28.76307
0.35210088,0.09081636,0.16825406,0.0027610483,3217.227281347716,424273.0381107963,2894.7075372430386,156182.90703803557,6637.365167791193,2153306.0165559337,0.16505015980113635,0.00186580407225396,3.054713e-05,0.0129473135,-2.4617702e-05,0.00992972,129.19921875,-38.917976,2369.491,61.301746,301.67944,-1.4359027,645.9184,5.715779,140.33481,-1.6012126,79.112885,3.2575624,121.28366,4.932606,64.88067,5.607924,130.02261,-2.9505012,58.419235,7.5413394,53.330116,-6.3131914,40.820103,4.614616,50.33513,7.0731373,45.61233,10.247468,58.83467,4.853805,103.72653,11.270204,87.74452,7.956671,97.7013,-5.291658,65.06092,-1.1659877,76.009445,-1.5534482,253.73042
0.32398364,0.09091708,0.1722309,0.0019208445,3190.538090748775,265219.5636101372,2883.80458551488,102512.9574068355,6739.15849165483,1255554.8114505068,0.16245339133522727,0.0014754921690491604,-0.0001369122,0.013787803,-0.0001829392,0.009224807,123.046875,-30.34215,1884.3468,60.497414,138.4572,-3.3820136,452.22385,6.8506684,128.68077,-4.7209373,80.37519,2.113397,100.18386,5.499978,45.137863,-1.7084152,45.001057,-5.75286,80.927055,3.4774559,72.46243,-3.5125694,54.497227,3.5338774,42.461544,-1.5093861,31.233381,3.2392645,97.346565,-4.6479807,90.558136,4.5669813,63.91747,11.2562,88.23723,5.584659,88.07121,9.161789,143.93391,-3.1405833,110.971855
