chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.20695579,0.073798284,0.015323158,5.2765536e-06,1591.0868165750153,101417.65607794268,1788.585437610672,72084.50554878268,2945.1549183238635,404925.74652364425,0.08554909446022728,0.0004699184628557567,0.00011247581,0.00023121995,0.00015673296,3.610952e-06,135.99917763157896,-362.10892,443.29495,121.963234,365.11813,-25.663372,82.51755,28.701384,66.342155,6.811493,18.323467,7.051827,25.722673,2.1737425,18.967995,-7.2002044,23.132578,-8.8397455,14.752992,-0.266107,11.017982,3.111728,23.095982,7.0790606,9.555358,2.4013064,21.15499,-2.0176828,68.32703,0.73044467,50.16411,0.5692928,20.07115,-1.6051953,20.47923,-3.7200675,15.415038,-13.716946,17.41656,-13.4678955,32.05045
0.29282472,0.091406226,0.01647806,7.752459e-06,1753.451200485645,54676.78575003986,1929.895652090478,26930.546386810576,3354.5304731889205,212008.70563761014,0.09177468039772728,0.0005654958654041133,0.00012648402,0.00024024802,0.00015978274,1.293069e-05,143.5546875,-319.86365,345.54904,117.435905,235.8606,-25.812294,137.09102,14.251418,29.637098,-3.9462905,30.937305,6.9813075,19.082827,2.257697,21.735231,-2.1041503,33.480545,-10.089135,32.613125,-7.8549013,38.020126,-6.98727,66.64544,1.3477616,106.74171,4.468954,39.65245,-0.6302033,49.35664,2.3500319,44.270153,1.2482715,38.765064,-0.36364993,80.661224,-3.172925,45.139805,-8.814892,37.711548,-15.238284,136.62779
0.346897,0.07222483,0.036553882,0.00040310735,1719.0100109372063,174381.09059746357,1985.9938278561517,142133.6906435421,3421.8217329545455,1141020.211042944,0.07893510298295454,0.0004414530578723623,6.1143815e-05,0.0007515531,0.00025355985,0.0004206752,129.19921875,-241.77159,9056.803,125.50261,523.4515,-20.689487,143.80397,18.171799,124.40984,-3.9106796,28.50924,5.9846225,89.44681,-1.7553971,38.49752,1.3197072,48.65848,-6.4408016,22.183535,-7.7232637,61.682228,-8.911762,137.04324,-4.9027343,31.677477,0.18704334,73.87473,3.3795931,94.21047,0.560155,84.00861,1.9877888,28.042767,0.7085896,24.433073,-7.2563305,117.34512,-2.8998256,32.718224,1.5965892,20.428642
0.40476453,0.07266743,0.05714766,0.00024487983,1700.893261833945,171660.97394736798,2076.126177826208,123176.05983491083,3495.4750754616475,1027311.7780670031,0.07206587357954546,0.0004874068843431709,-6.781574e-05,0.0016295151,0.0002533893,0.0006450114,143.5546875,-162.46425,2448.3928,127.62862,512.30176,-11.038363,53.360218,25.40431,54.5744,0.9576967,30.011194,7.106062,42.140396,-6.2909184,21.980597,3.3383515,47.211277,-7.9541593,13.34118,-3.1371124,16.634367,-2.893849,16.328169,-0.16698523,29.99737,-2.9624002,24.51714,-1.2557527,27.002562,-2.1068811,16.664974,2.3488004,15.451571,0.2717354,12.341431,-1.5720851,15.676477,2.1640227,15.626587,-1.3167022,20.867867
0.42530102,0.076912425,0.062504075,0.0003145643,1718.4706548862675,163680.17541134695,2103.0222226458527,138122.1734058001,3560.808771306818,1037788.9199247047,0.07300914417613637,0.00047851138371081387,7.003938e-05,0.0018299486,0.00035075968,0.0007713978,151.99908088235293,-153.18628,2326.6624,127.03763,476.55447,-9.9512415,110.487625,26.379265,46.710793,2.4961073,35.85442,5.272317,26.067291,-7.5531025,14.315058,1.2416594,17.36039,-6.7930036,15.904083,-2.9001667,15.454029,-4.249337,13.250688,0.68834394,27.656929,-2.2361686,18.065538,-2.2185633,19.32035,-1.9019955,13.000058,1.5692024,15.737699,0.66882247,16.55833,-1.6466053,14.7965975,1.425857,10.562061,-1.3366048,13.887659
0.48778865,0.06928509,0.018930538,0.0001753395,996.766528586836,58601.39987828227,1503.6033649860285,86896.07332574985,1899.081698330966,317937.2855266633,0.03928444602272727,5.496040848661061e-05,-5.35164e-06,0.000270847,0.00023995755,9.08863e-05,129.19921875,-360.22025,8613.522,172.60468,373.04053,-7.0515103,54.584366,30.455961,36.851265,8.923831,66.87914,10.494857,51.1276,-3.6992018,27.279566,4.955689,8.839349,-4.0499477,8.624329,2.8287604,16.1649,1.2898822,18.072258,3.1334112,12.030575,1.2167852,10.895008,1.3662281,9.928228,-1.6462524,16.805124,0.019377194,22.150389,0.5727139,3.8809614,-1.4265473,30.150389,-0.9912413,11.028543,-5.406515,10.326731
0.27809477,0.081267215,0.0109577,7.463987e-05,2147.953677086655,728700.9222884568,2146.06172762544,229490.04108054482,4230.050936612216,3158449.647134431,0.12041681463068182,0.0017611245232180127,0.00012788152,0.00013770389,0.00014553989,2.1798913e-05,151.99908088235293,-390.3675,7644.177,84.50819,2754.417,-12.186676,147.16017,31.504572,241.97128,11.973971,44.497623,13.816425,91.10667,4.6435184,35.437855,3.1051538,30.551289,-6.085512,28.552471,4.675655,26.793776,6.5704927,20.512205,1.9967154,21.850252,-7.2494035,26.393114,-2.1057484,32.347733,-7.015201,89.13589,-6.133481,32.00536,-2.1449044,59.016758,4.5899177,48.821617,6.6129136,15.645728,-2.749621,47.719753
0.37589344,0.090928435,0.008736737,8.963317e-06,1117.4631598533988,85689.40110304959,1765.411244532688,54830.21370619218,2137.6598011363635,641718.0979645941,0.037397904829545456,0.00026654458242999623,0.00012161579,6.402097e-05,0.0001902988,6.3143257e-06,107.666015625,-446.2591,2131.6611,143.27812,424.42282,10.662806,144.7702,30.861164,54.60857,9.193496,38.01175,20.182898,53.527477,1.9890975,23.52015,8.782688,36.237648,-2.906129,50.24221,3.691201,34.13057,2.660528,14.256985,-1.3056133,37.82388,-7.955582,27.492004,-6.1436663,19.298073,-9.834077,10.88648,-8.183356,11.845898,-11.864394,11.126237,-8.740479,21.55177,3.5190566,25.07754,3.357872,10.914576
0.3981136,0.09550079,0.008070185,1.49938705e-05,917.2612447665853,64789.44986206944,1690.2302491253113,89771.49364725313,1556.0186212713068,605856.9348261745,0.022915926846590908,8.189025496648361e-05,0.00012565214,4.4218228e-05,0.00016749454,1.2764792e-05,117.45383522727273,-484.24893,5276.5674,154.27667,300.6373,21.17204,496.57697,29.66333,38.451508,12.084732,38.325436,12.56997,26.45459,5.4009566,39.930653,3.7655752,35.752346,1.1563157,29.54433,5.4358273,26.743858,2.0925736,14.5022545,-2.983113,15.228278,-7.839223,24.241682,-8.155945,39.410175,-6.7645893,16.837496,-5.2607355,14.038924,-8.602933,13.143072,-9.324308,12.420298,-4.661417,20.135511,-1.2074383,27.630224
0.4741861,0.08275783,0.0067037027,1.2059872e-05,701.7479826051484,25650.932541759954,1529.569393935013,92736.63762301912,912.2247869318181,126064.59978937119,0.018887606534090908,2.2235488103440973e-05,9.80723e-05,3.5556488e-05,0.00018986566,4.892367e-06,143.5546875,-537.76605,4138.059,164.89113,503.64462,37.790073,296.00867,27.136469,49.91754,16.049812,42.74958,15.519235,10.784838,8.274657,32.63224,8.632163,21.196188,6.2497387,9.276287,8.424295,10.308297,5.2275043,7.5673785,-1.0740253,14.63259,-5.644188,15.845746,-10.145608,22.533134,-10.130744,10.182786,-11.103713,9.532027,-11.933025,8.054232,-6.645276,4.738904,-2.31562,7.172838,-0.63438517,7.872019
0.40483424,0.09646226,0.011869064,4.1029274e-05,1098.735698954372,32661.692218838845,1800.9425501613366,94760.0026388056,2018.4930974786932,234360.61221059447,0.029496626420454544,8.717795048863434e-05,0.00016282692,0.00012516884,0.00013869241,1.4269274e-05,99.38401442307692,-434.03992,11022.019,145.61313,437.58084,5.728182,532.211,25.765644,81.22947,8.845269,99.14123,8.113303,36.7824,-1.791719,96.14401,0.69489104,45.628494,-2.2058134,32.86694,3.0598311,21.471878,3.0459688,6.981279,-3.3439238,13.327555,-12.919922,42.084866,-16.83995,48.955612,-10.000844,18.809385,-5.498209,16.195135,-8.495388,12.2582855,-10.453973,22.832598,-7.136467,13.082245,-5.2954364,18.254057
0.2962572,0.09250864,0.013928964,1.3124232e-05,911.8179663898503,66491.23455161677,1354.5926508052546,88521.25797589503,1453.2465154474432,316131.42889978224,0.041947798295454544,0.00024191702692961896,6.820896e-05,0.00015029537,0.00021759016,1.5781348e-05,117.45383522727273,-414.01398,2560.962,183.47441,330.57184,-5.091784,440.54248,7.729925,259.88644,9.805334,32.058018,3.940727,67.17311,2.2588847,11.535128,-0.76389545,47.481705,-2.4199445,32.680878,0.6182746,14.445459,1.4908886,7.874123,2.8499956,16.036676,2.0999973,46.710453,-2.5585315,39.819126,-4.142242,13.222339,-5.1885076,9.976698,-6.4442096,11.082043,-5.520946,14.4746065,-6.6488986,6.3265214,-9.316547,16.009914
0.36233255,0.079049475,0.018096557,1.3800422e-05,949.1462484569184,40701.005482531065,1517.8543516070124,72218.8401249394,1605.2024147727273,252519.5903349514,0.03284801136363636,2.937277486501646e-05,0.00011604352,0.00023173996,0.00014876448,2.7836972e-05,151.99908088235293,-368.0837,557.9211,169.57555,488.00247,3.5277274,115.33774,18.812471,17.366213,1.8371539,11.793442,3.7714958,24.784706,-8.098594,13.344443,-3.5953348,29.352583,-5.4767175,31.155535,0.75904614,12.357812,-1.2285976,15.154939,-5.4090824,9.917066,-10.83386,22.177355,-10.875922,38.37323,-6.1273303,20.16574,-1.2342396,12.692104,-6.744879,14.544308,-10.028696,19.293303,-7.7389846,10.195032,-9.877422,13.931335
0.40691906,0.08045595,0.017803632,1.2327085e-05,862.2928275673966,47136.9109604267,1440.5658117834153,71645.87466182148,1448.10791015625,247712.51495588908,0.027021928267045456,3.447254334599518e-05,5.690846e-05,0.00020793497,0.00024697103,3.4679415e-05,103.359375,-382.55353,2357.441,175.75183,500.09207,9.234355,244.78517,24.090538,28.084944,8.120629,11.499077,8.067565,8.340038,-5.185719,13.998301,-4.0497684,16.79323,-4.3101053,12.851215,2.5930514,12.5183115,3.1008034,22.821836,-1.9116864,24.376587,-8.674422,43.80136,-10.6353445,35.609436,-5.0116653,15.572333,-1.6545174,24.450579,-3.9814606,9.955217,-8.044613,15.997283,-6.320903,12.777411,-7.4305706,13.0621
0.37324083,0.08288081,0.018137094,2.952346e-05,819.1814373595412,97483.5125431816,1347.9572369433683,157171.73101768421,1406.9990678267045,488600.37678406254,0.02850896661931818,5.61932640627396e-05,5.877748e-05,0.00023635819,0.0002589116,3.2276235e-05,107.666015625,-402.3673,3508.0718,182.5785,1057.9996,11.452021,261.2691,24.494265,22.120424,4.6198077,26.49426,5.6325946,26.13759,-4.3150773,29.392181,-1.8201679,27.591738,-1.8066007,14.447098,4.571565,13.047369,4.8421516,14.698728,-0.47264004,12.6240635,-7.284872,39.560238,-11.139576,35.673164,-7.5793366,19.331663,-4.786131,29.663816,-7.1435566,7.3051057,-7.4661837,23.767553,-7.0674725,9.745904,-8.42491,7.254321
0.42011985,0.075248405,0.018088255,1.783545e-05,791.4060626733618,64106.70022384552,1359.332045599076,130032.97753191408,1276.8210671164773,343982.8754370371,0.028564453125,2.2676858035000887e-05,7.6599754e-05,0.0002070973,0.00024915076,3.640737e-05,143.5546875,-393.40164,1983.9745,183.92943,675.18646,14.246632,107.69616,22.3795,36.55324,4.3218875,13.035416,6.661548,7.87713,-5.700155,14.148214,-0.5206773,15.093095,-2.451932,14.31503,2.331166,13.799619,0.541684,15.401163,-2.8921683,13.623258,-6.334631,15.922723,-7.1549373,21.079296,-5.016992,12.552588,-2.119408,21.79185,-4.9479094,10.878588,-8.004449,6.534514,-7.277997,13.913413,-10.182891,13.741406
0.43651205,0.07960593,0.020643149,1.50205915e-05,851.9196612181084,59014.45945604467,1396.410263456392,93926.34184638788,1455.6934703480113,365160.6758231344,0.02666681463068182,2.8861825131187752e-05,4.1429354e-05,0.0002989819,0.0002239874,3.3422508e-05,151.99908088235293,-368.8753,1756.1257,178.68582,548.462,5.324135,129.50829,22.808004,28.5039,4.8075814,14.275814,8.402338,16.73393,-5.883327,11.379762,-0.83037895,15.578134,-3.8164263,16.381905,0.55624914,24.580986,-0.058822747,13.659695,-4.685117,12.710199,-11.0001545,20.09334,-11.596564,31.24259,-5.6107154,14.524213,-1.4725667,9.386968,-5.6631083,12.012203,-7.6785383,11.454247,-7.542395,7.776039,-9.655181,12.553611
0.2939327,0.08623208,0.0103676,8.798387e-06,1033.082100775239,94034.4170035081,1204.8968504196362,18691.41646542816,1729.7524192116477,320422.8531757047,0.07710404829545454,0.0012927469143197558,0.00011401827,7.772622e-05,0.00021227176,1.15721805e-05,123.046875,-449.06287,915.75836,181.0355,371.89124,-18.724838,996.44104,19.6841,133.15924,15.223108,35.244846,13.470544,55.864037,-0.32398728,19.716225,-5.371018,27.905388,-2.6407168,20.507103,4.2484736,36.348156,4.4890933,107.101105,2.3993454,41.88995,-1.4347135,70.968895,-7.058052,175.4264,-0.8995237,48.479965,1.8449932,42.06976,-4.1568813,50.31112,-15.585537,76.74326,-12.816468,70.78162,5.280559,143.26503
0.27438736,0.08404775,0.014979411,3.636112e-05,1270.9127831101102,176133.43567105607,1588.1217288170194,228517.32954200197,2306.0102982954545,1176997.473518218,0.06849254261363637,0.0005139693740970833,0.00010606651,0.00019635052,0.00016777408,1.8819876e-05,129.19921875,-379.07977,4855.8267,161.11774,938.6285,-16.229065,344.1009,5.487927,116.0184,9.135191,140.48546,10.5589,37.58234,0.79823756,20.16634,-7.5653796,30.826025,-7.918964,20.11266,-2.8811092,37.29501,-0.39180323,63.46429,-2.368487,19.120115,-2.8669946,31.451872,-5.5790806,53.84347,-5.1919765,96.957794,-2.5017545,47.864075,-5.1565237,20.348122,-4.384184,22.410643,-4.806645,36.74225,0.56836814,66.800545
0.31355256,0.08524192,0.01983456,4.18152e-05,1047.0857880662288,67965.05908590404,1301.9791685222956,63447.252678998135,1866.2925026633523,232313.33602404548,0.06993519176136363,0.0007688550909688649,6.3848645e-05,0.00023475425,0.0002657949,8.649892e-05,135.99917763157896,-348.5795,1184.2684,181.0971,712.46704,-23.196281,52.159603,20.750692,79.259155,3.3423743,72.3873,20.185411,77.31427,3.0536628,44.59341,-5.165089,41.651806,-7.9805965,16.152721,-3.2812438,25.346474,4.2463613,27.598663,4.2324486,33.032436,3.9115722,35.21867,-1.3867142,24.254473,-9.19493,29.031115,5.111837,49.40175,-2.1146326,40.092037,-2.6393545,27.22694,-5.4276376,35.38742,-0.19873546,39.681744
