chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.22373296,0.08602642,0.19637646,0.006676953,2928.7459959706475,182242.21045632043,2860.058793551916,99301.77592372528,6322.442072088068,1203472.4333845386,0.10737748579545454,0.0014573315943568206,-5.633213e-05,0.032722633,-0.00015452245,0.004589926,135.99917763157896,-63.24309,1585.7736,58.539906,224.94489,0.9781399,207.19427,23.115513,54.74441,-0.28544652,38.735546,-1.6995109,18.013447,-2.6463804,15.601364,-6.529518,34.13915,-3.6671984,18.758232,1.3221085,29.670616,1.422583,14.628135,4.4929304,26.789873,5.3902926,25.427338,-2.4084551,12.20379,-5.0832624,16.095537,-6.0011306,25.17472,-6.808989,21.430609,-8.192621,22.560839,-0.9171137,75.69957,0.8481798,138.63795
0.3398764,0.094102785,0.11668816,0.0014157993,3229.0812999469545,217136.06066900576,3088.0353599226237,82821.84917211765,7071.699662642045,1125892.6889916097,0.13716264204545456,0.0013166754698950396,6.524232e-05,0.010017201,-9.4516196e-05,0.0016856602,117.45383522727273,-78.29032,1221.3528,57.57919,55.489014,8.510257,231.07013,19.152534,66.609116,4.85686,39.579685,0.899453,30.4877,-0.6405039,25.88577,-7.6889706,42.26208,-4.513352,34.302914,-2.7213898,32.269382,-0.67384547,38.24603,3.222744,32.748768,1.4886231,18.086287,-1.7613832,19.989271,-4.0200686,22.49816,-4.2803807,29.293488,-5.6547656,13.414234,-1.384375,28.23152,2.2952852,18.465355,-3.9257975,11.93667
0.4635579,0.07692357,0.10882645,0.0008945323,3064.062936229446,539696.1677020445,2989.0532610643627,186488.67957501512,6728.881281072443,2256010.8789121187,0.14439808238636365,0.003108657096043106,3.970156e-05,0.006435,-4.1334108e-05,0.0024995666,123.046875,-76.802986,958.28436,68.501595,467.47302,11.9818325,438.45294,23.76786,30.739843,6.2208333,80.923515,6.4625797,17.213875,-3.3414757,50.731186,-7.2383466,58.379284,-3.3763268,15.234976,-7.366757,26.247606,-0.9485773,40.862885,4.6083016,23.300154,-1.1286107,42.02327,-5.9764934,15.168341,-4.4793453,43.289585,-2.235939,29.800331,-7.976918,31.232616,-6.254518,11.822217,2.7652419,23.13555,-1.0155892,19.398695
0.29409784,0.086575955,0.16817142,0.0017188832,2636.6026535146657,253749.03818995671,2626.9845355846064,123746.8487319321,5528.894597833807,1390601.7516821253,0.12143776633522728,0.0013770794819209199,-6.931165e-05,0.024920344,-0.000101254096,0.0020822973,151.99908088235293,-57.79681,714.17633,66.71624,280.16455,-4.791364,187.2671,30.281055,33.48402,0.64842176,82.81988,11.041537,59.115395,-1.5671158,42.814137,-4.804797,19.126257,-2.8066537,10.781561,-5.3884287,26.84129,-2.0341833,25.911213,3.9291303,34.49524,0.56286657,26.08473,-5.168075,17.877802,-4.109313,35.156826,-2.3994923,15.556155,-2.749111,11.927525,-6.3528914,8.444759,-7.47592,14.474192,-10.530664,12.217559
0.38904732,0.08794777,0.12469088,0.005338562,2522.1874351417528,236002.73456400287,2631.6011472745017,130253.6394859064,5294.476318359375,1440297.7764369412,0.09530362215909091,0.0008241943091400396,8.1550716e-05,0.018196994,6.507154e-05,0.0012555444,135.99917763157896,-104.57838,2486.3171,75.24196,223.1133,0.44346064,294.97556,39.30781,79.9383,4.7522225,43.724545,1.9883443,34.36013,0.65559614,33.03657,3.8221352,32.92112,1.624244,69.90923,0.3429043,13.010695,1.3387473,33.240036,1.0516801,30.969316,0.694561,21.501247,-4.1300945,6.942639,-7.537851,18.633705,0.6903096,31.672577,-2.5253356,12.158926,-0.8054688,25.606451,-1.0349231,16.373482,-9.568084,21.248201
0.31982806,0.098940484,0.17720543,0.0042057787,2712.9394484607237,240130.40353854967,2744.539133118589,101810.35527253021,5726.363858309659,1485840.8698328761,0.10943048650568182,0.0009914551638374642,-1.39154245e-05,0.031393807,-0.00012639002,0.001853661,151.99908088235293,-60.951694,1703.0903,68.58605,213.37296,-3.555551,166.37314,24.58301,49.109066,4.983505,87.82927,-1.3222947,26.351458,0.84685534,36.80607,0.8968439,19.285109,-2.9419649,30.437773,-0.22415298,16.261162,0.21475568,30.646288,1.3455329,22.991982,0.6676064,19.953142,-3.8062868,14.931818,-3.801825,17.543537,1.32959,17.744036,-0.5274137,14.237594,-3.334231,11.683844,1.8227111,8.836756,-7.7233915,12.009814
0.29753107,0.085049644,0.1188327,0.0036286255,3234.1690687706546,358826.9156956673,3151.217152646523,114772.27301654172,7237.113813920455,1537560.4599246306,0.13881613991477273,0.0031587706863387553,-6.376738e-06,0.012562427,-1.4533976e-05,0.0016272179,143.5546875,-99.75293,2165.759,56.560913,204.61519,16.526098,466.93484,21.449701,65.56418,6.999146,59.75211,-3.59363,82.44985,0.67754775,71.96353,1.0808164,27.683605,-1.5845863,60.985508,-5.192625,14.227154,0.90678155,23.39874,5.133398,14.502805,1.3954453,80.91015,-3.6802785,32.308167,-6.8509326,26.363409,-1.5773082,28.74998,-1.6471543,15.34163,-5.961685,17.18328,-2.76668,26.925356,-7.642332,20.45114
0.296247,0.08388894,0.15072544,0.0014960681,2883.832911649672,186997.4164761591,2763.1454412974967,97319.97803949912,5957.111705433239,1323031.57837769,0.12491122159090909,0.0013410641142159454,-4.7411824e-05,0.015592756,-0.000112423986,0.0034810007,117.45383522727273,-60.371586,642.2606,62.0099,186.50655,-4.425182,235.5396,26.672377,91.3487,3.562262,85.55805,-5.5930142,46.032364,-1.3960891,44.238308,-4.2614293,32.603806,-6.046017,34.529423,2.3976042,24.593256,2.0378752,20.191765,1.7103577,40.505184,2.5119443,14.256744,-5.6707563,26.72687,-7.5276,33.440605,-6.241958,28.116539,-0.60524046,60.51913,-2.8608057,44.17622,-3.9579415,45.188168,-3.5781362,79.18989
0.29907334,0.08160766,0.13403726,0.0034083268,2852.68061497279,207745.84225265385,2901.5156506752814,181522.71682334392,6280.109752308239,2057857.1531875446,0.11532315340909091,0.0008320187734178276,0.00010558023,0.01549312,-2.9786488e-05,0.0020640434,112.34714673913044,-97.20985,2307.5427,65.551994,290.1128,7.9919405,502.75354,23.804499,75.46794,5.4835978,80.47754,-4.817139,58.198643,0.9332207,70.372215,0.4556959,35.57228,-4.898223,38.683353,1.747969,30.821772,5.948161,19.668941,-1.5010006,35.23776,-1.7844533,34.596718,-4.04307,24.24603,-5.8361287,57.59718,0.040772285,47.97076,5.653256,162.85149,1.3124099,116.09968,2.3615606,28.712122,-3.3017464,61.995567
0.3198764,0.07995461,0.10850825,0.0013847232,2703.861716826128,207320.7751679929,2927.0625140896973,124720.84376967908,6181.252774325284,1570623.623057276,0.10593483664772728,0.0007015786880304006,-0.00011388064,0.0090785045,-1.6693548e-05,0.001269524,161.4990234375,-99.58242,895.8946,75.47968,170.64043,7.2842784,442.88663,16.627571,42.243767,7.360332,35.633274,2.6095939,64.12159,2.657038,40.76617,-3.8866706,33.36121,-6.5898314,24.325468,-4.108611,15.782538,-1.1349738,18.982878,4.0896397,16.72459,6.0627513,30.965124,-2.976306,25.373884,-6.5023403,22.277811,-9.439702,34.79241,-5.459102,23.063246,-2.1740038,31.995916,2.840988,24.969666,-3.4132545,13.039687
0.30729896,0.09163854,0.10732419,0.004159286,3300.5097123849814,537464.5549499724,3122.9339750347785,149712.67287078363,7139.969704367898,2152001.6803238387,0.14052512428977273,0.003347164712661554,-3.9979703e-05,0.014178469,-4.4149216e-05,0.0005919667,117.45383522727273,-113.91611,1755.7457,55.025745,211.22885,16.071327,408.3509,21.749409,42.803867,4.117811,65.200356,0.4906592,25.586952,-0.36847436,40.270584,1.521509,33.66886,0.5190888,17.343365,-0.73128694,15.434356,3.436756,20.789854,4.9603305,24.56693,3.102439,35.043358,-7.931139,23.146019,-4.4930577,22.25688,-0.9523348,18.522606,-0.55930305,11.830153,-2.2685137,19.690697,-1.0228134,14.367025,-6.4743037,14.37073
0.30738437,0.09221914,0.14982238,0.003180469,2882.9260959769404,443594.97022632713,2869.334284825992,146793.76612711372,6156.783225319602,2321460.4879493923,0.13459916548295456,0.0028472590791292426,8.584533e-06,0.022302803,-6.4068763e-06,0.001399147,112.34714673913044,-70.894875,1170.5382,66.95844,270.36655,3.4359643,348.19064,18.80765,68.28141,3.807458,36.612095,-6.756177,46.099583,-6.745371,29.951378,-3.6326144,21.210814,-7.2400136,21.28682,-0.60640645,14.884637,1.2569032,26.898964,-0.71560836,16.272917,4.9764767,22.637566,-7.272136,23.126509,-3.5568311,27.476011,5.4095683,20.733656,1.0007187,11.042954,-7.475919,21.223278,-5.2673397,14.719344,-9.056399,21.94092
0.3126699,0.09396915,0.13863789,0.0024950835,2961.78057439351,357159.62553197885,2920.213697702528,181434.3318614436,6371.136474609375,2486067.433035509,0.11634410511363637,0.0008288119450088373,4.173033e-06,0.01798051,-0.00011722731,0.0014146694,112.34714673913044,-89.64196,1391.161,57.10863,205.19394,3.7626991,463.3458,25.09895,42.009148,5.213164,67.65168,-3.6640525,22.997414,1.3588132,32.42473,1.4948163,45.123695,-5.5088377,86.7338,1.091051,34.990902,2.9636908,38.766975,2.005799,33.345676,3.523144,37.391647,-8.090984,22.031826,-4.9314685,23.481842,-3.036482,17.519526,1.1059211,6.9172177,-3.431993,7.129558,-5.0615945,13.728194,-9.989583,17.928656
0.31905034,0.08383449,0.13829802,0.0019447941,2801.930554649018,268201.50695078133,2904.1860331493926,61543.483544374656,6202.541281960227,1444606.2653394772,0.12367942116477272,0.0009536372482284041,1.1686175e-06,0.014015884,6.337629e-05,0.002910875,161.4990234375,-61.479794,1063.6642,74.466896,360.17923,-1.0944061,197.95392,16.130178,91.03576,10.702056,50.803722,-8.490668,30.190239,-5.4853544,19.612936,-4.436675,42.554268,-2.0491965,38.31329,-2.7460737,35.8051,-0.21276245,45.91172,1.1460512,36.994186,2.8397655,58.225174,-2.3526704,17.569212,-3.3810837,34.378662,0.71114963,16.02653,-2.4213448,23.737774,-5.4962587,24.475971,-0.81584096,16.208006,-4.214529,18.852571
0.36313668,0.0886567,0.12428948,0.0028428994,3379.509454623148,370780.86918030126,3128.075975123643,116339.43583250839,7184.748979048295,1765866.9617439597,0.14463112571022727,0.0014866328190180878,-0.00012703579,0.013024971,-9.330933e-05,0.0025045597,117.45383522727273,-79.77388,2178.9092,51.948635,155.53796,10.784427,451.22305,23.640148,59.44509,11.050655,37.78835,-0.9314022,42.399525,-1.0506676,41.967777,0.40863514,41.970963,3.032312,16.528706,-1.0380987,35.87237,1.975378,32.395275,3.529085,26.43538,1.671651,40.535873,-4.1800795,29.783928,-2.416648,31.163136,-0.27972075,19.598232,-3.0122023,19.405773,-2.0277472,14.151593,1.4134563,26.541676,-7.6053987,20.534496
0.24576332,0.08115838,0.16603991,0.001992382,2761.3639700095023,121210.59411507464,2784.220492982287,68318.67858502877,5918.939208984375,938966.1104333672,0.12537730823863635,0.0007473432328090195,5.648794e-05,0.020472756,4.5810004e-05,0.003891326,129.19921875,-50.18719,878.68866,70.42085,193.83958,-2.457091,206.3438,18.96371,81.726395,-0.11914291,45.702415,-8.088925,33.704533,-8.490274,39.92237,-4.7617054,31.496716,-0.19025025,33.343613,0.5867071,13.963199,-4.681734,22.448652,-4.2718096,20.05193,3.6094134,27.795515,-4.60265,37.231655,-2.1957195,64.00596,7.5001817,59.196133,2.8122785,50.237877,-4.6289515,31.977324,-3.443553,36.282246,-8.472439,11.538401
0.26837343,0.093002744,0.1416621,0.004170997,2962.166867370703,547937.744398198,2842.735943859411,154196.3547274288,6174.890691583807,2383928.278020529,0.14443137428977273,0.005362831240843151,-3.137887e-05,0.021029953,-0.00015533216,0.0013338407,143.5546875,-88.655136,1256.8761,61.742325,221.70433,3.1198606,240.15399,22.762884,51.210037,4.440785,34.830414,-3.6035929,22.184282,-0.20402174,53.829678,1.5620372,27.839018,-0.693383,34.658882,5.1699443,45.84874,1.5496873,16.26525,2.3928382,57.657642,3.6860552,62.760414,-5.1931167,42.30853,-5.7654247,14.11798,0.5214957,44.615444,4.0806074,117.55425,3.212407,80.60854,5.838046,68.00099,-3.8157053,17.666737
0.3684381,0.09925386,0.13925676,0.0040770606,3176.4728885576696,375558.6979739035,3014.4246895402034,94204.59677565863,6834.834428267045,1422051.7387789143,0.1474942294034091,0.002108404828497201,3.0290303e-05,0.017866094,9.5833486e-05,0.0025809265,161.4990234375,-68.64833,2119.0835,59.64943,245.04254,2.7227142,393.7127,15.904068,77.142044,8.063903,58.952255,-2.6738183,61.32513,-2.8312201,41.771843,-0.53957486,67.60011,1.5324126,44.84665,1.6356423,22.91551,-0.38919887,28.376709,-0.4951275,29.41967,6.8344026,42.3364,-5.637383,29.575062,-7.6779675,18.472517,3.5888915,18.810925,2.876559,27.228052,-0.4666598,34.62494,4.5661354,32.59015,-1.7032611,23.158028
0.32585633,0.09150266,0.1315394,0.0026866314,3380.6522132156624,415193.90685192146,3167.1971434899856,67226.15845055535,7388.090931285511,1179175.219253506,0.14306640625,0.002252264456315474,-0.00010254187,0.01668274,-5.5918965e-05,0.001315056,117.45383522727273,-74.39028,1166.2218,51.210094,212.00444,14.9163885,251.04428,22.86623,43.721302,7.505017,42.628407,-4.045185,32.010483,0.65821606,30.137745,0.69123,41.819458,-1.6826332,26.76805,-1.2368878,20.464102,-0.29829347,14.743383,2.166614,11.213947,0.7819397,31.95182,-4.1106324,19.704805,-2.6544452,33.060413,-0.80708385,22.402742,-4.344495,9.907117,-5.4176884,14.658151,0.33174527,12.269837,-8.376911,18.97998
0.41394472,0.09123464,0.107396014,0.0019618685,3016.2378778105135,893557.5992704266,2928.9921952630352,212275.33161570362,6453.598854758523,3079071.5305999788,0.12587668678977273,0.003888244840724409,8.909066e-06,0.0055999267,-4.2288884e-05,0.003124212,117.45383522727273,-97.37808,1545.5989,67.32511,866.8868,14.818787,406.1697,31.255878,29.722387,4.490659,63.27322,3.6376047,50.906017,-3.4535418,72.73214,-2.5470095,34.816944,-1.9997993,37.31029,-3.1701248,35.168026,2.533029,16.581291,3.7556617,19.068525,-4.9262276,22.153696,-7.3739853,16.399881,-7.7973757,26.896465,-2.759725,9.62125,-5.405339,15.076572,-9.1159315,13.228495,-5.758609,44.96267,-6.8162823,25.282621
