chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.29323044,0.07458581,0.17499058,0.00083634903,1587.7395589022512,28800.55521062063,1794.4613542780592,19609.207693764005,3089.5252574573865,144145.91889366633,0.08506081321022728,0.00033194996601293897,-0.0001628176,0.025749542,-0.001022445,0.0014773123,123.046875,-81.35583,425.44934,128.42763,231.53043,-28.328547,51.552086,32.886948,23.595293,0.6472143,40.994118,10.574726,33.56713,-5.3920155,18.464354,1.4682534,38.383133,-6.039446,39.03955,-4.397679,15.895859,-7.7323866,34.279057,-3.490767,26.189837,-15.133843,26.950544,-8.52547,28.34444,-5.8666835,36.71395,4.300094,50.864956,0.022995206,58.884933,7.2760777,19.907457,6.9838786,37.007298,-1.7047181,28.853851
0.33962488,0.07092236,0.17200686,0.0014473338,1277.1542580086495,25123.446725830374,1681.68169421064,15228.789551966353,2374.7697310014205,144970.23017291934,0.061234907670454544,0.00033789676083020924,-0.00027267993,0.02698222,-0.0013032956,0.0009892698,151.99908088235293,-109.916756,1047.1221,145.79144,122.48099,-18.258049,106.42976,26.327883,28.484112,3.9335625,34.535374,7.5319567,54.343235,-6.3875713,19.04359,4.3323994,26.166842,-0.29272386,13.272198,1.8931798,35.93849,-3.035926,15.359387,-3.835456,26.02917,-4.3137774,68.499245,9.466732,45.934464,-5.84498,17.588854,0.46379912,42.14287,3.6413915,44.555374,7.0490794,8.982001,7.4906435,25.334862,3.9497497,85.010475
0.30103558,0.078823365,0.18496726,0.0010396369,1501.1943298279818,119266.52286638985,1830.877746421303,101514.88958432194,2986.508456143466,676577.0585758011,0.07550603693181818,0.0005433352525569191,-2.1853883e-05,0.03010156,-0.0013306268,0.0014280989,129.19921875,-94.482056,1732.2926,131.19504,943.6121,-17.57897,206.6275,26.019892,55.16448,11.373719,79.9889,13.8228445,112.235794,-5.3774695,18.067556,5.1341743,60.933594,-6.878481,41.20972,-1.2167615,102.04404,-10.492743,32.231716,0.7127254,11.332972,-3.2872705,34.433926,5.194212,37.851803,-4.2266316,19.768394,-5.458461,34.04056,-1.8266324,36.672726,11.224377,15.923322,6.332202,50.0379,1.0831573,50.22247
0.3071849,0.08971415,0.1905415,0.0006413253,1877.6622613177854,58613.13910002439,2135.257766182022,32219.353370767007,3740.9046519886365,300403.0523640066,0.09993119673295454,0.00032803083746886454,-0.00025199837,0.03412463,-0.0007479766,0.0006937126,129.19921875,-81.97259,291.01657,97.25063,379.0878,-5.835803,65.61225,28.80111,34.141323,5.485395,77.44375,13.933076,40.592113,1.2857368,67.708855,1.5774754,28.277946,-5.304281,35.258198,-0.5471764,33.59466,-2.389411,29.98697,-3.9238029,25.767458,-5.7177544,15.191907,-1.5908237,29.317999,-19.487007,23.838879,4.2018247,28.256655,6.0068464,39.85707,25.081146,60.289284,8.617479,98.80262,1.3667878,11.08236
0.2523384,0.08531478,0.21473259,0.00095029065,1612.433355859441,132253.22923789613,1870.235643877164,68374.53650099032,3038.1392045454545,518020.27207268175,0.08967729048295454,0.0007671978601739428,-0.0003495296,0.037774216,-0.0013233328,0.0038224638,135.99917763157896,-90.836624,907.9543,123.25059,750.12695,-12.23646,95.2117,26.785154,40.851505,9.945008,76.70899,8.452869,68.40375,-9.847857,24.52077,1.5268391,24.07416,-4.7347045,46.91547,1.3448695,31.115969,2.1238184,166.72919,6.905911,89.62735,8.496797,25.21659,5.3642993,101.12834,-15.5324955,79.05241,0.3541137,27.200014,-1.3239704,54.12982,6.91284,22.710548,0.60668916,92.90057,2.603371,67.88452
0.25242448,0.08050103,0.18106717,0.00080534065,1500.8089220959075,23118.485571101934,1793.4718671750911,21702.400001323276,2760.409823330966,83415.90657060548,0.09714577414772728,0.0008105143042635328,-0.0001864896,0.03065963,-0.0014637903,0.0008075599,161.4990234375,-110.70875,689.95953,130.68515,96.66365,-15.091735,118.30967,29.027546,48.15946,14.614259,20.407259,4.1843333,31.879969,-8.516343,28.191517,-1.3672085,17.520475,-4.816853,26.50451,2.986489,71.46383,7.750026,50.477345,7.4165754,23.612022,-6.24971,39.479572,-8.249787,17.427404,-17.786861,17.678337,4.0216346,14.879934,1.9118435,52.065,0.2739437,25.32541,-4.2715616,34.37853,8.472308,22.095448
0.28973994,0.07795422,0.17587239,0.0016498558,1287.6296791110217,72619.38543320097,1700.2071352498476,26676.03003279815,2429.092129794034,242694.8560968288,0.06389825994318182,0.0008678717061507799,0.000105826475,0.025829442,-0.00077942305,0.0015603121,198.76802884615384,-117.23084,444.03516,144.71686,349.56546,-15.023365,124.902245,28.620197,47.931007,16.368084,70.05306,9.37627,46.96399,-3.2386367,27.6139,3.7765198,56.349915,-8.166556,44.434753,-4.8276067,85.33267,1.2740978,41.721107,6.0922575,53.874966,-1.9619613,80.922585,4.0157075,56.796535,-4.237224,149.86488,-1.4315425,66.12827,-7.6133275,22.3994,-2.97461,51.94275,-3.8427544,28.034008,1.6905255,44.220047
0.35555163,0.073602125,0.14940408,0.0023392735,1592.8397895574533,43861.13982700854,1977.8410982678652,32085.103809224358,3079.492742365057,248660.8890644159,0.07790305397727272,0.000810032048501259,-0.00045248744,0.020669123,-0.0011814053,0.0008227462,123.046875,-103.77034,2103.3728,119.68452,303.43948,-10.836039,201.63809,24.25943,33.21131,4.9327826,60.361538,7.3689,55.13678,-9.318104,38.551716,1.0784522,30.030928,-8.699937,73.945244,-3.8222587,27.342009,-12.076196,27.674212,-6.16936,11.218284,-6.983107,91.39822,4.990916,70.205765,-7.736162,48.05503,-4.97683,64.69566,-8.378554,25.917786,-2.9233549,10.255706,5.844993,77.60462,12.674789,43.021145
0.18148026,0.08088404,0.19732718,0.0011078457,1759.6292950914576,83113.00034346625,1792.7119466126408,23037.818374398823,2936.1011851917615,163307.57855229877,0.11128373579545454,0.0009250946281370052,-0.0011876932,0.03806013,-0.0012999332,0.0008343717,86.1328125,-130.51949,589.3087,108.38128,787.12616,-19.829515,75.70499,21.253126,52.94974,2.4713573,27.87523,2.7663445,31.581299,-8.405846,16.141869,-7.5290904,24.527124,-22.162605,25.855833,-17.486038,28.927917,0.56459886,12.914764,15.314988,23.861504,2.848343,19.02227,0.087744474,16.001266,-15.49419,33.42086,-7.014713,25.090712,2.1496928,51.158764,18.051882,56.831127,9.755731,35.82883,-5.916006,24.661396
0.16363646,0.07513385,0.17677782,0.00201817,1628.0465020923218,39455.24727850161,1828.0951862105867,23719.28738151419,2768.7294699928975,132032.2494057954,0.10438121448863637,0.0007137478875719811,-0.00020748646,0.030760426,-0.00073908386,0.000628194,151.99908088235293,-136.25258,694.80743,120.732574,355.06656,-5.5389223,49.376095,25.090576,63.924473,2.4637887,29.84851,0.1396256,15.563205,-10.610692,44.68817,-7.4864717,25.675426,-25.056208,32.57891,-17.626848,33.995663,0.8967609,24.158886,14.074655,26.041893,5.6140804,75.9499,6.1872044,72.21811,-10.394913,66.46455,-0.3850617,44.971226,7.316147,20.661335,9.099749,47.098057,-4.659497,56.486877,-13.173699,59.181137
0.23482111,0.073027425,0.14884025,0.0007422579,1389.6583293588267,20784.02744147283,1715.0355830937267,19895.9950680199,2615.3053977272725,141083.86624450528,0.08339621803977272,0.00037951447254370063,-0.00022765913,0.02014621,-0.0011524268,0.0007119011,117.45383522727273,-131.76752,313.9944,139.48247,131.96133,-13.561911,34.81439,25.55443,33.083134,1.869254,15.855667,12.115146,42.0531,-4.18587,21.142807,-3.2541208,47.82689,-7.159984,19.17621,-9.598026,30.800806,-10.50961,59.65759,0.1578236,175.74316,2.0995746,29.682446,5.296328,16.172518,3.0689294,57.83838,7.1706605,289.5135,-8.924366,106.86563,-10.154626,47.545727,-11.235656,67.71823,-9.248371,92.189705
0.2725829,0.07221754,0.14631622,0.0015618542,1422.5481345952462,32797.29040338504,1762.8782569405937,39169.560445505704,2806.9019664417615,308223.02229240653,0.08479447798295454,0.000534349606056844,-0.0001770068,0.0195847,-0.0011964131,0.0007858225,123.046875,-128.24461,761.8264,138.50626,219.8108,-11.710259,138.6601,28.294798,55.658226,-1.642493,47.570957,4.5996604,47.64644,-2.7092721,16.99392,-5.7074165,22.594023,-10.326492,37.155106,-5.65518,34.86586,-16.039946,24.603424,-3.2075608,21.960377,-3.4840095,40.64396,2.156025,10.450881,15.436593,17.95696,24.934143,25.160395,4.506315,5.7149663,-4.4300013,24.987347,-16.116379,34.516857,-11.021534,23.650713
0.20451225,0.0696854,0.17285843,0.0016608805,1607.952852905087,30558.6917502369,1826.3948995715682,15263.751576262148,3288.4626908735795,208678.64853679397,0.09547008167613637,0.00023686331658323939,-0.00034634795,0.027245764,-0.0011890169,0.0014327021,143.5546875,-107.39289,799.63806,123.939644,123.11731,-12.51784,66.30426,36.857952,31.844877,-0.0960821,38.08794,22.067213,32.03185,-8.057677,34.060196,-6.381614,22.715014,1.4766177,17.213057,2.890175,21.705061,-15.046619,31.25103,-14.71554,19.202744,-14.493946,19.003962,-6.097905,59.608364,0.028257348,82.10182,20.53375,22.226067,4.558111,31.45327,-3.1216857,82.07742,-4.6602273,165.42175,-8.66349,72.85795
0.36268362,0.08825585,0.14770132,0.0013055793,1365.85087318438,354408.64186910196,1828.2906770596258,151097.25808783917,2506.171209161932,1982284.2687602376,0.060502485795454544,0.001476632662055906,-0.0002974936,0.016432706,-0.0016430068,0.0022851652,135.99917763157896,-134.95259,1787.7472,144.83313,1328.5278,0.66323656,56.815598,13.540585,53.30753,11.33938,54.732338,11.735793,10.286142,-6.809227,30.57423,1.6749736,14.11929,1.848436,41.161232,4.266523,16.366114,-6.441095,15.601119,-10.119056,23.25994,-18.689917,27.122046,-7.759207,20.013523,-1.8401545,11.724741,9.186672,155.56993,-1.4826814,35.42199,-0.18169568,80.015045,-6.7096043,153.29083,-2.1347024,14.928482
0.3028714,0.08831367,0.17620245,0.00092117,1922.8196590923728,195914.8392206451,2112.420481512582,76221.74682354147,3796.695223721591,981324.046364993,0.11457963423295454,0.0014851303878894524,-9.347682e-06,0.026451608,-0.0010227772,0.0013730635,129.19921875,-91.841805,781.3576,104.32021,683.4229,-5.4562993,131.36473,25.072844,24.006273,3.2244813,12.024975,9.019156,23.677773,-2.171089,26.703005,0.68759537,12.574127,-9.540081,31.39973,-7.1725907,13.026956,-15.354287,53.77975,-6.658002,42.29556,-17.786312,34.089016,5.0868497,63.74055,6.983385,54.793636,27.955292,103.42757,9.02036,52.436813,9.642802,83.75189,-11.513479,98.39666,-11.010091,35.25567
0.20659727,0.07790766,0.16006969,0.00069113285,1643.8145220138017,24414.85527494283,1875.578544751902,14143.363445291705,3248.0879350142045,151310.90653952488,0.0919189453125,0.00039449740539897573,-0.00020544119,0.0244354,-0.0009966118,0.0004597189,112.34714673913044,-140.38632,495.1816,104.19284,204.50189,-12.728317,112.58221,32.30341,65.63574,-0.6280109,12.605078,12.047793,17.730112,-2.6279097,22.275633,-3.2422676,32.303562,-8.401656,14.032923,-6.9105763,50.602657,-20.020042,32.43549,-14.886389,36.37941,-12.264564,40.8551,6.123499,17.602472,12.862048,98.45244,34.574356,141.34361,20.515652,110.75496,14.083904,162.79893,-2.5793622,341.44507,-9.480341,54.36041
0.23184802,0.07910832,0.15134981,0.0003918849,1332.7508729975682,54386.26343079266,1778.9017571172137,34001.043947621314,2466.2858442826705,445302.3894916266,0.0601806640625,0.0002498748627575961,1.6259142e-05,0.021273937,-0.00062516634,0.00072467566,129.19921875,-147.12624,623.944,134.67953,254.05971,0.89679044,161.9894,26.46314,94.93051,-6.835258,43.529343,-2.5964115,34.708748,-12.144164,21.092888,-7.02357,15.873682,-6.490079,28.947699,2.9057097,41.193645,-1.6714439,15.884872,-8.125908,54.835598,-8.048493,24.8804,1.9529537,20.276716,-6.8880024,26.871916,-0.9070895,149.79689,1.337727,76.7836,3.627012,20.368948,4.5681515,18.691511,13.956411,87.86255
0.25025207,0.08088384,0.14935036,0.0016609029,1150.4430312349339,102551.03088767413,1738.6790823814738,91222.44656920378,1879.5060591264205,714278.2674702114,0.046919389204545456,0.00015490508276568956,-0.0006067651,0.017841566,-0.0014562899,0.0039276364,123.046875,-176.67686,1633.2117,148.32864,647.532,17.558552,195.12231,20.837187,44.12872,-1.0383298,33.11525,-2.5247374,24.184607,-13.691961,17.025494,-6.7569103,39.722027,-10.180493,21.958746,-5.487444,105.80371,-3.8308897,67.809685,1.6776444,27.408997,-1.5823798,36.539993,3.7925303,34.911453,1.4942833,46.54241,-0.91874623,83.85561,-8.614345,137.1793,-5.443391,110.07344,-2.4149196,59.246384,6.7826552,28.610456
0.14701502,0.077090815,0.18867579,0.00085409376,1948.6215830890462,25842.67105304564,1954.7735255787377,15217.396719008051,3421.332341974432,144298.24313964724,0.11617764559659091,0.0004035277553826324,-0.00181219,0.032894503,-0.0010447007,0.0016662444,143.5546875,-137.44366,602.95776,88.28216,211.14867,-14.766288,40.367985,30.485079,63.764,1.5768077,49.73968,6.6093373,34.529728,-9.896114,15.990487,3.3759534,16.229164,-13.528677,15.09913,-15.968775,45.06291,-13.803965,50.854774,2.2615476,107.2789,9.141176,31.650066,22.238585,27.494661,-4.2433133,76.88511,-7.5802994,116.94954,-29.42129,39.46507,-19.640678,147.78416,3.1187937,50.998386,11.828305,197.47891
0.12091376,0.074098155,0.20731768,0.0009426651,1930.6069614608452,67648.31269753011,2013.5075163185759,14786.101813414805,3416.6831276633525,327130.38907655753,0.10693359375,0.00029626759615811437,-0.00033357774,0.044115394,-0.0006479529,0.00017126609,123.046875,-158.06178,450.11584,81.24936,335.65198,-2.627362,102.7152,25.846258,48.709816,5.0329285,22.274443,6.5881658,14.815522,-8.339169,25.565199,-3.2896597,21.95395,-21.334232,51.770645,-13.386956,33.67975,12.049023,32.55834,23.275543,27.136738,5.77853,27.630043,1.0292825,20.193838,-29.619225,25.500343,-20.713102,19.354622,-13.70172,64.602486,1.4583424,15.409249,-18.373732,11.400767,-18.885256,18.627453
