chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36974987,0.08289195,0.053279683,0.00044190724,1929.3972791743436,120599.24975888268,2251.9121234618415,113350.57801112527,4438.531494140625,1095294.3764525382,0.07029030539772728,0.0007170650584638612,-0.0007896547,0.0023566878,-0.0013427131,0.0003410948,129.19921875,-213.23647,680.8498,105.72429,228.5062,-3.398079,356.06982,51.16359,110.75217,-8.326081,22.094261,22.052422,63.64491,-11.399392,63.34106,15.844921,42.36844,-16.677477,51.871338,12.836315,52.377254,-9.068371,7.841553,10.992092,31.232527,-10.130225,29.510714,8.260375,16.160362,-11.608178,17.728771,7.424104,73.37375,-8.936991,20.721458,3.4935884,39.12121,3.9524534,50.57239,6.8687434,120.22132
0.34646592,0.09065246,0.04965286,0.00051745144,1917.5038590467193,83898.25066582471,2189.2080951466796,81472.67293420454,4247.179620916193,801719.090762156,0.07850230823863637,0.0002700942606965372,-0.0007656666,0.0022221997,-0.0011412799,0.00024972827,103.359375,-214.48448,871.03345,108.966896,184.92165,-10.788403,181.38887,47.036293,46.712708,-10.857703,45.238865,19.935194,46.8437,-9.150188,53.241634,22.00688,27.244995,-20.679335,48.88523,11.547708,29.714855,-9.56638,25.175806,9.301003,20.909775,-9.890873,24.960115,7.543404,12.1740885,-11.121888,19.615686,13.669284,24.50722,-2.9984932,39.673313,-4.7968755,25.174742,-12.9245,77.45051,-7.0445285,27.013794
0.3266321,0.08982194,0.04710606,0.00031908404,1902.277422743693,60452.485398826815,2201.5131362015186,56726.924059442776,4186.005748401989,683829.2255070953,0.080322265625,0.00038185444745150477,-0.00085336465,0.0016430656,-0.0010713055,0.0003027593,123.046875,-215.73154,850.208,109.93389,165.17703,-10.982194,168.77437,43.907623,79.3132,-9.447849,70.73749,17.791458,35.30503,-7.5344987,70.21158,22.446333,56.615604,-20.200651,28.5102,15.21399,47.672096,-9.392139,20.842047,9.07269,23.948133,-8.445753,17.566607,7.504394,23.331728,-9.737936,34.395077,9.596307,17.57676,-10.708382,24.924696,-11.445522,25.56607,-10.298329,24.610132,-0.4955572,22.566427
0.3916361,0.10448394,0.053799286,0.000430592,1910.6484231381398,119850.35655660318,2134.425505469141,81103.58078169431,4081.5207741477275,1044388.2002293569,0.08571555397727272,0.0002938883363707992,-0.00097544893,0.001985462,-0.0011373763,0.000508382,129.19921875,-203.55762,935.7447,113.78714,166.10066,-14.360549,147.18077,43.032066,38.404263,-13.368414,71.29239,17.167513,93.60098,-10.916619,41.967884,27.011255,56.910522,-16.58406,20.312666,16.062183,17.999992,-10.286175,30.647156,9.050826,25.2513,-10.481893,21.941631,7.4831634,22.214327,-6.542687,22.40612,12.981485,31.047737,-13.854281,15.293102,-5.886014,31.782892,-4.8292527,70.81706,2.7479453,84.28158
0.3079279,0.08756742,0.0521973,0.00017590595,1809.1844122879922,47056.99320860895,2049.3403922611083,81172.99767091834,3871.816739169034,677899.5970762835,0.08095481178977272,0.0006761613709867493,-0.00093692244,0.0020468822,-0.00125194,0.0002653954,151.99908088235293,-207.4184,599.4017,118.75737,188.46127,-18.084301,221.74384,45.012856,30.636436,-12.362909,22.301851,18.446531,64.96096,-9.997918,29.232948,23.823408,40.316402,-20.324244,33.69318,10.987639,39.33125,-7.8232555,36.87044,11.606811,50.843906,-12.185764,22.955929,-0.41104534,35.953297,-14.348441,44.65791,11.080123,38.917606,-8.214971,21.79137,-3.225632,58.54337,-2.6352572,102.407234,7.227011,149.81078
0.32490706,0.08185808,0.05483842,0.0001271313,1792.9255707209966,37413.78888854574,1989.9076515257702,49771.09131794009,3621.9826438210225,477870.1395695368,0.0916748046875,0.0008114698258313266,-0.000756223,0.0021381003,-0.0011699067,0.0003412147,135.99917763157896,-200.8974,487.6339,119.989746,79.28065,-22.219555,206.56299,47.79011,46.90326,-7.25365,32.72071,18.829697,52.295822,-17.387377,37.257877,25.395885,12.976254,-18.944418,45.019497,8.835477,23.432127,-14.394591,12.4291935,10.436726,35.420155,-13.717404,41.647316,11.7311945,13.62981,-3.7301497,41.19071,20.17652,120.34118,-3.462555,84.637344,-4.8286557,28.538246,-12.998101,108.37928,0.8159409,132.9654
0.39335933,0.09680203,0.044366203,0.0004178037,1922.8689769157972,224370.4002490294,2250.03749611974,81172.1917400019,4404.518821022727,1302583.5452518186,0.07012384588068182,0.0009759579561958629,-0.0008968874,0.0019985123,-0.0012545678,0.00010487337,123.046875,-229.4306,728.1417,109.41223,360.2894,-3.975106,71.97992,52.35415,46.872257,-9.529928,16.536528,20.596594,44.987972,-8.141449,16.41146,21.935118,20.611322,-19.565588,32.30645,16.949928,15.897538,-13.6671715,27.074,6.172588,18.13308,-12.1711235,22.025465,8.653308,27.684645,-8.47651,15.598939,12.095696,14.74266,-7.605716,17.044252,-2.7252595,18.253046,-1.6177408,22.568535,2.5538852,17.637983
0.29097235,0.09528177,0.050025012,9.0510744e-05,2135.397800848396,44756.85254191342,2183.768713771404,40105.9857251476,4470.097212357955,483960.95387699193,0.10757723721590909,0.0012112722909154968,-0.00081158464,0.0015994066,-0.0010818306,0.00040108137,117.45383522727273,-200.5172,399.18396,99.615135,61.24546,-21.447739,180.34215,46.192924,64.50005,-10.738156,19.59767,19.713549,82.97852,-13.168519,55.829945,21.950272,24.205101,-17.66676,46.427826,15.120439,29.238981,-14.306072,32.56626,4.5988054,35.527737,-12.249846,38.930496,10.881504,37.133057,-6.2484617,57.433598,14.890661,66.420845,-8.209473,49.66493,-10.330859,36.77518,-17.296349,62.80039,0.8422489,98.32674
0.29522654,0.07902589,0.06695952,0.0002849686,1807.901080155585,86204.72268699313,2078.378588880722,59441.57083085924,3945.95947265625,748285.4337719354,0.08099920099431818,0.00024127110469439797,-0.0007350431,0.003256972,-0.0012849664,0.00047669403,135.99917763157896,-186.99976,477.8717,113.76301,178.63002,-15.896737,167.98961,48.663986,146.45107,-11.524842,31.133669,20.13051,75.49293,-10.758893,55.659813,20.477728,54.679214,-17.410807,75.94762,10.507305,39.19923,-13.600872,14.442956,4.286714,31.069006,-14.464555,31.541082,10.960525,37.35651,-10.565156,51.048668,9.051223,99.0966,-7.176236,43.274635,-2.1193137,24.82782,-10.729713,50.052406,-1.5071864,98.881256
0.40547785,0.100993656,0.048953816,0.0001623077,1958.4177723865075,76129.00684571067,2221.1693297481866,47896.7162544058,4380.783358487216,586370.4485030583,0.07572798295454546,0.0007572912972820693,-0.0010071232,0.0019635698,-0.0011543719,0.00021591417,123.046875,-207.95767,994.61096,107.948616,74.11863,-11.866754,83.41605,52.167103,17.754576,-11.070504,25.108152,23.607586,34.049812,-11.423472,43.441128,19.895653,13.66456,-19.070637,52.25546,15.161417,17.68694,-13.408121,32.215702,10.372333,13.573701,-15.363452,18.151354,8.279958,10.461643,-11.829288,33.926113,9.451461,19.842772,-8.894502,24.429613,2.4035711,58.60947,0.9152664,50.54042,12.240964,71.80419
0.2547228,0.083206505,0.06838638,0.00016644961,1680.583394060687,51204.85171192703,1982.1776685800787,48728.96838087019,3569.12841796875,474830.8397558602,0.07403009588068182,0.000498513914336843,-0.00092434004,0.0037516023,-0.0011893595,0.00048386544,112.34714673913044,-194.7225,647.545,120.41944,143.6545,-17.199608,185.86371,44.706272,81.35766,-10.372208,44.731617,20.713636,20.979652,-10.170768,36.304295,22.188044,29.305223,-17.788849,30.738836,10.194787,35.632645,-13.846767,40.684322,4.7569666,21.953327,-12.804782,17.524975,9.105679,25.202955,-11.847619,22.607176,12.302411,34.917812,0.24586616,136.8808,-0.020883214,93.21691,-14.394934,147.87827,-10.988814,39.09375
0.3608868,0.09407231,0.051017668,0.00015730204,1888.01957919759,54674.0036437017,2161.8712598827537,39978.72189983191,4115.778142755682,552064.2620423608,0.08602627840909091,0.0005727168942285964,-0.0010037549,0.0017570208,-0.0011700791,0.00043067348,151.99908088235293,-194.37227,817.43634,115.77163,168.07799,-16.326668,187.56688,40.851578,92.8332,-10.620762,44.406956,22.957155,31.410412,-16.215351,29.083685,18.322718,26.84561,-21.860212,31.209785,13.674143,20.7532,-13.517213,61.90967,9.984827,26.620478,-12.452407,19.418024,7.6092525,21.825605,-13.295703,41.33826,9.822999,15.708047,-8.754106,89.01891,-4.406727,31.099327,-9.604374,37.242035,-1.6410675,25.1626
0.3449982,0.08379419,0.058380786,0.00022004903,1893.774812653598,49932.209514415,2142.163336549446,41196.86159827636,4201.421564275568,460463.98092030495,0.07954545454545454,0.00039221826663687204,-0.0011083344,0.0024524746,-0.0012883226,0.000382371,198.76802884615384,-178.54845,351.85715,114.065895,106.34023,-15.447074,183.87938,44.436775,119.52026,-14.997,69.9687,22.745846,38.692406,-14.105084,52.01138,18.051989,53.35467,-15.537169,28.157042,9.485683,37.980343,-11.136474,25.292006,8.383044,16.422127,-12.2777405,17.265116,8.304185,19.953886,-9.089469,37.086426,8.955628,5.1990767,-8.563614,13.0685005,-0.2507575,19.769096,-5.861305,26.421282,-1.8360672,13.61167
0.2697482,0.082022496,0.065727755,0.00014086033,1754.1140373250753,68080.72754411567,2036.0275920457163,67002.61190053659,3764.150723544034,718745.4873381936,0.07825816761363637,0.00022608977704008753,-0.0012036647,0.003594465,-0.0013924987,0.0002355071,151.99908088235293,-187.05016,554.66986,120.091156,141.67728,-18.99105,171.92198,40.70218,156.19641,-13.969586,51.987118,17.809633,40.815395,-13.56766,53.0218,23.44403,48.722275,-17.754307,52.94479,14.282513,42.92877,-12.043496,29.178968,7.7047043,28.173033,-16.1304,27.436346,5.3253527,36.844986,-10.666744,48.960377,11.954116,23.774488,-8.947337,19.551954,-5.6256046,35.526077,-8.195979,90.17571,0.36782682,126.73721
0.3238342,0.08048116,0.054001693,0.00028527307,1833.4981865707027,118145.3694531137,2126.5681837205775,78361.35362080162,4028.4218528053975,987988.6512578395,0.06802645596590909,0.0002774192281990997,-0.0010133057,0.0017274144,-0.0013885046,0.0004959906,107.666015625,-192.95973,775.4345,120.59388,255.35536,-12.62328,91.85271,43.476463,66.906,-13.400718,47.93107,17.142885,59.295605,-15.387491,41.129116,22.764965,22.771847,-19.120283,35.148373,13.501281,22.755854,-12.568827,20.02569,8.622616,25.157534,-9.694289,28.074432,10.899592,19.946745,-8.728592,28.888054,14.816194,30.142622,-6.238588,18.885954,-2.966813,26.487024,-5.6337395,20.95655,-1.4134034,18.81121
0.4010724,0.08965399,0.052343883,0.00038082528,1915.98906610416,183470.60869480987,2227.017131989604,78027.90696326416,4315.694358132102,1252164.3994597732,0.07506214488636363,0.0005916938308841925,-0.001124132,0.0023328166,-0.0013735906,0.0002753186,151.99908088235293,-192.2231,460.47433,115.3644,336.43414,-7.7595153,40.60475,44.58012,79.31646,-13.693784,24.320507,19.975649,38.683506,-12.197235,36.386154,18.625618,17.622902,-22.888474,31.792864,13.796906,24.239931,-12.844256,25.211565,10.002559,13.509641,-11.565681,14.243293,8.615037,22.283094,-12.526368,12.883274,10.601266,15.590998,-11.163212,13.940858,-5.4151177,25.737663,-6.241691,23.042257,-0.9102133,15.059139
0.37159213,0.08167952,0.06561583,0.00049972214,1928.5256146123843,79689.74718989374,2077.218263537338,49529.7997759932,4082.2548606178975,532940.563693458,0.09093128551136363,0.00033659136984959124,-0.0010256366,0.0026319465,-0.0012731343,0.0009146112,151.99908088235293,-163.15651,767.3671,115.59677,238.56578,-24.626598,115.301834,44.153866,107.15371,-16.725328,34.30126,21.08856,46.027836,-14.663377,43.668476,18.324982,28.840197,-22.68116,48.73406,7.95038,59.651978,-13.441979,40.30332,5.2080646,21.772894,-13.2496195,28.76757,9.724579,38.190655,-11.732446,11.767383,11.389469,13.700992,-4.7397766,8.466953,-1.7309417,13.437629,-8.492123,19.022955,-0.25970885,21.52436
0.37428403,0.08909123,0.049443606,0.0001430677,1991.5701583969908,100417.45284056748,2189.2996268137667,53676.775618812775,4334.29121537642,682226.4678748555,0.08390669389204546,0.00041663585122951786,-0.0015723972,0.0014161724,-0.0010243057,0.00056162465,129.19921875,-188.27643,924.16675,110.61193,201.68056,-16.833675,78.25054,46.598618,102.02563,-12.120694,40.42072,18.462599,68.30991,-14.559394,38.91654,13.953527,26.432701,-26.185957,22.396238,8.802308,26.954865,-16.77283,36.418396,5.600346,28.403816,-17.150564,24.14351,4.242018,26.592781,-11.3357,9.371298,10.298809,9.442907,-8.864413,35.3851,-2.9121652,16.437866,-5.0715914,26.719093,1.4733815,33.99869
0.3349841,0.08413696,0.05914464,0.00030118306,1914.70214999644,152825.58663232077,2105.836660209351,101929.5378726865,4124.34248490767,1141310.6689506697,0.08233087713068182,0.0003799006712338156,-0.001170838,0.0023757734,-0.0013543336,0.00050764007,99.38401442307692,-178.20265,876.5901,116.5325,386.48596,-21.014158,180.99968,41.8483,107.005615,-12.609176,43.121525,19.597227,55.377296,-15.543939,81.68293,16.66359,48.878136,-23.6677,28.191545,7.1020794,48.01044,-12.863923,46.3307,10.791794,20.972036,-13.767398,24.142998,3.4564133,14.3953705,-11.564772,23.171144,13.369906,10.96531,-6.6462293,27.470898,0.6735236,15.990763,-1.4165756,17.809135,0.04913569,18.563513
0.20145921,0.07204234,0.08621786,0.00020521777,1621.8771540699925,52956.96864358865,1926.9220336963533,37165.73891964318,3481.527432528409,371428.3036126578,0.061079545454545456,0.00022483758689943422,-0.0018965497,0.006814566,-0.0008835976,0.00043466102,161.4990234375,-170.06937,514.98175,125.42942,183.93402,-24.245398,65.24836,36.96551,85.21709,-20.435827,48.741734,13.760473,41.815434,-19.420538,41.913094,12.41357,25.81361,-19.878054,21.065138,6.5814815,30.986544,-20.928164,35.17178,1.8471435,27.514519,-13.508068,27.933453,5.088802,16.549543,-15.037213,18.947535,8.52059,13.590414,-8.630039,29.947493,-5.340315,19.970785,-7.526608,18.62958,-1.440938,12.430075
