chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.19727527,0.073319554,0.06526036,9.304765e-05,1844.336988774498,27594.672157889905,1882.8979758646058,30370.156803899932,3640.8241965553975,276541.9741636835,0.09605823863636363,0.00015137806411617057,-0.0015836393,0.0040620766,-0.00064446346,0.00015706978,129.19921875,-196.88715,418.57452,110.09263,116.7471,-35.313477,63.450768,37.09756,62.65132,-20.369581,40.09573,24.971077,84.199,-14.400223,36.237583,6.9681735,32.192196,-25.612566,39.317776,11.573264,23.861902,-15.227698,27.03069,-0.9646978,51.84635,-20.557396,24.617079,8.093576,33.876926,-16.451714,36.179947,5.378139,28.369568,1.2857131,81.72828,8.593157,133.94005,7.123364,102.441086,12.636337,23.28464
0.24000272,0.08254542,0.06233711,0.0002783656,1760.3195700410224,25846.18742327677,1939.5183005458894,33295.33601903266,3591.3957075639205,334430.45671413507,0.07701526988636363,0.0006085890383759804,-0.0017393318,0.0034828724,-0.0005713588,0.00024818332,135.99917763157896,-210.15128,980.5004,111.88633,73.16651,-25.572655,67.99782,42.639217,109.429535,-10.83556,65.56516,17.902758,55.349514,-11.033507,50.154263,9.474802,24.582445,-23.913197,42.675285,8.302183,6.128963,-16.514565,46.466038,4.1462593,46.968136,-17.759277,16.049133,10.026821,85.04135,-3.441912,119.2961,12.642549,122.288086,3.8103735,108.201546,8.225502,210.12456,-1.9320694,220.24911,1.45656,47.463425
0.2447288,0.07708734,0.05869527,0.000107617954,1719.3307862187833,78517.84850079013,1895.4348368001513,48242.70186145971,3540.988436612216,521576.60013480386,0.08442826704545454,0.0004930368139724101,-0.0013305482,0.0029849315,-0.00080217246,0.00017399726,129.19921875,-203.39835,730.0481,120.02739,182.23604,-27.762636,55.453213,45.318233,67.79154,-12.820395,72.16304,19.951973,37.095043,-11.533627,62.489708,13.972132,15.965134,-19.350914,32.178024,11.051627,24.879412,-14.421646,65.98624,5.9006147,19.702782,-15.614355,24.917875,9.996436,56.38557,-4.312188,75.61783,12.09761,84.4417,0.08931928,59.8186,7.5810084,68.02365,-2.2754695,77.167336,6.0753765,128.74611
0.18167432,0.07500588,0.06787354,0.00019636839,1851.197181090775,87444.04499158905,1973.2061872101956,40396.68915171688,3829.7291148792615,414089.3312632914,0.09099786931818182,0.0004887265607345203,-0.0009870445,0.0039342865,-0.0014194032,0.00030415115,161.4990234375,-190.50987,1101.1232,110.858894,381.50937,-23.607231,51.80829,51.908108,55.906445,-15.423461,25.317812,19.129574,44.736717,-7.8265123,65.29625,13.482011,18.830965,-25.541527,43.189365,0.08234618,65.71392,-20.989836,36.80275,13.607702,38.663456,-4.1175313,74.1546,22.358246,36.08061,5.653495,29.238403,13.921066,24.724424,-12.371102,25.53195,-10.24875,28.592999,-10.461321,24.889366,1.6631324,30.299438
0.24277326,0.09455572,0.056663416,0.00026306888,1685.1209527566969,102589.83837031276,1925.5561553912055,73318.8439427674,3604.6092640269885,610009.4470538753,0.07384144176136363,0.00021620082461144317,-0.0017427417,0.0033087234,-0.0006190264,8.735047e-05,129.19921875,-228.69083,785.3906,117.81045,288.66214,-20.651985,52.504223,55.24288,124.685616,-7.5206866,43.40718,15.554813,32.913193,-8.825257,52.72169,11.627465,25.667616,-27.084963,14.355972,5.578951,36.38272,-17.770931,54.873302,7.1199417,10.2633505,-3.289041,48.823254,21.421974,27.642702,7.292499,19.424505,16.117855,29.753132,-12.883044,22.222712,-8.284118,21.941912,-2.2783747,21.514366,4.420777,22.502073
0.49390584,0.07664444,0.045845613,0.00018918114,1821.1021601127484,277827.48253115825,2092.2455238928737,123369.18334025181,4195.793568004261,1302113.339943765,0.06649502840909091,0.0006214626564467249,-0.0013102589,0.0015938674,-0.0013316538,0.00028059416,107.666015625,-212.64442,1323.7848,121.96876,537.82776,-13.393844,89.15328,57.110294,35.53445,-14.22757,62.530518,26.333202,27.393671,-13.326517,84.56828,15.69939,20.497387,-17.89076,21.833418,12.005723,23.43711,-10.15249,42.516552,7.8767185,21.08798,-14.223789,15.914914,5.3444085,16.90509,-7.026327,35.626064,7.4948244,10.178247,-3.583975,17.817705,-2.4021761,33.712135,-6.459276,28.747316,0.020581938,22.95025
0.4031784,0.08356038,0.048704695,0.0002224397,1679.3059005270597,191492.98157034733,2054.7754650054912,71766.35563292186,3784.46044921875,1047442.5887655128,0.05933726917613636,0.000716550660527442,-0.0008778992,0.0018646864,-0.0011617291,0.0002979679,99.38401442307692,-221.18439,2622.0264,123.71579,415.87796,-9.696235,144.35556,51.997707,62.036133,-7.67643,87.75894,28.65979,32.127625,-12.403518,42.04979,17.247086,35.527237,-16.86967,44.78186,8.919727,33.02863,-14.268072,77.214554,8.718101,21.397125,-13.231165,23.360662,7.2637463,54.056705,-3.7118254,51.695713,12.998348,84.17266,0.29375747,38.81809,1.4536294,21.18888,-7.2488437,41.159004,-1.2288861,16.906385
0.22914991,0.089212775,0.06557815,0.00033436556,1579.0753984548232,45762.555885272544,1855.6825311938371,36723.12917233457,3261.3014914772725,370399.3964416922,0.07017933238636363,0.0001663550857670051,-0.0013567336,0.0041923216,-0.0010831895,0.00013571137,129.19921875,-221.5373,894.3012,123.435814,233.11305,-16.335043,31.746082,42.790817,64.39558,-8.175073,73.30502,17.56413,50.055687,-16.61409,55.02311,9.538612,35.099293,-18.481623,88.108215,10.90435,28.038145,-14.187198,31.924133,10.171339,34.936676,-1.1041678,36.85154,20.533054,41.544342,1.147924,122.75317,2.236905,148.1116,-15.354653,83.00642,-4.8801255,184.99489,3.2053404,72.764626,8.571466,75.36779
0.19785778,0.07869022,0.06516019,0.0002619142,1485.4669685015174,59748.88884098584,1762.541844034539,37830.02981996908,2997.030362215909,400018.31916491856,0.07326438210227272,0.0004081287659889411,-0.0013406229,0.003578161,-0.0008205749,0.0004285981,123.046875,-218.7075,1215.2247,133.61974,185.54486,-18.85484,70.469025,39.75981,27.218664,-13.910562,68.00753,17.934576,65.18453,-12.734998,27.675056,7.586971,13.124268,-22.284782,27.775776,16.803764,28.951921,-0.4577329,34.855682,21.071653,53.465942,-6.0920916,58.992165,-2.445646,90.03008,-17.634686,36.175587,2.8707266,38.395657,-1.9932244,50.267887,3.1890495,34.552387,-1.9611263,82.42563,-0.72967565,92.114494
0.29702285,0.07980004,0.048196767,0.0004033279,1725.670816266782,76123.3309823197,1939.8998658099802,48550.62334265534,3566.9261585582385,528660.1565799806,0.07658247514204546,0.0002555732638382714,-0.0013401326,0.0018195923,-0.0011710995,0.00030962934,151.99908088235293,-215.83568,933.3522,124.415535,152.8133,-25.05351,73.18984,35.610336,55.05984,-12.382827,29.479403,20.995827,18.91434,-12.348937,25.467438,8.764877,36.377132,-22.597055,39.919144,13.457623,46.78961,-3.7464437,41.648357,17.087952,48.9573,-7.847082,32.05463,1.4420131,58.31097,-14.726317,110.97917,5.2153964,35.181454,-4.969372,17.46143,-3.9245107,10.217797,-6.9262724,51.43729,4.973641,32.503765
0.21729112,0.08311992,0.062791586,0.00020099069,1872.91023053182,50420.62546065648,2004.7689849607907,56024.00027140648,3915.127840909091,535375.6559732532,0.08334073153409091,0.00035248856899166886,-0.0012065436,0.0029957152,-0.0010851301,0.00038249485,129.19921875,-189.13348,685.462,115.64385,74.678185,-25.166288,142.57753,37.687405,26.64245,-20.032595,34.84418,19.879036,38.978397,-15.292985,29.501104,9.804839,17.711456,-25.209908,18.59761,8.526953,34.650105,-14.952823,43.560623,6.8288555,128.23015,-16.537474,57.526646,8.38566,95.450714,-7.6993556,76.86827,13.2965,73.36651,-1.7081586,85.39108,-2.1220253,59.52919,-10.455314,86.875885,0.2858447,56.735073
0.28233287,0.082058705,0.056946695,0.000127576,1751.4065318363473,78443.52984737675,1927.0370270094136,49216.973422899166,3660.399835759943,491444.1818402204,0.08286354758522728,0.0005729261262357728,-0.001050703,0.0019178257,-0.0013767955,0.00067783665,143.5546875,-190.06705,1145.2843,125.21906,182.48647,-25.964075,173.2355,43.48182,50.5627,-15.726902,40.084396,19.86537,41.1944,-14.315878,69.92498,10.704174,32.94861,-21.98717,46.46773,10.073087,59.880543,-12.804324,35.271507,8.549958,42.551453,-13.602128,32.086056,10.492069,120.579056,-6.787331,124.072876,9.031022,89.65679,1.0958637,41.89381,2.5559661,29.968351,-7.223036,53.44911,3.2279413,68.85588
0.2780775,0.07851903,0.05526309,0.0003866466,1941.9979500384363,77407.27843167618,2092.8224471386466,70964.04742704723,4157.131680575284,655648.2819864942,0.09043190696022728,0.00038021889107286435,-0.0012823195,0.0022321292,-0.0010162742,0.0004230668,99.38401442307692,-181.59148,1541.6964,116.00205,230.86623,-22.184124,108.55407,36.73612,50.34038,-20.54231,18.630007,19.908089,36.162888,-16.286848,26.983583,8.562646,33.493504,-28.453938,40.136803,9.247662,21.455524,-14.339218,81.94216,10.334043,50.536438,-15.786832,20.841139,3.5829916,62.8934,-11.31989,43.019314,9.64747,90.19078,1.9391894,58.670193,3.9097512,28.7883,-9.528666,24.464966,-1.9058915,11.502168
0.3986144,0.087595075,0.048942078,0.00030007365,1453.1202524959463,156835.18154373358,1871.6527958493766,94640.54235574565,3212.1176979758525,1135117.1076282365,0.048783735795454544,0.0005650175504448,-0.00095457933,0.0014073495,-0.0010671081,0.00055312173,143.5546875,-227.15411,2080.182,139.8155,359.48212,-12.5673275,195.88832,44.828384,47.85219,-13.823884,91.80002,24.418005,43.86506,-12.512304,58.331642,11.219108,43.29979,-20.993317,42.32797,9.58003,19.074398,-11.175445,30.308502,3.181128,18.268862,-14.501657,33.529423,-0.1801392,14.357955,-11.3342905,14.170389,2.8486586,23.381945,-3.0227005,21.406569,-2.1173666,12.110501,-6.5823574,24.633497,-1.7089436,10.038674
0.27517366,0.091120936,0.06182951,0.00014044228,1827.2857429520157,72830.071934931,2022.3521853347715,53211.83943493746,3940.0867808948865,448788.18376374635,0.08165394176136363,0.0006800550074616739,-0.00091554766,0.002423173,-0.0012490505,0.0005689613,129.19921875,-189.77315,795.68414,116.86846,173.82759,-21.557573,346.35226,42.43207,20.194902,-16.123625,60.401524,20.427032,53.125427,-18.259007,60.486473,6.3660564,16.599981,-22.45068,22.97865,17.713696,34.791405,-5.9806533,52.044273,17.283495,125.002556,-7.263356,170.23433,11.433407,89.11205,-10.330438,87.93377,8.446813,131.60274,-0.14592223,94.5385,4.0231633,52.685974,-8.028973,77.953865,-9.22251,28.399529
0.31087887,0.08246555,0.034428813,0.00014096352,2308.94234254612,74444.92053742023,2325.6258416646433,26949.242468216293,5020.906760475852,385422.19557391474,0.10582386363636363,0.000542958905874205,-0.0014039888,0.00075810414,-0.00065074384,0.0002865849,135.99917763157896,-214.38751,1528.2667,97.12022,78.91392,-18.994293,125.0554,52.76671,26.395905,-15.1176605,126.806816,21.618279,44.40356,-24.400696,43.19005,7.0297365,13.876257,-30.425323,41.304695,14.7224245,67.61768,-12.897167,59.19183,7.5755076,20.77885,-20.985405,23.17821,5.4237943,30.373873,-13.771262,22.854591,7.0023036,30.399895,-6.205966,23.032524,1.4827346,11.613966,-7.1073227,15.0123625,0.6563655,23.324566
0.23152542,0.080582924,0.06013626,0.00045695796,1969.0117962032914,57174.902465034225,2015.9815244471667,49575.52082531997,3958.9283336292615,467538.85536246817,0.10045276988636363,0.00040439436258363323,-0.0010895587,0.0027660704,-0.00072941574,0.0004639514,135.99917763157896,-193.44289,1195.8558,109.85253,177.24095,-28.809334,129.08063,37.6306,35.252064,-13.812537,82.266365,12.950001,109.64206,-21.062365,45.40858,6.035236,22.414085,-19.828566,56.3747,21.935314,41.791626,-5.221443,29.790924,8.955851,99.098335,-22.466845,63.092506,-6.124301,101.10908,-15.4958,67.661674,11.7139015,83.61937,-3.5421486,42.35655,-2.3758714,37.035324,1.427984,44.535553,4.8446155,133.80667
0.2374465,0.08058234,0.0707356,0.0001812098,1805.645120358403,57817.22779311912,2049.0937634582774,46975.33586797873,3909.9892356178975,467820.03250835114,0.08175381747159091,0.0002424109819506811,-0.00073353446,0.0036003063,-0.001153766,0.0006053579,129.19921875,-176.2718,819.1457,115.55518,130.24333,-17.320654,113.126495,45.633568,58.826553,-12.709647,71.093864,16.96962,116.87265,-19.114666,70.312775,6.949554,69.45842,-19.512897,67.60189,19.444408,52.967686,-4.369247,62.952736,18.814363,106.24016,-8.429028,90.75389,3.6539068,183.47438,-14.6208105,85.59606,7.047959,53.092358,-4.720906,80.962906,-1.5068723,25.66664,-7.54987,61.098938,-0.8519792,75.341934
0.24527639,0.083530225,0.07129169,0.00046014346,1640.7696063949186,76788.0320622218,1826.3476594744911,51216.4410312532,3362.3607288707385,521467.86553154065,0.07583895596590909,0.0004029357728879313,-0.0010317671,0.003105018,-0.0005049898,0.0013742641,129.19921875,-181.72687,1653.8107,127.891975,238.55196,-29.55185,73.000404,39.423275,32.146225,-10.400955,95.72099,16.932768,42.836315,-19.282505,60.61228,5.0509768,25.56439,-22.50875,75.45115,4.643538,45.046288,-12.511652,77.69296,6.5278964,47.198246,-9.760332,39.58533,3.4109938,42.387894,-11.926053,47.924343,5.1622176,72.94206,-2.3346884,49.47858,-1.4985667,16.095957,-10.603511,20.468569,-13.241892,87.17664
0.2490808,0.07003318,0.092993684,0.00043919636,1671.3005990951162,60240.404011198116,1827.2788204885117,47183.16101902734,3439.684503728693,352319.4544827027,0.07789195667613637,0.0003943496252879623,-0.0010775625,0.008470667,-0.0013283886,0.00025888352,129.19921875,-164.04993,510.80966,124.173195,150.05624,-31.536457,63.028866,49.786472,37.44471,-5.8305926,48.060642,24.201979,19.213737,-10.508878,75.11667,8.165771,53.20342,-22.308943,35.24073,11.809482,9.192316,-7.321072,29.83825,8.842618,15.755051,-2.9177713,20.845324,14.653233,34.493137,-9.790737,35.73836,-7.4864044,11.007587,-3.1232176,19.316288,9.845224,13.216104,4.522389,20.789274,-6.3906446,10.31347
