chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.29474893,0.07678664,0.11367201,0.00480739,1687.8934343473293,79892.85688087529,2055.182972096002,102008.08334721425,3149.9650435014205,594385.6736854458,0.06539639559659091,0.00044435151844970445,-2.1458873e-05,0.013806364,-3.2754426e-05,0.00096656254,151.99908088235293,-165.54404,7364.9434,118.06833,229.34279,-25.1565,196.61156,15.990594,52.68492,8.378636,175.34271,4.7590213,16.222685,-3.9117339,101.58406,-3.2487862,37.430725,-2.3118567,48.48129,-8.948208,23.748272,-2.7991955,21.277811,-2.8152905,23.75161,1.3789934,53.42018,5.0048075,29.816175,-3.941517,13.2426,-13.287805,31.460365,-2.1261957,27.913338,6.3066683,41.30657,-0.28168422,53.37771,-14.843342,37.283127
0.21909268,0.07557356,0.13940834,0.00040545987,1573.5124782433804,94201.60677060386,1909.26783631544,161720.99228461253,3056.0019753196025,1086030.3798573448,0.055242365056818184,0.00019598647582629491,5.6214096e-05,0.017620735,-7.728523e-05,0.0005662882,117.45383522727273,-119.97388,192.23111,125.792145,276.333,-28.542234,310.34967,23.194471,121.71752,8.0194025,142.44128,10.556666,17.064287,-0.7070501,36.326828,3.4338713,36.42648,-2.0147002,36.693523,-4.0936093,18.620703,-1.1442939,48.054333,-2.356435,17.724058,1.2370598,11.001152,5.3025885,8.1642475,-1.9179105,22.85897,-12.832418,7.379398,-6.490681,13.03739,2.5493557,15.870487,2.189257,65.503,-16.421782,24.559456
0.3372908,0.09521012,0.08651726,0.001287446,1596.2443533976473,102100.35331661788,2327.2371435363634,178657.83863344096,3333.2419655539775,1627804.193044743,0.04261363636363636,6.730300335844686e-05,6.333369e-05,0.0077486653,1.373016e-05,0.00032499654,172.265625,-183.05276,2120.956,124.27673,217.59792,8.993979,530.4565,12.309025,59.90955,13.561402,20.889574,7.1957946,31.674604,0.37193203,22.377981,2.041262,26.44206,1.3493216,21.878836,-4.1798897,12.81788,3.058171,19.51946,0.40205538,10.395949,-0.4007869,29.899883,-0.8992091,20.890123,-6.082971,7.559126,-7.131723,14.388343,-0.25257418,9.520642,1.6671561,12.668292,-6.6654744,33.68562,-14.842335,26.80739
0.3400057,0.081155635,0.08614734,0.0036475614,1701.6756232809232,340928.94104739925,2241.7955580713333,209917.64894350964,3563.500421697443,2672952.9966139975,0.0491943359375,0.000197607007893649,-7.11652e-05,0.0080880625,-8.7657725e-05,0.00089716096,172.265625,-203.0088,6457.6846,115.15237,545.70056,0.0110044805,422.86172,25.54988,107.46606,6.521423,103.21209,8.979166,33.237724,-3.1190765,37.1376,0.430572,11.181172,0.9193127,23.958712,-3.85589,14.772076,-1.6073425,16.154745,-4.122367,36.64085,1.4187595,28.912237,1.4231236,21.614443,-4.326473,9.317385,-12.164322,27.034075,-5.4135857,24.68296,1.896793,20.072834,-2.7716742,16.621471,-13.309791,22.117378
0.36780626,0.082014255,0.1297062,0.0007453863,1578.9953319825938,31081.83633405457,1927.668567836531,79351.10798535934,3195.233709161932,238488.27594691067,0.04891690340909091,9.596643369059916e-05,2.4071327e-05,0.01466978,-5.9495887e-05,0.0008040354,172.265625,-112.81442,699.6311,127.929436,125.450714,-26.58328,194.94205,26.375887,68.29354,-9.024195,82.65384,6.806275,25.333239,-7.0157456,40.74261,-8.387479,12.127737,-5.16079,9.754345,-12.096882,65.87617,-4.9949965,10.455969,-11.327735,34.517517,2.55168,11.074597,4.518677,11.080456,-9.366092,29.180168,-15.663055,9.665641,-5.5010266,11.012279,1.7283078,11.535826,1.8980991,18.402418,-7.274455,17.807354
0.32726634,0.07962561,0.117963426,0.000804474,1588.3354924012235,81587.75795810352,1981.4363253205643,122384.27209891904,3132.3469682173295,838191.1675333362,0.053655450994318184,0.0002364702214879438,7.762806e-06,0.010962249,-3.4789722e-05,0.0009794496,172.265625,-123.517914,804.8754,129.3625,317.17676,-22.780916,433.0206,14.4406395,99.971794,-4.188138,46.40056,1.8230935,73.641815,-8.40151,19.00058,-4.3211884,22.775116,-9.783544,20.599424,-15.7555485,36.142727,-4.6618342,11.310701,-8.259149,15.028744,-1.0102074,25.178888,2.093562,22.417702,-10.659391,31.764818,-15.934106,20.009142,-4.8094306,22.43724,-5.467015,12.161111,-4.02094,14.641849,-5.7689075,22.357433
0.49708384,0.0832873,0.04537249,0.00032967393,2096.593888503887,634550.487946489,2730.7342313715053,301065.1006964508,4952.881414240057,4899169.935597307,0.06815962357954546,0.0035339628369355004,-3.105994e-05,0.0017999671,2.558009e-06,0.0002406315,198.76802884615384,-217.66278,1011.0586,110.75794,577.27527,22.697544,319.6693,7.744846,72.94893,2.4776742,14.109806,-0.17951177,20.527372,-1.5163074,18.38218,0.0007301867,19.998692,1.6548114,13.756983,-0.024806587,58.319508,0.03289422,48.42303,-5.9123445,7.038326,-1.1184154,7.377159,-2.8408613,11.229389,-1.6688805,25.430279,-4.8538513,24.155157,-7.493021,9.786828,-4.8479004,54.33118,0.48206604,18.331568,-0.24246019,13.212516
0.39204338,0.08359513,0.1466251,0.005019622,2067.091741910736,98861.27609786685,2076.031667701083,48561.21320014912,3772.470370205966,304922.663629486,0.08907803622159091,0.0009635188116514979,4.5402867e-05,0.025363991,2.2307539e-05,0.0007244451,83.35433467741936,-127.06706,8850.675,85.73947,601.3859,-47.78417,1042.1628,23.596672,57.023903,-0.7118109,33.39997,1.7530761,45.41998,2.5226123,46.608067,5.089596,20.861973,-10.028001,89.70799,-2.1598642,51.97112,-6.763183,34.325634,-4.2758017,11.224405,2.7296302,8.273723,-5.496253,13.030795,-2.5571668,23.033434,-14.635867,71.54155,-4.487431,13.318473,-9.102348,17.25191,-13.963489,43.964573,-12.164738,58.446873
0.3528262,0.08365153,0.14760424,0.0019404634,1932.1043229438103,11705.929105120678,1938.5439888292237,45133.30845786767,3384.1386274857955,46018.92703697702,0.09225186434659091,0.00036983487527232525,-8.654541e-05,0.022260753,-9.831579e-05,0.0005326573,172.265625,-107.249115,1449.9341,95.124756,201.5061,-47.14679,305.06522,33.10706,77.86728,2.6948965,78.872185,-3.1331625,127.408516,-0.77737755,88.58398,-1.6469735,12.4962225,-18.191324,25.932825,-12.635858,10.97603,-8.218899,28.34365,-7.292093,11.465794,-0.08227077,11.183607,-2.0225325,60.870205,-10.17712,16.716137,-15.591443,19.026419,-9.336959,23.553062,-6.9617124,40.998093,-4.898792,56.640163,-10.921154,13.663638
0.27914166,0.087138005,0.18148874,0.00046180637,2120.1869601854914,25256.47695867161,1893.2337613872862,43942.450099559996,3677.5285200639205,221097.8646548696,0.11704323508522728,0.0002921665749274009,2.5849853e-05,0.033423055,6.3035506e-05,0.0002973946,151.99908088235293,-90.45369,297.761,70.37903,177.07387,-49.93123,226.84322,42.392685,92.21579,-1.0322499,17.975965,0.66478676,20.913433,-3.789801,35.38739,-2.3491297,10.149657,-22.532133,11.367409,-9.919389,35.164673,-17.965588,26.451948,-3.0277305,12.281732,8.311714,8.059142,-11.444985,24.666033,-3.3481154,12.0482235,-13.736007,29.2409,0.85999066,8.173273,7.7550616,20.112328,-7.3686175,13.103126,-10.404998,11.014176
0.2405714,0.07971925,0.1592368,0.0026918058,1894.061783865835,105674.91548763313,1953.2765950719584,84033.05761161307,3310.974675958807,331727.8988656303,0.09180797230113637,0.0009871232361832924,-4.4729586e-05,0.027024444,-0.00011308913,0.0004075933,151.99908088235293,-126.274445,1763.5333,87.34688,779.2138,-36.684994,199.48863,34.063038,132.95575,7.1057143,42.445583,-3.1532736,42.49707,-10.131313,79.502846,-3.2583923,20.577932,-12.628858,25.58747,-10.897312,12.6717415,-7.067528,22.210505,-14.005111,63.604736,3.4749222,28.0856,-5.4162974,41.050934,-4.1195517,15.516581,-9.917704,13.141422,-6.8733563,29.733763,4.023824,25.008312,-4.3194323,25.088728,-14.041553,9.718187
0.1832744,0.07069072,0.19055504,0.0021102503,1695.9931739142846,73737.73052929736,1916.5205882862567,93630.91358505102,3078.5139604048295,794262.8668220945,0.07569469105113637,0.00013669500173616014,-2.141845e-05,0.03814288,-1.9324301e-05,0.0003092495,161.4990234375,-118.034836,862.052,101.085846,331.23572,-33.027622,209.3845,19.602383,33.056343,1.8579258,37.324474,-0.64333344,34.51214,-14.602579,45.387455,-13.564029,40.699703,-12.212912,34.796356,-16.767155,23.368294,-4.558993,25.415886,-7.619655,25.85093,-6.1231537,37.780056,-3.3082047,33.280563,-3.4177969,22.098085,-9.548237,66.19367,-6.6274123,48.949295,-9.81423,24.49452,-9.810227,15.935941,-17.646193,22.180391
0.19870217,0.0803076,0.1548232,0.0060731205,1771.733322400703,26487.777961975593,1936.7185627475449,75425.32496141778,3057.959539240057,172475.2947278629,0.08209783380681818,0.00032111288102205135,4.2631298e-05,0.024472242,2.674749e-05,0.0015022198,172.265625,-133.57143,2419.8481,109.29245,240.99083,-39.71377,300.43796,2.21453,130.88898,-3.86598,84.37548,-7.6972446,36.32535,-11.30401,113.112595,-12.729779,23.132708,-13.265647,114.119415,-7.3624206,33.227634,0.47954857,43.730675,-5.156529,27.840992,0.18549976,39.177036,-3.731282,31.023827,-3.0727692,36.09843,-7.893977,67.42374,-7.4699645,30.43521,-5.610635,48.566452,-9.062499,47.187134,-8.483413,141.00356
0.29325026,0.089449294,0.11192951,0.00070668565,1751.017789688745,188976.4904487937,1842.7714287489105,207445.6967324728,3177.615633877841,1501026.3517388133,0.08371803977272728,0.0003011709402415378,-2.0948497e-05,0.012279352,-0.00012205493,0.00057053764,143.5546875,-155.45314,931.3461,106.03132,491.01706,-42.972324,571.1512,21.333479,154.6839,1.9521843,109.66775,-4.0976844,77.70814,-3.4057388,38.88482,3.6061761,78.56788,-9.802792,89.076904,-12.850955,56.90519,-4.4682527,39.324997,-7.2109056,27.478241,4.964641,62.917973,-1.230029,28.102655,-2.179635,29.017485,-7.3810654,54.42549,-3.3045633,53.587635,-0.85975593,90.64954,-4.9145527,65.72402,-5.071422,19.449823
0.31606442,0.08470246,0.032600787,0.00022700429,1815.041567668064,181781.10373507557,2421.1454619701994,207334.9639440041,3950.119295987216,1981864.598697313,0.065673828125,0.00021428953517567027,6.138637e-05,0.00087889505,7.836024e-05,0.00014317417,135.99917763157896,-254.94731,2070.749,115.39527,441.40735,7.2117677,348.2047,17.246422,84.71827,10.168217,37.3635,-0.33962163,35.139206,-3.838919,25.793316,-0.6767589,51.1932,-4.891026,17.684156,-10.887209,22.744743,-4.309935,11.002989,-4.401785,17.466625,0.07637632,23.80911,-0.03173418,24.170313,-0.69738394,29.53318,-0.99839246,50.358555,-4.534039,62.69972,-8.178651,33.3358,-7.7651033,26.482874,-9.074807,86.31564
0.3267506,0.093439505,0.12716472,0.0021533414,1608.829251253894,116400.20056233015,2051.7643094281507,182219.16246995557,3433.5671164772725,1262280.3699920988,0.048173384232954544,0.00012269825482171426,4.4637214e-05,0.017984658,-0.00015698455,0.00020061446,135.99917763157896,-160.51292,2033.4257,114.38079,170.26285,-16.569902,428.29755,28.648329,107.61242,-1.5622903,129.0097,6.5715656,23.419262,-3.030661,52.69959,-2.706968,19.312746,-1.4650326,28.927814,-6.6270556,25.367327,-6.7972655,10.310486,-11.259998,20.23981,-1.0592872,22.047636,2.7356017,10.937122,-4.126639,22.210732,-8.974518,17.846647,-4.627545,19.499725,1.8164331,16.20185,-1.6271558,28.722136,-15.929669,34.53038
0.29928625,0.08752995,0.14109518,0.00076331996,1460.2656038199577,173520.5963227453,1986.1426329132134,197290.3241093378,2837.4889026988635,1702351.8227299384,0.04886141690340909,0.00013248917977671975,-3.0922627e-05,0.020255493,-0.00026403906,0.00021718044,135.99917763157896,-159.8304,878.66815,119.235664,225.38876,-9.563604,288.28934,27.633165,73.679054,7.615154,58.40625,20.445309,57.139893,-1.1647826,33.13182,-1.090805,14.2669735,4.5234947,16.841795,-7.1301427,11.4493265,-2.2554476,15.013203,-6.851482,14.948958,-0.3574011,13.027097,2.485491,7.973024,-6.2183156,8.062611,-10.518938,9.507888,1.5749756,22.393166,-2.1952646,12.48282,0.27561042,5.6578493,-12.413754,15.575303
0.29817605,0.09072982,0.11348579,0.0009239807,1510.1945711987007,85536.55095309087,2009.279741722143,93214.76385558232,2950.7829145951705,903970.3334298386,0.04764071377840909,0.0003657275733868938,-4.6429204e-06,0.012577412,-5.8429985e-05,0.00051136414,129.19921875,-157.24513,865.78296,125.30935,203.50116,-13.6638,182.36734,15.083065,53.289677,2.0682857,42.482643,11.134119,31.599174,-4.6522193,45.246006,-0.83255005,32.531673,0.22623838,13.535473,-7.3376875,10.145879,-3.1575904,13.71958,-6.2825756,20.95996,-2.0922434,28.266638,2.2823958,18.388493,-2.1195142,28.934008,-11.485564,30.42893,-1.6136078,13.836935,-3.6503074,15.811316,-2.3606715,12.552611,-9.176913,6.272755
0.2930811,0.09049114,0.12965803,0.0016190521,1644.5749818904092,65509.32828255602,2066.5198829901906,140528.29121783582,3203.5533558238635,782576.3518825051,0.050126509232954544,0.0002041181995848979,-3.4413013e-05,0.016210224,-0.00019666506,0.00057473313,99.38401442307692,-152.14378,1303.8477,112.15809,113.34661,-21.786798,597.8386,20.528093,51.225525,9.315821,55.615257,8.069817,39.71871,-8.712253,33.157524,-2.2011037,15.768537,-0.112360425,29.095625,-12.518017,22.82957,-1.0069003,12.10239,-7.166286,12.425662,-5.568879,24.948656,1.0778861,19.217674,-1.3362409,24.410467,-15.055045,18.743523,-7.7977858,15.230331,5.031946,44.72309,-0.114220016,17.899956,-12.766379,24.594294
0.30967584,0.08022099,0.086799815,0.00041070368,1693.439481028775,96463.52638428663,2115.3554374116397,155862.94171656974,3394.9052290482955,1074916.996868435,0.04941628196022727,3.434939325348404e-05,2.5668987e-05,0.0075866203,2.28212e-05,0.000107308304,215.33203125,-161.55118,836.41736,116.33352,176.26933,-21.577621,253.07007,15.335141,58.669384,8.6613655,45.03945,11.955873,19.893532,-1.6434098,61.08408,7.6715865,17.779997,1.383033,28.460674,-5.859755,7.2632923,-4.6439915,8.159308,-9.291207,20.753649,-4.133474,34.071724,-1.3765296,14.165448,-4.225454,15.856222,-11.8736105,9.579715,-1.1351558,6.3157225,-4.8741536,25.884161,-4.5815034,10.143178,-8.297004,13.773126
