chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.38325524,0.088201426,0.040574726,0.00061242754,434.0867174907299,37279.43649339266,878.196109440304,141500.74958385795,676.8277254971591,160009.19579351248,0.012306906960227272,1.9654139014315015e-05,-2.2989068e-05,0.0014160626,-3.7145346e-05,0.0002861109,172.265625,-429.07907,2491.3315,174.76842,596.71844,45.399014,372.07312,15.458124,335.236,21.031317,100.63574,24.30127,140.51385,15.475412,70.88469,13.239331,18.37961,4.395592,19.736067,-2.810258,22.548735,-0.9286926,41.428795,1.9373981,32.1684,1.3042936,11.928402,-0.043295775,24.712648,0.09867954,23.820005,-1.1967521,41.16147,-3.9379761,18.126518,-2.6508806,12.490418,-2.5976255,8.253776,-5.326566,19.213133
0.41697416,0.090902075,0.07903787,0.0017937273,961.3706233213001,384485.8360353217,1180.9071782865065,131527.7810890985,1592.7229447798295,1376559.180628108,0.03868519176136364,0.001003296414682688,7.94986e-05,0.0064992206,8.556953e-05,0.0011251883,135.99917763157896,-302.8377,29717.08,154.44559,547.689,-15.5161495,4398.1074,39.130005,179.9822,17.169413,256.40344,29.977175,130.73631,-7.7906337,335.2133,8.671028,80.771645,-2.7391489,529.1974,2.1775224,33.0705,-7.248157,73.840546,8.294277,54.94084,0.020758845,16.66134,-6.2214828,33.436092,-6.6125307,51.69114,-3.9380922,38.99689,-6.3057055,95.78999,-2.1878378,30.313576,-3.0609558,14.381272,1.3072222,29.302519
0.3112348,0.07759371,0.13638462,0.0009726297,1271.91128985973,11618.381462248373,1279.4312206061443,7867.616606272737,2456.9874156605115,17222.3995647524,0.05394398082386364,8.115431001363707e-05,-8.453779e-05,0.018094607,-0.0001696605,0.0007474689,117.45383522727273,-175.39186,935.81525,146.94225,354.17453,-71.54603,121.24847,63.261757,255.44633,19.90064,81.00891,27.048388,52.929394,-9.64657,18.673433,12.9421,59.53087,-23.54532,42.465084,4.91429,25.86729,4.573164,15.712264,2.745141,23.461462,4.343581,63.702747,3.2775972,47.958725,-3.7731402,48.806114,-2.756106,17.648672,-10.489506,20.965754,-5.969818,7.9420075,-2.4288042,24.735815,-10.245645,29.499884
0.2145973,0.07690265,0.09780341,0.00039936026,1100.7691462627013,6453.740371202624,1178.9864286856007,21089.391364494153,2215.9623579545455,20956.558998951245,0.048095703125,9.620731527155095e-05,6.020157e-05,0.010131794,5.2437696e-05,2.532037e-05,151.99908088235293,-261.20135,997.8314,146.24217,13.447742,-55.19336,98.76114,67.54796,165.61597,35.835327,19.77366,18.971794,16.687971,-9.246446,18.049131,2.7130141,39.783096,-27.001507,44.017708,-7.8493576,35.195942,8.190864,11.370514,-2.0339777,17.492445,-0.39965984,14.297831,5.08701,23.437498,2.0337849,9.789902,-6.893591,20.134161,-4.9739666,12.2594595,-5.464123,51.251614,-6.6503277,31.418108,-8.180543,25.657734
0.19119188,0.07875618,0.06184342,0.00019859924,813.1913570942,26914.402553767977,1075.6767788549826,42051.28411999936,1678.366366299716,66628.62504655417,0.026899857954545456,3.429779336472188e-05,-6.921542e-05,0.0033910107,4.7549154e-05,0.00034039997,103.359375,-329.09506,1384.4204,162.72609,259.14865,-31.8143,108.65479,55.24541,226.28706,39.514797,63.54912,24.32788,26.094122,-0.59601504,44.48979,1.3979497,38.505234,-10.476525,20.273823,-9.935085,24.198755,7.4221363,29.332228,2.2336164,17.771608,0.1887533,33.30358,1.2023667,21.079447,4.2267385,21.899683,-5.883122,14.860995,-5.1685286,17.72337,5.431181,30.383238,-5.9194536,31.316021,-3.4368165,22.462961
0.2566252,0.09052662,0.039276037,0.00020042011,624.0298619917577,73706.88003395844,930.9179236011136,78170.8403498387,1134.408291903409,429209.00957397185,0.025801225142045456,0.00011683532521744403,-2.1152955e-05,0.0013660471,-7.860513e-05,0.00011003607,103.359375,-374.10007,3951.6938,199.63463,666.3628,2.983819,1156.8273,34.994095,216.2956,24.084759,28.757277,9.822155,56.310154,1.2762117,31.10745,13.621446,48.145737,1.2869339,21.312675,-5.7138596,24.18765,-2.8104913,23.058748,-1.9109478,16.177069,-1.6784667,31.578285,-1.4321094,24.005266,-3.5915406,27.107428,-0.28140867,28.317358,-1.9626961,30.514124,1.0306901,12.692448,5.188452,18.550957,-1.61018,28.366854
0.31168994,0.08849844,0.026948921,0.00015526135,513.9752388824663,16088.298257825967,905.8534613469311,12862.738626452343,828.0495383522727,184696.02229427698,0.01837713068181818,2.951070296862894e-05,-2.5932686e-05,0.00064298965,-5.4490225e-05,5.196786e-05,143.5546875,-431.62927,2989.026,193.8977,283.18744,14.950543,1165.9279,43.961964,182.02731,31.849083,123.067696,8.456177,54.856857,-0.46816114,30.560946,7.362225,50.79823,2.2520814,21.968418,-4.942924,39.44614,2.616764,23.039848,3.6816397,29.985516,-0.027155876,13.1903715,-2.7448924,14.819663,-3.4794884,21.66018,0.6482342,11.337103,-0.9129412,18.288023,0.0388497,20.561476,3.70057,22.238508,-3.1689336,10.034619
0.27252325,0.09599177,0.03017166,9.02218e-05,803.026752566305,39021.39707843982,1132.026648299526,43833.34922360717,1615.7243208451705,293178.84747000516,0.026100852272727272,6.768329084412126e-05,5.099168e-06,0.0008800197,-2.7606597e-05,2.9928076e-05,117.45383522727273,-378.89124,2813.7695,176.47108,198.3495,-29.315767,693.2678,51.492874,83.64782,29.811668,74.289505,18.493906,52.624496,-0.76988846,21.392204,9.947039,19.960539,-2.274986,30.62156,-8.28128,28.7724,0.45968294,11.0821905,2.25203,28.549273,-8.381518,24.241087,-10.013771,30.23936,-4.3916693,23.77111,-6.994047,71.919586,-5.7125335,21.278372,0.40407112,19.412523,-0.36268935,14.071075,-3.2811005,8.447669
0.33228597,0.09917012,0.028276205,0.00026547755,587.0173034283281,52654.267740127405,973.8966950772984,102119.19689216703,1048.520174893466,291692.00954697106,0.018909801136363636,3.952723889311483e-05,-2.812681e-05,0.00075374125,-7.2203984e-05,6.532004e-05,198.76802884615384,-423.69656,692.0318,185.93207,904.8441,16.04253,663.29834,28.357286,78.008736,30.381346,99.29467,10.617008,77.9809,7.222488,20.170963,9.253399,8.660996,-0.95320165,19.209373,-5.4816794,27.665026,2.3550615,51.095947,-0.9581343,29.115593,-4.9069614,39.971428,1.0146571,37.992844,-1.1059664,10.767892,-1.3438436,9.612386,0.7801791,27.107378,-0.93212163,13.853842,0.42888877,13.47045,-2.8507998,12.583472
0.41007128,0.07946737,0.016533615,9.4698815e-05,544.7057446584798,30654.849096168255,975.1783135736997,103426.96462003543,773.4824440696023,251408.473576827,0.02532404119318182,3.2052028277688775e-05,2.2910259e-05,0.00011979727,2.477187e-05,0.00019074942,198.76802884615384,-450.99277,2057.969,195.63568,355.01886,45.114525,241.77142,29.605164,108.657646,15.334051,31.691927,-1.4774181,81.78081,0.3606741,18.030815,0.373003,36.828762,-4.543337,37.091484,1.5846553,21.309536,4.0457363,53.447193,-1.2964709,8.544996,-2.8684323,35.737644,-0.54912966,7.5609007,-0.91497093,14.462945,-3.2915711,14.813956,-1.8914266,10.4876795,-0.48720577,13.317764,0.079184026,13.234385,-4.4889135,11.771301
0.4078777,0.07499312,0.123514965,0.00064740126,1451.76350760835,63068.03995876976,1417.8901763283998,86541.78377653839,2755.7606090198865,214024.427233895,0.055985884232954544,0.00041324380508139113,-0.00011407361,0.01219543,-3.2059133e-06,0.0016835015,161.4990234375,-149.05971,1595.7883,145.60262,458.2176,-79.67186,775.05804,54.903263,165.92137,20.268373,57.98446,30.597265,70.34522,-3.2403853,44.166996,9.728517,88.944305,-19.976534,68.252625,12.654004,73.3238,-1.6740876,66.60738,-2.345245,21.5741,-0.3892748,30.300789,0.19720155,7.212816,-6.073141,25.663305,-7.367224,17.6176,-4.032727,20.833717,-5.9153843,14.658413,-1.1337962,8.830222,-6.0365267,16.227842
0.39234975,0.07384683,0.10039945,0.00010313334,1466.0002028548743,30246.805927724356,1362.1117627667988,63975.73352029853,2755.2712180397725,112641.38486759727,0.07215465198863637,0.00016740087635260968,2.4103849e-05,0.010149558,7.698231e-05,4.112738e-05,172.265625,-161.90265,353.38144,154.50357,194.70998,-94.545334,287.93915,56.320126,159.80473,12.735981,48.147373,29.779198,77.82571,-16.038015,38.214607,-1.2064071,12.049943,-31.452168,58.500343,5.574179,8.072986,1.9745868,5.9760375,-2.6185808,12.378143,1.7114276,4.3590355,-0.46011755,4.276164,-12.631879,10.534601,-8.3498125,7.9067593,-8.893667,6.795218,-7.4128966,10.297782,-0.90633583,4.942085,-4.451405,7.706497
0.37382218,0.08504163,0.08300532,0.0003246677,921.2591759377785,85505.32254962168,1162.586874672594,66770.58635149855,1892.4749200994318,247377.2100119059,0.02813165838068182,0.00012153079194470871,-3.5991176e-05,0.006475036,-9.1401314e-05,0.00033447804,129.19921875,-258.12314,3240.6326,169.0431,119.2342,-51.18787,539.8261,41.848843,103.593185,35.81837,20.892492,17.674524,43.129208,-0.515288,25.400042,4.277042,39.362026,-7.704628,143.16693,-5.710462,38.359673,8.199898,49.820095,-0.10959499,27.449335,-6.8318424,25.537542,0.5200758,36.68184,-6.2003155,4.2449694,-6.3084197,9.592958,-1.0487912,29.903753,-4.1673746,29.663818,0.15425257,24.745644,-6.934105,11.601251
0.31957853,0.09904807,0.05987793,0.0009777442,842.2285065786509,52501.23401152335,1065.129761238124,58596.2236287669,1678.366366299716,260177.65587611386,0.030428799715909092,0.00017575537862856526,-3.6592424e-05,0.004471204,-7.037901e-05,5.427478e-05,172.265625,-307.2156,1121.8615,171.76785,154.26596,-40.498573,405.38504,35.993435,31.179047,41.83897,28.24594,5.824997,43.75666,-1.9571767,20.5188,-7.2786727,44.688595,-14.625397,64.045975,-11.760043,71.1606,-3.4147737,48.5715,-5.584547,67.68403,-7.7910266,30.754444,-6.355647,16.330076,-0.18151474,17.066154,-4.615076,11.872653,-5.3897486,21.364851,3.053129,8.865142,-1.0417193,25.443977,-5.079524,11.87338
0.39638165,0.103111476,0.04936596,0.0005294169,597.6535705719817,57289.047152825515,973.8879235677828,146986.37206197713,1096.725186434659,375319.5174875831,0.016989968039772728,3.9421206663462745e-05,2.092945e-05,0.002174078,-4.2742063e-06,0.00031444538,135.99917763157896,-363.7792,1009.3508,186.6998,433.32697,1.3589729,297.85345,28.976337,74.78349,33.29633,178.33449,9.3046465,69.16098,1.394159,54.294544,-0.78164965,45.52817,-7.957041,33.687958,-6.8601747,22.487743,1.8317081,18.889471,1.2936633,22.392721,-3.5976145,24.548088,0.6505686,14.254089,-1.6632153,22.21799,-7.9289775,16.610432,-5.7553215,13.806194,2.4038262,15.484045,4.308102,21.508162,-5.7007194,16.469679
0.37520775,0.09599451,0.051915683,0.00092867133,513.2548298651209,62578.06089248957,907.4033943165647,172297.44500731202,872.5841175426136,351589.50759482774,0.01616876775568182,2.6488476548313107e-05,-0.00010600123,0.0029016635,-0.00013088749,0.00026332415,151.99908088235293,-386.90402,2380.1055,190.67128,1073.4978,28.421093,336.3791,20.188326,324.27567,23.279467,271.2557,12.490048,78.43162,7.4177904,41.487095,11.2049675,51.183678,1.0014496,81.10398,-0.65095323,48.966274,2.333362,50.355473,-1.5376378,27.47162,-0.615532,32.110325,3.9137614,48.789024,-0.107264064,50.237423,-3.134089,31.65888,-0.6912298,16.867722,-1.1962787,16.28966,-3.5265594,22.692041,-7.484297,33.658047
0.3915348,0.109388344,0.071326904,0.0010373279,536.0949700133967,225245.73306089427,857.0226487671047,117922.72650582576,930.0875577059659,818615.5858965329,0.017112038352272728,0.00047211164285328763,0.00020814264,0.0041585458,0.00015507721,0.0015670768,135.99917763157896,-383.9036,14454.537,181.96088,554.16956,36.684338,2866.056,41.31877,195.59088,16.220009,47.585415,10.489318,199.00682,4.5044365,44.04028,3.9703605,60.819508,-1.8523005,135.21735,5.98024,62.87007,-3.1599946,44.118202,0.9185017,32.38103,3.92922,34.640854,9.257325,47.142323,11.468855,137.56789,8.164224,113.64028,1.4777431,26.446825,-0.6496077,17.73915,-2.3631234,34.98206,-7.857353,28.469362
0.38093483,0.07730042,0.12397087,0.00033299893,1484.5098588021237,42619.47218559668,1344.2830886047338,12550.56178058341,2704.863947088068,63207.1374726197,0.07171075994318182,0.0001744854548745904,-9.518877e-06,0.014779041,-0.00012775032,0.0005787248,143.5546875,-169.5151,681.56665,121.36699,455.16055,-91.592995,69.92987,61.78474,54.92656,28.71759,98.27792,28.82951,8.006512,-3.332116,39.623096,19.389454,61.89838,-25.425697,47.267906,14.286576,64.71711,-7.5170817,39.185818,0.98169494,38.834324,-1.5178933,33.40344,1.1077927,9.570609,-7.542732,38.853405,-7.745027,17.812006,-3.8010683,36.360912,-9.9557905,37.018864,3.8742669,20.626081,-8.102099,20.178396
0.22867735,0.090056084,0.0674175,0.00023592052,986.7753051149436,29642.59886003194,1137.3459971163838,21866.358117478998,2005.5242365056818,67530.4157182205,0.03182705965909091,0.00010777899056426749,-2.2982864e-05,0.0042147604,-9.425237e-05,0.00040834263,135.99917763157896,-281.25345,2494.9812,169.88176,113.79764,-56.831173,370.32285,43.002506,93.91311,27.654594,34.78027,16.203403,40.53072,-1.084814,30.254847,5.984935,58.795094,-6.5944934,23.855488,-8.73182,113.23774,5.078551,20.649504,1.0148402,33.48267,-8.974587,13.888096,-1.4343227,27.790339,-3.0874407,21.530907,-10.099984,20.273823,-4.8715944,50.11415,-4.405182,38.837936,-4.9889417,16.091143,-6.846229,22.169321
0.20566565,0.078291446,0.06543044,0.00011161231,813.454053255171,60411.72696195228,1036.9049162890349,54422.84031389756,1584.4032981178977,199149.76103585365,0.023603959517045456,1.008882502878993e-05,-1.3045962e-05,0.004312974,6.60363e-05,7.980733e-05,129.19921875,-338.88568,1948.603,160.79921,745.46326,-23.987658,281.75613,38.560875,103.21032,23.200289,16.893282,11.972153,40.12089,5.713348,33.47965,10.740592,38.954014,-2.6411192,38.164837,-8.17638,18.98982,3.3763077,5.55039,-8.697671,15.751368,-8.435044,42.61481,0.28136587,19.101433,-3.6537666,18.285759,-8.289268,8.961518,-5.154042,7.169501,-4.3118105,29.864515,-12.684175,12.232703,-10.915099,8.998803
