chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.14879982,0.090082444,0.2860143,0.0003055444,1510.7711134132514,16207.89289185449,1991.4612101273028,17176.20254937036,3165.136163884943,83296.1548048972,0.039228959517045456,2.185803306989433e-05,-0.000727342,0.0824835,-0.000830102,0.0004752778,123.046875,-139.69508,342.78372,108.078545,207.87401,0.07249405,36.27793,31.031116,35.422874,-15.294955,19.714714,-18.836452,43.127346,-19.74215,41.699966,-1.5643333,15.955346,-19.239367,33.320927,-19.393875,16.605644,-7.0444884,13.382153,-7.6094313,53.429066,-4.618367,29.31458,13.227796,15.776099,7.6849856,36.87141,13.699717,27.274817,16.196703,57.89999,4.173407,77.984535,-2.1581044,30.215935,-2.6232069,25.73792
0.146184,0.08665871,0.2893846,0.00043920882,1473.2225889688011,16900.984154927868,1946.5948317984426,18981.317769727662,2962.283602627841,111396.68501482523,0.039106889204545456,2.192170166772259e-05,-0.0004473686,0.0845419,-0.0005992715,0.0006900621,117.45383522727273,-144.72475,378.32687,106.97092,226.78609,-7.1049557,124.43418,22.187124,77.57336,-16.053972,18.715595,-13.131577,20.718157,-15.263141,21.688105,-2.7796595,26.145264,-21.405743,25.194456,-22.257221,100.56489,2.624245,118.80928,-2.3983567,84.16098,-3.5182724,24.878382,13.723322,15.075842,1.490139,31.03192,9.583335,52.040848,12.187771,58.076054,3.3152587,39.161037,3.5129843,47.24463,-6.3214965,55.17875
0.14470129,0.08922805,0.2963624,0.00055041036,1605.9476617597793,35939.59833002941,2069.8480975262178,12026.596740583778,3264.971923828125,206527.42781761018,0.040471857244318184,3.093173188611496e-05,-0.0007354564,0.08900426,-0.00067690766,0.0007600105,123.046875,-153.63988,479.25525,92.55746,407.06885,1.7964906,87.736626,34.550735,56.548283,-11.574795,46.401363,-16.26984,14.348708,-14.557891,18.302788,-1.065517,25.465698,-16.301199,39.923286,-21.336626,33.13277,-4.8328037,29.540106,-14.159255,45.870724,-13.635011,36.675358,20.073845,33.39374,9.250497,71.708626,23.93207,84.75538,22.463217,48.052845,4.908279,52.225246,-9.550884,37.943832,-4.594192,36.712143
0.22289468,0.09399995,0.21758138,0.004640279,2343.071860029879,200344.60787518296,2284.872786783624,34021.55985484231,4461.043479225852,745732.2662511518,0.11836381392045454,0.0016840405700620541,-0.0010463189,0.03531936,-0.00081291347,0.006469678,107.666015625,-93.273445,1731.1378,79.728096,407.09314,-8.18147,376.3093,24.525726,134.63301,-11.143245,111.6764,-1.9075055,135.25145,-11.55639,69.41416,-10.863641,70.51232,-23.866728,43.976955,9.99159,222.11505,-24.008308,85.31624,-20.425402,137.93991,-6.165732,33.92203,-2.8878622,64.2016,-1.7650257,81.17624,10.115513,71.03483,11.007829,66.074036,0.31257844,142.60313,-8.872775,112.924385,-17.080168,185.48817
0.21257514,0.087417625,0.20121485,0.0023867106,2014.225868912705,176205.04041951895,2235.672918733919,61577.633113564014,3830.9525923295455,1150104.1009825123,0.09291770241477272,0.000832726516999489,-0.0007455091,0.032491513,-0.0012065504,0.003964563,151.99908088235293,-105.52844,1357.1122,99.42725,672.85114,4.0683,282.50894,23.200218,89.943695,-3.4318435,15.8206,-11.1112995,99.2342,-12.896026,87.68859,-1.4764047,31.749456,-12.405433,40.561844,16.691294,189.69283,-20.795424,49.83801,-12.569688,49.169838,-3.9668412,15.29382,-10.702729,52.217087,-12.8142185,78.6472,4.9833803,43.04454,12.081467,31.889118,8.087524,20.999123,-4.172205,70.78575,-23.377014,162.70685
0.17976567,0.078023255,0.19291139,0.0033783906,2016.949853149132,108366.11000506197,2558.7839891133704,25293.471685910576,4841.300270774148,977951.0582561706,0.06379838423295454,0.00047808282138887516,-0.0005221497,0.03670369,-0.00058388175,0.0011206346,143.5546875,-123.065994,3007.3704,90.93593,258.62088,22.12581,38.892242,24.813967,32.724194,1.4421449,42.680264,3.846563,98.85424,-7.307715,37.249176,-5.5186496,30.57879,-22.346443,84.58112,-1.1686158,74.034676,-28.215645,47.926327,-22.697044,69.7117,-10.133109,52.392574,-4.714852,37.323997,-9.4914465,26.689192,7.128762,92.46378,9.001851,38.230244,5.939956,41.983574,-0.5313707,187.39008,-9.116618,207.2372
0.21501812,0.11096691,0.21988621,0.005487397,1302.3326763825614,74760.94548821928,2128.8451288815822,59739.0752396058,2028.280917080966,1557176.9367894235,0.034246271306818184,4.339858520129495e-05,-0.0010078854,0.053508077,-0.00080201094,0.00038118035,123.046875,-202.53358,766.335,120.7532,98.40118,43.833714,162.6577,4.098341,183.52426,-4.4415197,75.057526,14.0408945,27.256481,-1.8613323,36.214573,-15.465235,27.586206,-32.415268,60.179176,-2.2507463,46.71586,-7.013909,14.914456,-3.562747,41.16008,-7.259396,37.791782,-3.2759132,27.50713,-13.862707,58.758995,-5.4443617,20.938902,7.0269365,91.5409,17.079243,123.094124,12.833554,94.85876,4.1740103,56.987633
0.2882077,0.10095981,0.1205287,0.0035868236,1876.8424019361235,590452.9690393801,2379.8884586996237,116554.62307367142,4166.185413707386,1762032.0311989174,0.06993519176136363,0.00302444657018362,-0.00053556176,0.00918274,-0.0006753795,0.0038028655,151.99908088235293,-192.64777,4111.5513,97.927956,1301.8745,36.535538,614.6666,31.802631,536.36566,-2.6615546,256.5489,7.162581,177.02875,7.878021,115.95954,-9.265743,42.710308,-22.334557,118.30698,8.078907,141.49188,-9.472032,42.78928,-4.9015217,28.290173,-4.008638,20.362844,-10.816913,233.0017,-10.82596,70.47201,-7.6660295,48.889637,-10.633487,82.044014,-4.790035,105.05208,2.5367234,159.64948,4.7087903,133.84987
0.2415538,0.092220835,0.14702733,0.0033346007,1894.8481399820814,981990.8522663623,2388.109974951069,118471.98587440759,3933.2353071732955,3035646.187304712,0.061967329545454544,0.004362201887713977,-0.0013741585,0.02174801,-0.0011437914,0.001324026,143.5546875,-180.93015,1516.6559,99.319626,1163.9329,37.549442,345.61096,34.950497,131.54314,0.9908007,247.9536,-8.064365,270.19495,-9.9479475,46.67769,-7.23607,39.25813,-19.85425,88.33093,-4.912254,66.523476,-9.826819,19.982807,-6.435216,23.587685,-11.061623,30.0958,-1.3697206,37.578403,-9.657978,73.244804,-3.6119108,33.49036,-4.3755145,51.277428,5.7663546,53.231094,7.3648114,57.991528,10.863682,35.293243
0.261333,0.11154333,0.12338725,0.0028826683,1664.9854396487426,379554.8322442613,2526.416559459886,169719.86640349825,3554.9360795454545,5066894.079020693,0.04248046875,0.0002979798750443892,-0.0010340315,0.016364774,-0.0007767216,0.00082636287,135.99917763157896,-227.77814,1284.2107,104.24192,263.48303,44.714085,76.59727,18.013567,59.36875,7.4643297,20.93746,-1.5975661,42.268,-13.701412,22.471668,-11.3744135,20.06421,-20.278366,51.931057,-6.8890347,70.00805,-3.9452484,18.21909,-6.3390775,58.928406,-8.797992,22.147156,0.38367862,16.802668,-8.980134,27.000477,-7.823581,23.245378,-3.7960837,30.79705,5.7369394,46.043793,2.102004,40.916843,11.030267,37.668106
0.21199706,0.08789428,0.12000902,0.010728851,2005.617788582952,321434.97044556483,2620.1792073885044,197028.10638926216,4602.966863458807,3820431.6598851206,0.056474165482954544,0.00031259865307610885,-0.0007001627,0.006326445,-0.0008224215,0.01432737,143.5546875,-210.35448,5938.6567,90.945114,728.9324,29.580315,1255.9253,25.792212,161.00644,8.335769,107.76416,-1.5503136,121.60265,-9.541696,28.425756,-14.728377,67.72576,-12.75065,46.373177,0.04038984,80.41534,-11.905087,35.144936,-7.888382,30.699127,-0.7056173,24.702015,-2.9067206,21.262774,-11.309154,50.1807,-6.3822017,28.587494,-8.84958,33.2533,-4.569475,37.653812,-5.398537,62.25085,-2.9127367,185.08643
0.18925641,0.09370127,0.20810327,0.0041423594,2452.0745762081497,111225.43799108692,2432.485919800278,53335.28675363385,5056.142911044034,1227543.4364301485,0.08756880326704546,0.00040208148069618163,-0.00064205134,0.030380905,-0.0002807459,0.0066063865,198.76802884615384,-125.15906,2699.3486,58.595608,335.66013,-8.921098,525.07697,20.123728,130.8318,-4.2472014,64.35046,-4.758715,132.66566,-13.350165,49.099197,-9.829432,193.24863,-22.116299,231.64302,18.779129,184.62401,-18.741465,71.79169,-25.308784,100.22779,-9.217734,29.270851,-3.5292518,130.27692,0.042928014,258.73984,20.593239,212.35933,21.411165,117.153275,3.1085641,322.95554,-16.005404,291.544,-13.490521,183.22809
0.21474268,0.083654925,0.12153899,0.0042036013,3044.67876579883,876482.7726875785,2722.244651576762,75035.79455817268,6381.413685191761,1030402.8106434657,0.11487926136363637,0.005312826022628911,-0.0012080483,0.010839348,-0.00053386966,0.0034839313,103.359375,-154.88683,1909.0945,53.532227,941.1488,32.450718,387.53796,42.57318,90.16247,-10.959597,185.30385,5.51933,193.71263,-16.729792,38.34298,1.0448787,176.3352,-18.332462,88.61579,-2.3032515,63.385403,-23.808708,30.23008,-14.494704,64.455086,-13.269138,24.960798,-0.9163601,132.8809,-0.55041903,56.18003,2.8295488,141.06601,9.683864,87.17086,-1.1014075,145.39513,-4.9602814,140.64098,-0.8389094,28.764992
0.19119303,0.09443919,0.1277447,0.0023027358,2317.498348392547,156841.67843781694,2670.0559533916485,62445.26686861154,5645.369651100852,1147963.1190392969,0.06407581676136363,0.0005202603734229222,-0.0008395392,0.01575978,-0.000763563,0.0009634128,123.046875,-166.7468,1215.3195,74.94518,249.00848,25.822163,224.45998,36.6381,164.13213,0.6782376,76.257675,-7.3604674,60.453495,-20.696714,39.077766,7.3725696,237.0388,-18.98579,52.472206,-3.9370623,91.67536,-10.971361,79.40265,-8.821088,28.850145,-8.852843,108.95581,-4.541475,153.8181,-12.422925,121.83892,-3.6497536,137.39392,4.315051,114.50646,-0.3927764,44.46021,4.884414,280.5797,4.0057135,346.35428
0.19066522,0.099856906,0.15925603,0.00069588335,1466.112490553799,46579.151239039325,2328.8171268271954,36631.35948761742,3196.457186612216,891244.5527915497,0.03164950284090909,1.4318907556454995e-05,-0.0011972719,0.025742976,-0.0008846538,0.00016362914,143.5546875,-210.32164,327.22232,99.02746,342.58685,36.916286,28.86545,34.15068,94.13956,8.937611,23.544683,-5.73195,18.695736,-13.877578,14.311329,1.6217343,46.477932,-19.581697,19.678967,-11.113645,13.730072,-4.6124554,14.108959,-10.231479,23.510664,-20.923838,35.261692,-6.2059937,17.417763,-12.487969,15.543753,-13.117279,27.900726,-3.0506155,24.104734,-4.932548,50.106144,7.2857113,48.958508,19.833086,36.91519
0.28015384,0.091289885,0.121519715,0.0021006556,1533.5849870316842,286761.9580404919,2356.3424805721834,118328.66832867367,3208.691961115057,2852386.1683089253,0.04161487926136364,0.0005736552979335312,-0.00052175665,0.013806901,-0.0008688666,0.00067204196,129.19921875,-195.46494,787.7272,118.17805,720.86115,49.46338,98.5983,26.562462,268.45667,4.177689,121.61901,12.110335,142.18294,-2.6597617,37.70747,-1.367134,23.82987,-12.710462,45.512234,-19.206861,47.303104,-14.286271,24.790277,-2.4750414,25.195002,-8.873577,19.103704,-2.0005975,12.526356,-6.3235965,10.903416,-4.3959394,11.478811,-1.7287129,12.322565,-4.75901,25.10661,-1.7330326,18.532728,8.21587,69.82016
0.30319548,0.08694083,0.09852795,0.0022996946,1491.646356080789,132322.84960884784,2466.855901718207,165971.7088822947,3347.9236949573865,3338366.196831643,0.03909579190340909,6.995848880326452e-05,-0.0007928891,0.010406717,-0.0008311249,0.00053160486,184.5703125,-220.00668,893.0429,120.97232,475.91962,45.12593,40.515846,11.198487,60.404408,14.660338,55.070034,16.375141,74.31597,2.5249517,104.18487,-6.345262,58.788147,-12.841178,21.408169,-7.448549,8.673338,-8.590684,8.524398,-4.7070065,26.802992,-6.7280507,22.317665,-2.5045755,13.684003,-6.112698,18.709734,-6.887215,10.347457,-11.4243,12.554363,-7.028092,15.635233,-3.4698305,20.039206,0.8160239,36.075134
