chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35777694,0.08377751,0.054889068,0.0003482071,2267.4925734097906,170013.24824017833,2400.715301636192,54584.591842175345,5164.787708629261,744370.9281785798,0.08223100142045454,0.001206130528252972,2.0399784e-05,0.0024985238,0.00037793902,0.00036568803,151.99908088235293,-199.63907,881.0258,91.21841,392.12283,-8.57498,214.73056,53.630154,131.22444,-12.061618,33.53394,30.693432,32.876892,-15.167047,37.05547,23.634005,41.228195,-16.7288,22.84601,15.101734,23.162298,-19.32052,21.403069,9.586229,31.092352,-3.065722,19.258095,14.626245,24.247704,-0.56483275,36.344738,20.11123,34.837997,-5.607312,31.872042,-5.50709,33.646896,-8.230048,18.746235,1.1814506,16.50555
0.2621679,0.08539511,0.07474643,0.00017154842,1755.6012959599552,49007.98355415931,1927.9105264487066,57311.31358736104,3707.3813698508525,518129.1863035934,0.07674893465909091,0.0008006342186415491,2.1302201e-05,0.004120766,0.0003868716,0.00082753634,151.99908088235293,-186.95161,822.74115,117.1753,335.38528,-24.17557,255.7059,47.385746,85.68857,-12.619446,52.488537,27.093376,24.117851,-17.457716,16.144667,17.572224,43.49548,-13.387406,29.15309,10.39357,35.14028,-16.51928,15.696079,7.9986186,22.2546,2.4832606,90.768936,16.09777,80.24789,3.1239443,133.90599,6.6026,72.38929,-16.147703,58.290627,-5.436909,38.87119,-1.4861693,44.633503,9.465714,55.986385
0.27462247,0.08022797,0.06741773,0.00017024078,1444.9351331550547,28234.56767126414,1634.4800435229495,14880.221406932113,2730.3122780539775,181937.66012295222,0.07452947443181818,0.00038014857237004054,2.5726076e-05,0.0034734947,0.00023620146,0.00054339564,135.99917763157896,-211.4044,1059.485,140.6007,149.8037,-32.941593,277.6414,42.47142,188.69432,-4.699739,107.62122,31.04867,34.669884,-15.402821,18.8996,5.024686,52.199997,-13.636752,59.724514,4.25195,14.395382,-13.206039,55.05984,13.306632,35.810177,6.5390778,90.84054,22.444664,61.911694,10.654652,116.06172,4.6793995,84.05139,-12.633309,57.95071,0.22275992,131.3301,0.38433254,62.901123,2.0263026,109.74043
0.31259882,0.0825986,0.087551706,0.00046384233,1407.008195907965,36400.69665722497,1724.7709205296762,25656.87084375104,2716.6093306107955,199960.30086205027,0.05943714488636364,0.00024165200793053491,6.4418324e-05,0.005484181,0.00049308245,0.001250791,143.5546875,-178.73904,1610.1598,143.30202,116.12121,-21.052507,115.87451,33.956398,56.429287,-11.515903,61.89108,23.07119,33.1272,-17.535856,27.139769,7.529037,45.085407,-13.605849,28.977983,10.336994,17.895452,-6.106543,28.927423,16.586779,37.25606,-0.26413387,51.14208,2.304619,10.652765,-12.346021,31.278215,-4.0798326,47.518032,-0.3226247,50.534924,7.75482,70.90148,-7.4780684,40.584995,-15.071687,36.534016
0.2844882,0.07950544,0.07842422,0.0004993358,1581.0766352404198,129962.79377022128,1806.520755492629,84789.28400292448,3256.652277166193,969170.3797873757,0.06769353693181818,0.00027349960705465515,-4.2220072e-05,0.0036787759,0.00025249788,0.0018163936,103.359375,-175.11058,3132.4482,137.08986,298.6345,-26.850706,226.3286,36.25188,44.87651,-12.383531,143.70938,26.03947,34.758587,-20.300016,66.44341,8.698619,43.01431,-18.50252,54.10864,11.7657175,24.786108,-5.6697416,59.747025,16.811321,46.005363,1.4571656,71.143585,5.1730638,36.872166,-10.285366,26.36374,-6.6832047,42.78862,-8.62252,50.863693,4.858556,50.161106,-5.1898837,35.44943,-5.579813,58.184708
0.36805025,0.0941712,0.0671719,0.0019726863,1963.5084454326543,78657.62775675443,2091.7122074514605,69150.26952121814,4297.097500887784,620556.224563336,0.08607066761363637,0.0003967758052605243,9.0846035e-05,0.0031062462,0.0004140699,0.0017244851,107.666015625,-188.85594,2478.3662,109.506256,268.15558,-22.295885,408.1664,44.549877,74.04192,-14.8615885,37.728428,28.858196,22.094322,-15.094538,61.63589,15.54692,53.14709,-9.324431,152.97247,17.384403,58.287437,-7.976932,61.023342,10.264482,48.27372,-8.342267,90.461075,2.974541,28.849909,0.4716155,101.735405,11.852319,121.09205,4.8554044,49.262367,13.338238,54.7713,-0.34308213,46.031853,-6.5944366,61.519802
0.19429857,0.08352152,0.081495345,0.0005328618,1615.1479485049158,46661.72598077326,1649.0663898591172,30154.452137907185,3025.659734552557,323898.0494165593,0.07460715553977272,0.0001716243087752791,-6.5038844e-06,0.004057643,0.00029672045,0.0013646196,107.666015625,-188.76822,1006.8046,127.842575,235.65118,-42.715076,191.28203,37.51607,62.89182,-12.757123,76.34256,26.530535,47.41398,-14.750329,38.90209,12.724517,7.5539737,-8.861019,9.420798,8.364076,46.69337,-2.1015797,53.764896,19.647764,56.057796,6.6981044,71.40772,3.5184937,129.77086,-4.137204,74.4863,-2.1830142,15.308976,-5.9666305,70.5626,-1.3379908,64.31114,-7.325772,97.310425,-0.47915828,55.628574
0.39418417,0.10405143,0.040146913,0.00063116325,1900.3636588636218,168132.14913907208,2137.7249067640396,264088.3572411265,4350.196422230114,2313693.9273084984,0.06697221235795454,0.0004433604065051748,0.00012649909,0.0016169793,0.00031756843,0.00020341488,123.046875,-252.50063,3035.1853,114.89609,508.897,-14.965163,1093.4314,37.534096,180.54243,-11.434504,52.178406,21.487207,21.97275,-12.090679,33.088516,20.8008,46.79652,-10.20723,34.988384,15.459533,31.791954,-7.8610263,39.345005,10.307853,64.28291,-4.280307,73.731155,6.1241503,52.343594,4.3842216,71.65326,13.881015,80.63747,0.9822004,34.999454,-3.693588,56.267776,-5.5685315,47.520363,0.41314313,58.73844
0.5518699,0.06947593,0.014606378,2.655672e-05,2554.874973455285,151808.034747256,2672.4636693044863,24609.45581617523,6124.728116122159,337666.6883065189,0.11536754261363637,0.002083435531490105,2.794982e-06,0.00015166111,0.00033876006,3.3349286e-05,117.45383522727273,-310.964,1614.7122,87.133484,112.03045,11.630062,149.65765,51.12858,65.24628,-15.601113,18.582129,25.44449,18.88915,-16.219078,27.90729,27.676039,11.609447,-18.818708,14.559081,28.416027,29.293917,-4.81033,78.330345,13.511407,17.910372,-9.224288,10.959485,10.744343,15.197186,-2.6038735,24.21678,17.058706,9.050391,-5.336119,16.487432,4.086889,13.741766,-2.8937583,14.748818,8.12684,22.314354
0.51885873,0.06323078,0.018658655,0.00015774419,3256.004719976762,718877.2470654828,2500.1420081067754,63735.94701646787,6232.638827237216,1274085.199676208,0.2394131747159091,0.013063775113791476,0.00015506172,0.00012823219,0.00022491734,0.0002416539,123.046875,-273.43225,4115.07,63.223034,931.7971,-6.0098724,217.94966,47.935852,204.2771,-29.107359,176.25005,19.498085,91.8758,-23.583405,145.14568,20.013777,31.98892,-24.673952,91.40762,25.19759,46.956955,-5.4613214,93.33918,11.140354,25.993189,-9.122346,24.022844,8.402376,14.502462,-3.7552025,22.923916,13.436967,19.652563,-8.046925,31.22467,0.5396766,17.652008,-3.4748049,32.52751,7.1888485,27.084373
0.31200057,0.09151356,0.07254338,0.000680228,2265.7707563137033,75005.60089880192,2270.5295969582767,53893.24777881624,5074.250377308239,530330.45420808,0.10711115056818182,0.0008700228919667646,-9.009329e-06,0.002899459,0.00038503727,0.0013407135,143.5546875,-149.31157,906.6676,100.519356,167.97919,-22.640326,406.78983,38.7294,116.57473,-22.600393,54.422947,31.300037,39.08213,-22.469254,38.46497,22.31611,65.01364,-18.149189,28.348448,17.04963,24.000196,-9.040376,58.825497,12.438486,89.19689,-0.5793878,64.54963,10.382484,90.06431,-3.0725448,59.617226,7.485792,49.939148,-7.17561,42.39777,2.926053,62.27466,-3.3542364,24.625025,3.0629733,22.58299
0.4021151,0.09591953,0.06450008,0.000975526,2192.8369171095633,67290.2903047941,2131.187829354026,27341.921631433524,4683.961070667614,345213.9235885183,0.11273748224431818,0.000494677542654936,6.252811e-05,0.0016243143,0.00039424634,0.002285884,172.265625,-157.50783,4053.3345,107.27043,239.19624,-30.862581,190.41757,40.52919,121.71121,-23.641375,43.174076,26.190014,60.096413,-22.53944,72.545105,14.458497,46.739536,-20.91577,45.9283,10.898619,27.828367,-10.651328,87.64179,9.260612,35.721195,-1.473814,74.99837,8.448935,32.512363,-0.38230705,45.81874,5.170119,32.070362,-5.41308,37.699364,3.0716095,52.377487,-1.9004513,46.025864,1.9022446,31.224302
0.28425336,0.093170784,0.04991794,0.0002941141,1473.3114028829314,57852.18254307408,1413.646704830902,28380.205414809425,2576.8882057883525,223208.3697737125,0.06569602272727272,0.0004279120894503002,0.00010658357,0.0016581811,6.333067e-05,0.00059360394,129.19921875,-239.11732,3373.2405,143.77884,344.09338,-68.55269,268.02957,30.22306,62.412975,-19.010073,142.2928,18.673143,38.88051,-18.849949,80.78917,8.687839,36.8058,-7.9004865,55.39805,-0.3873474,28.94637,-12.351345,60.125717,2.7383687,23.10849,-1.2419839,29.325615,1.3062576,49.0304,-4.7999763,48.013554,-5.8672123,50.708317,-4.8164644,48.76814,-2.1732447,62.217667,-3.9785566,42.247772,0.29263577,53.10169
0.48675993,0.09092705,0.057754472,0.0003947175,1366.40638884228,86004.62564253443,1949.4668625549923,48342.69787397254,3302.655029296875,797443.9527263696,0.034989790482954544,0.0002591820541492178,4.7593217e-05,0.0027257127,0.0003363495,0.00039893555,103.359375,-249.89287,2469.1611,126.362175,236.1883,5.48054,296.1591,57.05427,193.21494,-10.02847,36.31882,26.224916,37.884216,-8.704588,64.330246,14.766305,33.201984,-9.437542,50.119686,9.15425,42.099915,-5.206799,28.544714,10.815429,32.55459,-3.9272232,19.683718,1.4805077,16.026873,4.121647,21.901228,11.672502,57.534054,1.2097863,10.552798,1.2167522,60.93353,-2.7015116,53.15185,2.1674676,10.028683
0.35998896,0.099144906,0.051594093,0.00013317954,1743.0651444504028,60326.28779059634,1960.5000471162793,88740.14160850919,3828.750332919034,661344.1549706435,0.055608575994318184,0.0006327002255384587,9.166035e-05,0.0015929912,0.0001572615,0.00063342537,123.046875,-221.64668,1840.7466,118.67449,465.50583,-26.22235,705.7479,50.02377,399.1505,-19.648058,74.84666,27.878075,35.93631,-12.998218,107.31078,16.601562,56.383602,-11.640197,34.39474,10.444414,37.918278,-9.73148,70.576546,8.1216345,22.67569,-5.971819,50.056362,2.754209,33.27559,-0.3920947,83.81873,7.284517,97.99602,-1.9746476,43.16083,-2.139711,66.32621,-7.724963,40.977028,-1.0583248,43.86574
0.32585812,0.09487165,0.054393575,0.0005692098,1734.46138573585,31437.828932283366,2001.1603578020497,100883.27180124242,3889.679509943182,587119.4359216809,0.061279296875,0.000690693205053156,0.00016356328,0.002426217,0.0005765339,0.00032600912,117.45383522727273,-222.13452,1624.298,117.650505,227.74008,-19.922897,623.95044,49.021664,186.52293,-14.776529,38.375576,28.286291,38.752495,-10.8723135,47.77043,14.578369,34.46405,-11.331786,39.27502,9.229074,47.278065,-10.11905,39.38307,11.074188,61.67367,-1.8627521,29.62423,6.8456006,32.389236,2.9602165,51.138607,6.7001753,50.219173,-6.0754137,30.413368,-4.1981955,19.389462,-6.408839,9.630965,3.0289838,9.502096
0.3340549,0.10467008,0.07754593,0.0014080383,1732.7881204126693,33007.7926931193,1922.1898301060014,76295.99261043395,3658.197576349432,490845.48288756167,0.05332253196022727,0.0005823219856940025,5.448527e-05,0.0031514296,0.00021304958,0.0026822079,117.45383522727273,-194.65907,3770.1445,116.578835,382.1546,-29.490026,445.9561,39.72721,352.45877,-17.279852,40.662453,21.217327,62.030075,-17.703417,108.09,9.303889,56.91929,-12.566434,99.14611,7.1030426,44.299282,-8.757181,69.005226,9.064974,91.260315,-3.210925,83.4535,1.7065377,91.834885,-2.3055692,128.95807,1.0029807,78.884796,-4.628014,40.336834,-1.7978897,86.3905,-5.7581697,67.63688,0.27993536,89.24138
0.3257084,0.09001224,0.055525042,0.0009763297,2303.8891518311534,165887.72011048297,2238.2331565598647,56662.49435939934,4895.377974076705,773673.2871091564,0.10635653409090909,0.0011993242689400665,2.3347446e-05,0.0028055792,0.00036475403,0.0004052818,161.4990234375,-194.90509,1396.9396,90.5438,241.6939,-22.21076,139.94128,48.47733,131.95555,-14.142218,37.429123,28.727839,42.754047,-15.809628,19.186129,19.42325,47.089817,-11.739158,50.06985,17.152529,53.342026,-10.917049,35.800407,7.818344,47.920364,-11.427807,25.160032,4.6371226,32.74356,-3.875617,53.46981,14.014804,88.76395,-0.7632982,43.567635,4.5219183,116.09453,0.93805987,172.91258,7.2910004,65.620804
0.3576978,0.09996135,0.060807224,0.0012073106,1998.9168554312557,142702.92692186104,2135.527453220348,100430.25518464326,4441.95723100142,914692.906531359,0.08615944602272728,0.0010622680679825713,4.383145e-06,0.0023346858,0.00024756565,0.0011849754,135.99917763157896,-193.45352,2733.654,106.18094,197.43141,-18.576351,723.8148,44.168545,103.8488,-12.7997465,90.57002,28.309692,25.791243,-13.874101,39.95576,15.588494,34.565243,-14.276666,26.80459,11.561065,22.108618,-9.960462,28.575682,11.49445,84.25174,0.3173122,131.43661,5.725139,36.86159,-2.4894114,35.89678,4.1712303,49.13176,-7.990106,36.72842,-3.0358849,40.589775,-5.344534,32.87845,0.6284029,17.708336
0.22078803,0.080108285,0.07184049,0.0004852743,1891.419381503817,54153.218920188076,1958.9298549672603,49872.50987140267,3968.716153231534,592256.0082840894,0.08138760653409091,0.00036737889297737566,6.939849e-05,0.003011155,0.00041188515,0.0012930115,172.265625,-175.8836,1039.5468,115.1952,204.7051,-34.95373,150.40501,34.20456,81.19326,-18.719923,54.32367,24.100885,23.553535,-21.933794,29.527056,16.799656,29.335121,-12.562104,43.897938,17.111198,64.53709,-7.515772,70.92935,17.520748,76.81073,-0.15808931,47.915382,4.2952247,91.354126,-3.066116,78.89107,5.93408,53.74961,-5.3966846,45.804295,3.6203253,110.38167,-7.7131424,183.50232,2.9274871,83.49441
