chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32216877,0.09697785,0.0230549,0.0001419146,2040.372906930185,258020.21885170124,2446.687024672806,73566.75365510058,5033.141534978693,1688689.283904396,0.05660733309659091,0.00036040650418967245,-6.884516e-06,0.00052799744,-1.8114473e-05,4.604603e-05,135.99917763157896,-330.35443,1186.6458,92.3883,429.6925,10.229104,103.79951,51.227074,59.956276,-4.141013,58.774624,26.034723,70.09461,-19.200043,30.132479,17.953413,13.934705,-17.53669,18.870989,15.730355,13.985117,-10.744775,29.940973,4.400063,24.668657,-10.382774,21.400568,2.3165827,35.709705,-6.37175,19.1042,10.811081,26.018684,0.01609865,29.104424,8.205631,12.966445,6.5181804,23.460632,3.8940682,21.507414
0.34552506,0.105822414,0.035023227,0.00049484015,1974.9155156082006,543928.5792783624,2296.6723711847235,165403.8768068933,4612.75468306108,2822625.9385021636,0.061601118607954544,0.001540454335449156,1.3854974e-05,0.0013949933,-3.584916e-05,0.00010401081,135.99917763157896,-285.13058,1464.089,99.5149,638.51556,4.6560636,105.608986,43.35687,42.161777,-1.8111848,116.50154,26.401243,107.576385,-12.599795,61.632534,20.086536,32.97515,-14.701886,34.441147,11.321359,18.277761,-5.414907,46.954285,2.2177517,24.59446,-6.1325917,44.289413,0.9762302,32.151134,-4.580524,12.787782,1.3960817,14.83443,-1.8082432,55.948746,4.0929236,16.569035,8.89836,29.149315,10.346325,30.11576
0.31824487,0.0968929,0.044402704,0.00015035704,1286.611059938134,209121.12342967128,1938.0901717648228,131419.28049745283,2901.354425603693,1611418.2595634633,0.03223765980113636,0.0001776054624683601,2.7490822e-05,0.0019170267,1.5973026e-05,6.932169e-05,135.99917763157896,-309.4915,915.92847,123.17024,247.69843,8.008036,112.96955,47.37606,69.64798,3.7023287,107.37346,18.33851,69.57987,-10.775707,59.778416,19.698097,38.42778,-13.180312,32.29271,15.584489,27.535522,-5.496825,31.583305,4.2859545,47.068703,-5.907347,25.497711,0.8946928,28.54641,-5.377709,39.205856,4.3663745,17.032215,2.8642273,26.443068,9.732458,16.488638,11.13748,31.080791,11.03637,21.333708
0.42508847,0.105971664,0.047849353,0.00062305987,2192.564176465717,184081.971293329,2640.366918576022,42455.709698850456,5705.56474165483,817225.5074001912,0.044111772017045456,0.0004128428283801748,-4.9486873e-05,0.0024520715,-9.5294134e-05,0.0002258972,129.19921875,-271.03116,2465.2725,80.304504,267.54074,19.49397,119.126045,53.228916,53.414146,-0.76737136,88.61112,27.647692,45.992405,-10.836496,35.228832,20.989973,30.146904,-11.54883,21.202795,20.41516,77.438225,-9.614077,31.931093,4.961308,45.52202,-8.189893,24.837908,6.9411607,33.217197,-1.2865963,16.482069,7.2804184,29.202343,-0.7966948,22.823975,2.2391179,61.07572,1.332824,26.490334,4.6484003,19.528442
0.36440137,0.09735055,0.03271139,0.00029245554,1760.6205349873803,334221.1020955709,2164.2676130995696,160221.9266320579,4062.4345259232955,2374440.165995813,0.04708584872159091,0.0004074508247296672,2.7355109e-05,0.00091574376,1.8354147e-05,0.00023429091,135.99917763157896,-295.26102,4707.595,112.66568,450.02927,0.40019253,209.64992,39.598576,65.38753,-6.272293,100.84724,22.771622,49.639122,-12.400013,61.746716,16.098343,30.88075,-13.247619,71.10754,12.640809,70.085304,-13.432572,63.298965,-1.3295861,96.580086,-9.278129,106.010994,5.5482173,85.38738,-4.1457214,57.02356,9.487098,47.926205,4.436749,76.94819,4.824078,47.7903,4.1017423,52.021694,-0.775609,88.83194
0.3401248,0.0890694,0.03862842,0.00041852065,1299.6393284841365,82713.90721567917,1868.1768933946464,74372.31803227265,2794.4224964488635,749628.809079651,0.039140181107954544,0.0002037172228836816,-2.0945616e-05,0.0017288248,-6.0574268e-05,8.04308e-05,135.99917763157896,-314.805,838.1693,123.473114,189.54672,0.6696892,266.08435,39.03405,33.566963,11.545605,72.6197,21.619488,89.75855,-4.240254,66.750595,19.159899,37.793545,-14.936078,27.589369,9.07843,29.775154,-7.294358,20.809614,2.431762,30.006407,-5.64332,14.658077,-1.9707465,30.591156,-3.4482005,22.38205,4.9891143,45.1405,9.166699,63.482357,13.913989,48.815746,16.231916,66.089,-1.9215984,60.19119
0.36108953,0.107153535,0.039109547,0.0002861088,1067.6215336016548,120853.73453708724,1833.7551182411407,117894.67526088875,2164.8210005326705,1527196.8427408212,0.025357333096590908,0.0001760655937116008,-6.221645e-06,0.0015497894,-3.8516402e-05,0.00010222339,135.99917763157896,-350.84186,1654.6195,132.4905,192.32051,24.008867,317.05136,38.789867,46.78444,5.2256474,40.15364,21.348513,75.45214,-2.7841618,36.810654,13.583512,31.573084,-11.617133,62.888123,10.742343,62.020325,-5.009525,46.903065,0.7920906,36.075104,-2.0791805,27.500275,2.1805325,27.885761,4.6135325,46.38644,1.4634897,53.56599,-7.9561234,37.291016,-3.0073707,24.471748,4.256911,36.033993,-2.5937197,78.76227
0.4458462,0.07754492,0.015776692,0.00013036275,1863.7230049562038,398965.31677504967,2358.631170828832,272746.75372020836,4735.836514559659,3225922.1628739317,0.053999467329545456,0.0006351938917617167,-8.570016e-06,0.00015341568,-3.346477e-05,0.0001176051,135.99917763157896,-380.53494,2265.6338,109.13956,905.74506,17.89549,235.7226,40.347214,50.91049,-3.0410483,98.26639,25.379332,38.420986,-10.395786,41.428944,16.226908,34.41837,-15.718948,76.10322,18.346317,19.321455,-1.0041331,33.77346,9.9192505,26.068726,-5.362324,24.668934,3.729329,49.632473,3.2898858,56.267162,8.808475,40.68806,-6.572485,55.130905,-0.9765154,37.603176,3.2096467,29.441242,-2.907965,21.543623
0.35808748,0.096461035,0.047768213,0.0003090782,1404.6574396022802,137726.02373984965,1901.4732166820345,80238.87053951682,2868.5652299360795,1009815.5660899587,0.05226828835227273,0.0003212468683227035,-5.5020617e-05,0.0022855834,-0.0001399384,0.00012623385,135.99917763157896,-280.07437,841.51794,122.15478,158.70892,-2.0570512,132.06242,32.08356,34.71901,10.165098,54.8,22.046549,55.27211,-10.898314,62.290348,22.438887,32.9069,-15.265522,66.87778,12.27966,25.35623,-9.950837,18.270824,11.530134,34.01163,-5.3971796,26.054314,0.9451797,35.719013,-7.234563,66.76687,-0.35064772,47.447647,-0.35029465,95.108955,2.2829504,86.29452,5.735748,43.3947,6.4689426,91.2994
0.21552937,0.093342654,0.051391657,0.00015427102,1243.9490039487898,96929.19384218207,1717.9159988034817,98148.57417141947,2549.7270063920455,868788.0430512193,0.034013227982954544,5.875872678993161e-05,9.95425e-05,0.0026521124,9.673905e-05,5.721212e-05,135.99917763157896,-300.97903,770.1282,127.173515,324.37207,-6.775888,122.09653,34.423782,47.851635,6.2004395,63.75096,15.305121,40.524532,-9.577793,85.50831,21.042234,40.36124,-16.086535,46.080753,6.579463,34.142166,-10.50111,12.986393,6.747513,20.992216,-3.513765,32.209015,0.8887198,23.605236,-5.6353498,17.839159,0.33486775,32.298996,-7.843635,32.279385,-7.946535,40.40867,-5.495731,128.12665,-2.6553535,104.694084
0.28750342,0.087483086,0.045632925,0.00041257407,1310.8638728848573,145728.56733793963,1933.4391672948966,141076.02192372762,3036.181640625,1447468.332539905,0.03311434659090909,0.00012833717440770677,1.4281293e-05,0.0021858898,-2.637384e-05,0.0001466985,135.99917763157896,-303.58832,1047.0066,121.24525,403.52664,7.472442,160.59198,42.35757,92.258675,2.9123979,52.04768,21.232296,61.247746,-4.989918,29.216352,19.189085,39.647762,-17.478264,41.456844,4.8625407,33.90897,-11.075257,25.641191,5.5788937,47.84353,-2.8077314,33.30514,4.5219803,19.819044,1.3154737,24.742434,-0.41371787,41.134434,-7.7439313,35.73074,-0.8834398,19.563368,-3.4172378,53.448376,-5.0981193,39.96915
0.36566114,0.091089375,0.034560755,0.00033190945,1346.8166925769403,116001.65866319295,1880.3728753352466,117829.72997122497,2924.600497159091,1064796.7751484273,0.041060014204545456,0.00021520330886210293,-4.0985837e-05,0.0012853527,-6.0828017e-05,9.45767e-05,161.4990234375,-307.04065,1075.8817,128.12978,244.96596,-3.154885,241.69907,39.347385,63.52316,7.4194813,51.81043,12.715737,93.60174,-4.419679,22.077461,21.052454,51.09734,-13.463687,33.640324,9.505143,35.110233,-5.585069,17.689753,1.2092043,48.76679,-6.8146205,24.717348,4.780714,19.820711,-0.53669494,20.242226,0.1476294,23.109713,-8.707673,17.080032,-2.635251,28.685896,2.0316749,15.039862,-4.386764,17.860315
0.31894585,0.09078973,0.035100594,0.00019455548,1326.763361561595,169775.11292626362,1871.4361581211786,141573.4153434395,2807.391357421875,1471906.9735062392,0.0338134765625,0.00013465366580269554,-4.290927e-05,0.0011319731,3.275753e-05,0.00012468219,184.5703125,-311.0282,1352.1265,132.08919,469.9752,-5.1637473,178.91766,37.5114,57.72183,9.666576,40.71365,18.31737,26.177654,-7.7208834,35.360092,24.424273,52.12969,-15.30184,38.3426,10.357277,58.30983,-9.8579035,35.22212,2.6355784,24.806011,-9.415359,29.588448,4.8712964,44.852474,-1.8273,16.208323,3.8025336,19.324278,-6.0999265,24.05092,-0.0350813,23.936518,1.4166459,19.081373,-5.167644,38.77245
0.35208574,0.08965053,0.049261786,0.00027916225,1309.441365739987,132131.71291176745,1935.4696894681726,142064.87478249986,3021.0105202414775,1526374.447489819,0.032282049005681816,9.812242236019165e-05,2.4307585e-06,0.0023870866,3.6029254e-05,9.5429365e-05,129.19921875,-282.76007,912.4913,126.15664,459.26495,5.3993435,127.456566,46.933567,85.38223,1.6955135,32.08005,19.02716,69.90844,-6.529802,28.60852,21.883482,54.62799,-10.452406,27.196592,15.3987055,41.306366,-6.1711164,69.02778,6.970335,27.23225,-5.2953243,16.69019,7.629935,33.234493,0.698272,27.119097,4.635556,32.579758,-3.021933,23.481606,3.9211462,15.000304,-3.4200048,33.49731,-3.6528916,31.385712
0.19991638,0.08097104,0.05313951,0.00021763946,1029.1967217101692,131490.9502127763,1639.4719185798638,131391.57680512045,1995.0023304332387,1325307.819940273,0.025224165482954544,3.6390729186948665e-05,-4.3406195e-05,0.0027875416,-5.895276e-05,9.949687e-05,107.666015625,-305.8935,1082.4266,143.96176,387.0513,8.80461,127.33889,43.300014,60.78787,4.742661,47.8548,18.594852,47.709183,-5.339703,79.550545,16.498127,32.23094,-14.875254,46.302486,9.111778,28.720085,-5.9705195,31.766197,5.803313,13.771114,-5.3656106,29.253834,-0.022588719,25.063713,-4.721079,46.023273,-0.0141424155,19.579727,-4.7108946,11.480981,-4.437554,10.027948,-5.512285,35.69066,-2.3673456,15.636004
0.20884913,0.08827439,0.03552995,6.087079e-05,1245.3082018635766,105245.19438718689,1924.2772444217264,101941.69520479464,2752.8242631392045,1354499.528239335,0.030051491477272728,8.637747488731195e-05,-9.426067e-06,0.0011126458,-3.0023137e-05,7.8088364e-05,135.99917763157896,-336.4539,1365.0444,125.43128,150.94946,12.093592,153.305,44.684055,73.72554,4.4559503,54.645374,22.618832,66.43411,-7.536281,43.98076,24.466658,66.7949,-16.529331,30.372082,13.174582,62.85885,-3.7139587,51.595863,5.8273377,25.694788,-11.972335,44.378113,-1.0370549,49.62886,-5.1869855,28.214424,1.5919747,18.456993,-9.956503,12.602225,-4.4964337,34.93845,-5.2407384,13.984321,0.77765805,20.431528
0.2904924,0.093881406,0.03461381,0.00011691663,1455.8136510495806,217740.0131881817,1939.5171506331144,102656.38887742773,3062.853449041193,1318873.797072298,0.05392178622159091,0.0007491588346229111,-5.5429624e-05,0.0011020001,-5.4881315e-05,5.0495044e-05,143.5546875,-301.0545,609.1385,124.17483,290.10202,4.629063,293.016,49.705654,93.55789,2.0062578,52.147022,26.259642,46.308216,-9.2985935,22.39013,21.695803,28.660717,-17.719925,36.71719,10.543708,64.95329,-13.523917,40.062107,5.0373683,33.864376,-11.100696,23.552038,5.031431,35.505642,-4.6672053,39.20622,-1.1403633,29.224302,-14.377331,35.596703,-6.7792935,15.797431,-6.381273,31.633888,4.933245,119.83334
0.37902993,0.0853481,0.019957082,5.583118e-05,1481.4857752712467,329972.2599817321,2133.103544301066,193759.17866651155,3671.166437322443,2124078.4426030414,0.043634588068181816,0.000743964486870884,5.8170146e-05,0.00030300787,5.6369994e-05,5.047141e-05,135.99917763157896,-356.43155,1339.0063,121.66877,493.7746,17.784605,372.3594,50.883717,59.079124,-0.3961049,50.20906,31.71659,101.76568,-8.609374,38.326275,22.266981,34.235165,-9.827224,27.283686,18.149187,46.137627,-5.215417,18.496584,11.539938,35.922398,-6.7047515,13.123959,5.9521565,16.846895,-2.6270003,40.4488,5.228762,55.42229,-10.252955,44.051704,0.72872347,14.899026,4.262447,29.8776,8.03355,57.193176
0.42327142,0.09841858,0.032916065,0.00017091757,1367.9969128499463,186045.7452012225,2238.407204109195,109868.41980078048,3534.6263538707385,2319319.3263785285,0.021872780539772728,9.608896803264774e-05,-3.2569453e-05,0.0009492886,-7.205413e-05,5.1919924e-05,135.99917763157896,-350.52853,690.2475,112.788216,230.13434,38.50397,129.68913,48.82937,130.14496,1.0266,34.455948,30.655645,36.917934,-6.411993,26.173437,16.662178,33.164677,-10.531175,38.340103,23.25717,45.141586,-0.7645973,17.792572,9.284228,19.11252,-7.2651668,12.871005,4.312338,14.272531,-2.4921958,8.932539,4.971535,19.672081,-6.5919156,26.225914,0.7260298,14.21751,1.4386393,26.576618,2.8620918,21.82882
0.37813342,0.101360634,0.048906695,0.000746684,1223.0583269018427,264399.12220437865,1875.895589496703,247263.45093226506,2759.186345880682,2580453.679110886,0.029130415482954544,0.0004306591985639462,3.1649535e-05,0.0027625952,-7.868017e-06,0.000117225216,95.703125,-315.76028,2738.365,127.01126,687.49176,14.715939,433.2485,37.581577,63.273922,6.686716,41.903923,24.287682,60.395584,-3.1731062,66.51718,17.213585,33.387386,-10.875932,39.389526,10.988931,57.221073,0.7653707,25.980787,6.0198116,49.725864,-2.9964983,18.824286,1.3754445,49.28995,-0.65198064,21.298601,1.5215087,28.471865,-5.9590573,27.111303,-6.2408323,19.49215,-5.18492,38.682724,-10.639504,81.5641
