chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.3706315,0.07630548,0.048288297,0.00015115224,1679.558620452493,96096.96230139608,2181.5758531894016,54885.282455098655,4105.500932173295,959387.1994119537,0.043501420454545456,0.0004226491470967443,3.9798284e-05,0.001905049,-6.649485e-05,0.0002131148,123.046875,-235.09308,1474.2874,116.72007,138.87979,-1.0215926,266.05273,44.54042,74.344666,-6.334012,74.59542,29.875694,13.517388,-16.817886,26.135115,27.625746,20.794352,-6.8172092,20.525316,8.033212,25.9461,-12.603434,43.294594,5.1157007,25.065178,-8.654346,29.150038,15.678681,25.148907,-2.7960634,19.732832,4.640636,19.968758,-6.9085817,21.092577,5.0679355,19.838226,-3.1566749,11.495364,-1.6199337,11.207776
0.37387252,0.092073835,0.06441807,0.00033812583,1523.6905244164905,127558.62606200873,2106.3738997627665,84472.33951022703,3625.653076171875,1161969.2855565385,0.0361328125,0.00023580681193958628,-7.3239435e-06,0.0036399434,-7.592106e-05,0.00026930944,184.5703125,-240.71895,2349.0085,115.44155,248.72089,5.050333,653.3624,46.73828,86.9854,-1.6764706,23.534779,31.54588,58.911686,-13.988965,50.92783,28.579552,40.79993,-5.7054434,42.75692,7.4968886,37.983448,-9.89864,35.546688,6.168663,37.96828,-7.565465,37.542103,11.284645,22.528765,-2.381338,15.611764,6.400806,30.859356,-5.37815,13.975905,3.9568458,9.396618,-2.222708,12.803525,-0.52815825,11.770941
0.2985277,0.08718749,0.055664793,0.00018437057,1655.601771348374,79506.63907934925,2144.6352080410634,36158.930239515255,3926.873224431818,669206.3972723386,0.047174627130681816,0.0004970508912378106,0.000101663936,0.0027325833,3.871763e-05,0.0001909692,161.4990234375,-228.05147,2530.199,118.28772,97.43472,-2.7246506,446.31152,41.39042,51.846447,-9.326854,29.6145,29.387701,18.74194,-17.387493,21.454458,21.64781,24.6474,-15.167504,29.553673,8.493148,34.348434,-11.591393,39.550648,11.850708,19.506,-5.628405,62.209816,15.24129,47.10526,-2.5182712,25.471893,7.4383283,25.254126,-7.56676,27.071991,1.9077815,14.38892,-5.0617075,18.29887,1.5760654,13.367453
0.3534298,0.091891736,0.059352566,0.0006315052,1696.0689131986824,235130.07645370782,2224.383063976845,117070.19176966509,4076.1374733664775,1769573.9974032254,0.045476740056818184,0.00045917891273813803,1.7799899e-05,0.0033410776,-9.778699e-05,0.00026973177,123.046875,-237.24483,1205.7633,110.1681,381.0508,7.2593465,199.41475,44.35364,35.43365,-4.4548464,27.779158,28.043581,39.854595,-11.597365,44.221603,22.434206,41.119232,-11.3025675,41.349655,7.230004,33.844757,-10.1153345,38.578434,5.707726,17.043097,-10.386649,30.746418,8.383144,13.294102,-3.3521638,15.606902,9.663341,26.17903,0.748786,34.166862,8.71003,21.673395,-2.0424118,15.462799,-4.997492,12.914855
0.35028213,0.1050928,0.053849235,0.0005393987,1798.7394206291879,134373.71270085903,2300.195967619913,100870.36383258562,4521.483265269886,1228964.710261457,0.04916104403409091,0.0004353606996457438,-1.5110792e-05,0.0028858557,-7.26706e-05,0.00023794766,161.4990234375,-252.30638,3688.6484,101.84081,222.27075,14.964572,796.4748,53.628883,190.8291,-9.589427,51.052246,28.871809,33.81569,-12.647584,42.34699,19.715233,18.015995,-15.911527,21.338505,10.476152,24.233526,-5.1948805,98.52256,11.5350685,15.71336,-6.2860274,20.033543,14.047523,29.751862,-5.392799,19.357155,3.684467,46.654663,-6.5598006,86.89218,6.4805875,28.704323,-2.7081583,13.269466,1.2815465,11.673095
0.2769428,0.08369072,0.05665201,0.00030851457,1650.3676144983763,47265.411724003476,2129.194098393951,51146.40372442746,3891.881769353693,809253.8718605214,0.05179110440340909,0.0001531882473259918,-2.2262684e-05,0.0026912447,-7.7536955e-05,0.00023385222,172.265625,-225.82216,1132.4526,117.59519,128.89029,-1.0072812,341.26373,39.399326,65.62829,-11.927583,59.526596,25.847162,31.820427,-15.372298,72.9129,27.003845,43.887375,-8.796441,24.766304,5.625958,33.8258,-15.50671,42.433193,1.7799239,31.07204,-11.711533,44.844288,13.459094,47.105003,0.26637045,72.50269,9.078377,97.61486,-4.092288,39.792057,4.730152,33.93325,-0.49846494,22.526815,0.19729887,23.66407
0.2520804,0.08678579,0.07906797,0.00017393554,1712.074442979118,130260.02220419724,2107.5994791007543,45187.0210755938,4044.327059659091,997832.0667714126,0.05324485085227273,0.0006322205559281278,9.261502e-05,0.0053435806,5.1962958e-05,0.00037317135,161.4990234375,-194.844,1407.37,112.24756,214.04225,-4.9426394,195.31758,43.807323,51.725002,-12.309683,39.476665,32.017715,23.96167,-19.608788,37.097103,23.867964,21.649641,-13.806054,20.38691,5.497044,29.909395,-10.25579,21.8259,9.254042,69.5113,-6.4894185,87.50549,13.607963,45.47245,-8.099275,36.047848,6.0265903,33.03402,-3.6504333,28.32484,7.4333344,28.846128,-4.937954,20.377249,-0.5532015,42.81932
0.3533492,0.093026765,0.07008393,0.00053757266,2202.445525390243,456520.1786766565,2392.349275626644,168671.3762132949,4881.185635653409,2126826.80550193,0.057084517045454544,0.0006095909875286512,5.005971e-05,0.0045670634,8.566953e-05,0.0003202901,135.99917763157896,-213.7871,1000.2727,88.08318,949.8497,9.3041115,418.61887,48.625698,230.98724,-16.47814,66.858864,28.240858,95.317535,-12.291099,23.366762,28.880793,51.581894,-4.269926,34.481754,10.547887,40.378696,-9.041321,47.80232,4.7324705,27.642906,-4.838854,44.341373,15.923627,25.606878,-2.7940335,40.18128,6.3213897,26.267323,-9.300027,38.520203,-1.4842029,78.76393,-11.896956,38.76335,-4.1459804,75.586174
0.35614118,0.095193,0.066152975,0.00024610868,2035.1599945604687,112132.01242451077,2316.172807526229,69756.46105956253,4848.641135475852,717374.0901173023,0.051080877130681816,0.0003750889508192204,-1.6879407e-05,0.0033612943,-2.959902e-05,0.0006140362,135.99917763157896,-206.51588,2058.7158,96.85315,153.27623,-5.1316934,334.97043,48.79673,50.05344,-13.831979,28.154894,29.410706,15.140949,-15.995755,41.052315,28.187838,34.37611,-7.918022,35.1592,13.995251,23.8698,-10.71217,18.812376,8.856109,13.750741,-10.392635,29.403887,10.067066,12.193462,-5.5934615,39.25475,3.2409453,28.56508,-12.019752,27.979939,0.4065863,30.975348,-4.4717383,77.411385,5.2684464,83.98361
0.2816006,0.088192075,0.03496482,0.0003155975,2124.13365177886,181323.08406220042,2390.7450016898115,52033.717423166,5016.991632634943,827263.579408923,0.07013494318181818,0.0007363784411721978,-2.3702032e-05,0.0011868323,-0.0002600136,0.00015759892,161.4990234375,-254.64972,2787.1013,95.76331,156.85226,-5.413529,133.7389,48.835514,47.931118,-10.048095,33.526768,22.81743,29.921888,-8.326615,37.29825,24.62063,29.3126,-20.452145,32.013557,16.399605,31.968239,-9.581351,33.316433,3.5412216,33.273544,-8.573127,13.201577,9.260062,31.77487,-5.5449424,19.047281,5.598683,24.391174,-9.294234,11.429745,-1.8225429,16.81592,-4.605158,18.70153,3.9466355,23.969301
0.33714998,0.08685232,0.038849887,0.00053262094,2045.9764036396416,223415.3871106338,2269.9026594825486,130185.28345308853,4640.649968927557,1706698.9914527975,0.06324351917613637,0.0006306874604264566,2.7215601e-05,0.0008318236,-1.7990711e-05,0.00055308326,151.99908088235293,-249.70786,4461.0815,102.292946,338.13358,-11.497592,397.11032,43.22573,68.08085,-6.690431,114.62686,20.136751,55.51609,-14.262176,87.22022,23.3594,42.22163,-13.299829,24.841614,12.157192,75.072334,-10.076587,84.87533,2.8250597,46.98756,-13.58866,26.096067,4.840528,31.920868,-3.02845,27.252575,0.9979365,21.677502,-11.379101,24.5573,-2.428324,18.596476,-5.1367297,12.054374,-1.7395018,15.006204
0.3880639,0.08531921,0.058179796,0.0004930423,1667.0242513678654,89783.02467083487,2101.438240035135,58994.77833335541,3710.317715731534,960964.9888010434,0.04281338778409091,0.00028153736729267213,1.6520909e-06,0.0033956913,-4.9091832e-05,0.0001236097,151.99908088235293,-228.0353,650.93225,110.66204,87.225716,-16.240232,320.66055,40.44381,39.054783,5.5210614,48.654274,23.761377,32.83664,-12.002613,24.761261,30.434542,43.35717,-8.19653,48.74628,7.976549,36.44911,-13.703436,23.516182,1.0272148,22.46988,-12.574396,19.787327,6.2113357,25.504402,1.3401837,16.0256,6.4420595,18.273897,-5.91451,17.380733,-1.8534516,13.45716,-7.394588,24.23684,-6.4395604,14.201908
0.30403382,0.08311636,0.05725391,0.00041438368,1708.2211144238565,69734.96656282396,2103.267199338801,42667.33019984052,3740.6599564985795,643951.8875262338,0.04625355113636364,0.0002684632608713197,2.3196619e-05,0.0032994044,-5.7124535e-06,0.00010114887,123.046875,-232.73688,787.59467,107.139656,144.32967,-13.119414,215.81432,46.68605,50.429153,1.9878471,29.430687,17.28966,69.48455,-15.136677,29.500183,24.525738,39.177456,-9.341048,24.094734,13.566699,34.262222,-7.2515473,15.332346,9.482766,29.469269,-7.679469,19.886929,11.441415,19.785093,0.34305593,16.903492,4.34848,14.964126,-3.9945867,13.049643,0.4882096,20.439508,-5.3952527,29.051838,-5.9058332,19.542925
0.38626733,0.100177035,0.06218183,0.00074298104,1649.7134604395776,217455.2934559339,2150.8774414791224,122977.97595119904,3877.9341264204545,2000828.3086872296,0.0421142578125,0.0006284835663708774,1.0884777e-05,0.0036571973,2.7873974e-05,0.00040950705,215.33203125,-239.24545,3761.8093,113.377655,289.71384,-1.440355,329.17593,40.294613,87.53051,-2.4261382,75.99957,22.491537,81.509346,-13.250104,67.243004,24.062273,24.229872,-9.735589,31.634375,15.398475,44.05309,-8.980262,39.608334,7.251547,27.034882,-4.8293552,52.653652,9.132598,35.150303,1.1041896,43.461094,0.88544905,20.693882,-6.263618,21.267515,1.8936028,43.41769,-1.7566695,36.565426,-1.7690104,73.479454
0.30039653,0.09130527,0.0553333,0.00016928503,1794.7695330852687,113650.2832888823,2111.053959329973,71445.31087317379,3868.6356977982955,1190499.485101828,0.059992009943181816,0.00033568892597166957,-8.100938e-05,0.0022934917,-5.051277e-05,0.0003134618,107.666015625,-213.29437,1194.7372,115.56396,189.17311,-13.771521,200.9358,32.848015,54.72665,-7.267113,64.53144,21.053947,56.818775,-18.484507,36.64841,23.680237,43.023342,-17.64495,62.946938,5.483969,53.526157,-15.075753,33.845234,9.084988,30.348719,-5.7772527,41.655525,7.849974,26.978016,-7.119284,26.70785,-3.288394,30.23949,-9.226461,17.563913,5.108794,48.116344,4.7489486,135.50128,11.796158,179.55385
0.32894596,0.09565446,0.06688709,0.00016869215,1551.6852675132593,104385.5785344955,2033.9443029896668,86183.89211831632,3521.902188387784,1093508.6381222962,0.04239169034090909,0.00018006316886460484,1.9370464e-05,0.004179676,-6.2192434e-05,0.00013698176,161.4990234375,-218.17587,1208.9583,122.07744,172.65547,-9.080035,127.78064,42.45137,81.57096,-4.000924,47.7097,22.263205,74.18179,-16.803633,34.02163,24.772066,23.178267,-9.969333,24.988005,12.901177,20.851418,-9.75067,28.251354,7.39111,30.379402,-7.7774305,21.449577,10.080911,15.506565,-5.592381,16.41075,0.50879997,40.721054,-8.129899,17.69726,0.34304655,19.833769,-3.2861817,24.224669,-2.5037832,15.104214
0.4565328,0.08827483,0.059542157,0.00029146226,1680.4108122787993,216014.55390509506,2272.243724980225,165332.64605604322,4301.746715198864,2232168.12273195,0.03285910866477273,0.0002149189552984947,2.327969e-05,0.0027369468,4.0781106e-05,0.00027520792,99.38401442307692,-247.2144,1679.0753,112.03335,453.48944,9.86489,349.40753,48.03573,69.36404,-4.6013737,52.464622,26.098505,99.53809,-11.463709,21.400902,25.404913,31.743462,-10.296047,27.566784,18.833754,58.709435,-7.5837827,38.833256,8.072184,12.746289,-7.259344,34.512955,10.321204,28.415783,-0.84116465,18.995874,2.3000515,11.558872,-6.8170958,21.984713,6.0305676,29.253237,3.023562,37.277657,0.6155835,17.365324
0.37283567,0.08973762,0.064241715,0.00039459637,1859.0220773628732,331553.92952260387,2233.634967272978,83289.44413489156,4300.278542258523,1606153.552811747,0.06288840553977272,0.0017715972070851604,-0.00013294625,0.0029943273,-0.00013618644,0.0007522733,99.38401442307692,-206.55879,4132.5854,107.748116,233.22379,-3.2447016,282.2891,41.214146,52.664417,-5.99124,125.95742,26.795063,40.406467,-14.003414,95.46907,27.04245,27.881254,-10.2031,30.313704,14.938415,21.189945,-10.38119,31.463093,7.2593555,39.486565,-9.252541,33.706238,9.823036,23.11356,-1.6477714,45.910362,1.6762542,10.898273,-9.184742,22.862219,-1.0704037,50.94391,-5.679207,57.462135,3.7176447,81.49838
0.2483991,0.06713085,0.055165056,7.8350815e-05,2610.02391975596,173311.62264589054,2535.309155673755,36642.25568350437,5811.517888849432,518724.172951515,0.09824440696022728,0.0019147892382519308,4.87207e-05,0.0028479192,-4.1307567e-06,0.00010094385,103.359375,-184.47762,662.0322,78.42165,90.87692,-5.270783,93.698166,59.750973,44.09799,-16.1248,19.86535,26.58532,35.285904,-22.601862,15.385682,23.491121,15.7937565,-19.121868,33.97691,20.613798,25.725634,-11.553351,10.374421,12.309257,26.108837,-8.047279,14.334232,11.965732,11.217872,-8.5548,14.341595,4.7132053,11.7972355,-3.85307,8.417012,4.4453025,31.676685,-6.8810196,21.946072,5.146532,18.069319
0.23156232,0.072695725,0.08085148,0.00028836026,2572.1574872684037,529203.654249216,2376.2980881021726,87513.70127162752,5280.528675426136,1433254.7559644564,0.10921963778409091,0.00278661221512093,-4.629793e-05,0.005481598,-0.0001103103,0.00071536686,161.4990234375,-165.62617,378.72852,73.36936,833.82794,-8.498572,201.06319,61.55825,22.926947,-14.51546,50.901405,29.19231,34.273045,-22.904512,54.259274,22.495966,19.934082,-11.724527,26.405592,18.124636,26.631117,-9.979033,10.208202,12.011219,28.849401,-8.727594,9.662573,8.759952,11.335995,-11.5431,41.549046,1.2010674,24.33457,-2.166033,10.2164545,5.0648427,25.974926,-11.477542,20.86516,-7.1255083,9.708581
