chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.33653906,0.07947551,0.036350623,0.00020880518,1785.5272435899751,52173.69977529158,2130.0791535398334,101731.77595642935,4081.0313831676135,731748.193934683,0.06671697443181818,0.0005044621869552233,2.0419715e-05,0.0007937312,0.00012384813,0.00033291892,151.99908088235293,-249.99634,1454.4823,115.18639,215.3442,-10.079161,822.094,41.516018,69.39004,-8.897428,44.442234,19.334902,158.34076,-14.542512,126.344635,18.439314,123.94638,-14.779609,16.567604,10.80551,32.998844,-19.503433,18.247175,3.7570343,30.034712,-11.461674,27.69403,8.536763,52.710255,-3.2204816,59.918762,3.2440705,26.47264,-6.1470585,26.52271,-1.0058318,39.861763,-6.4117312,15.774249,-4.4574413,7.0087724
0.37189016,0.08334924,0.035146818,0.00011922517,1763.7274570983,68883.526535086,2007.9299937576704,88618.65512898652,3613.662997159091,933459.7446184513,0.07586115056818182,0.0002358511459728903,3.618698e-05,0.001005658,0.00010501789,0.000118848584,112.34714673913044,-240.80484,960.3578,122.952644,266.31946,-26.134106,487.92142,39.051674,74.995636,-7.6498227,36.08683,15.212631,68.503395,-21.15025,41.999516,18.08703,57.200867,-23.846382,28.626232,6.5650783,63.591404,-24.32881,37.921055,7.455362,42.156315,-12.021008,42.44785,5.7724156,41.146053,-14.587527,20.013327,1.3367059,42.328163,-6.9234633,5.8182864,3.972709,23.33655,-3.7228467,14.921372,0.8484873,17.229477
0.30654955,0.07899329,0.041756716,0.00034931867,1576.7211462869323,48825.035310394596,1970.5028338950929,76668.3115897347,3419.864169034091,557258.1356246609,0.05772816051136364,0.0002825678872668053,1.2269289e-05,0.0006933936,0.00011706559,0.00068556995,117.45383522727273,-242.28178,2245.9385,132.93712,359.4696,-12.107157,161.20229,32.163914,110.51098,-14.830237,116.992546,15.480155,85.70692,-15.28121,31.105053,18.395485,54.183823,-19.45611,52.37998,7.877474,17.704092,-16.44171,22.61572,4.179753,43.888317,-8.577343,32.95005,6.8882413,19.042032,-5.936185,70.85164,1.414426,64.56412,-9.93763,33.053684,-6.5994325,16.352741,-7.9113994,26.62877,-6.6451526,43.041927
0.3097371,0.08664379,0.036555022,0.0003411487,1547.5346304656027,68557.09083987954,2013.3105381057956,86577.60760042729,3416.1937366832385,971989.8153592116,0.06006969105113636,0.00020175076220646377,7.914338e-05,0.0007939873,0.00026007643,0.00047592385,161.4990234375,-261.64758,2292.7842,133.18224,191.75005,-2.5757835,194.89848,29.733501,43.621403,-15.115366,55.181057,16.038256,40.631424,-13.568803,51.17137,18.685709,44.7901,-14.859784,27.74126,11.593392,49.523746,-11.524464,24.46845,6.314296,13.322686,-12.5805,22.682974,1.9355559,44.14716,-7.021055,44.298145,4.4476743,29.536335,-4.1876583,23.20159,3.382706,29.291506,2.352138,17.63199,-7.1466126,68.211525
0.3596303,0.087291814,0.034038357,0.00020044159,1509.439651162992,108365.06659490027,2025.810409112568,89068.68712902254,3287.2392134232955,1089528.1493060354,0.054876154119318184,0.0003722170906618607,4.207218e-05,0.0009152416,-3.648723e-05,0.00013263628,117.45383522727273,-275.84827,1850.6763,129.22662,169.10149,5.8885264,707.40094,35.90948,63.39271,-8.756951,38.76917,16.169472,82.38736,-15.571412,69.24777,15.062527,34.04911,-15.099051,26.282381,12.345913,32.035458,-11.40928,30.95207,9.008256,54.09756,-10.084736,47.998226,7.958284,17.433348,-1.7929348,59.186153,5.9418483,32.80287,-6.380676,23.476442,-1.5492864,13.3437,-0.75885695,19.89102,-5.3701925,21.98933
0.40030867,0.08437424,0.050243996,5.1199986e-05,1998.5376572088726,63277.59802825868,1855.3432644614884,33891.5620732187,3740.6599564985795,276955.3572589085,0.09765625,0.0007479841058904475,5.6143777e-05,0.0019514629,8.235918e-05,0.00034790335,112.34714673913044,-210.2018,578.4899,100.252075,345.89035,-43.871582,296.2638,53.707382,90.91448,-8.894445,71.061714,18.049223,47.461765,-21.94831,35.809517,9.217938,75.86511,-16.073296,28.392101,14.015832,36.777054,-15.050091,25.740572,21.259233,16.507902,-6.5625157,34.586143,0.6021324,27.637585,-10.288253,20.113691,-3.281231,22.181694,-10.941776,20.489237,6.76469,21.595833,-9.518235,17.988716,-2.2119977,17.216866
0.37507695,0.08826299,0.030732842,0.00010031369,1621.7106906697181,129567.98007247824,2122.0551412717055,84515.53504095941,3694.167813387784,1115812.6439889972,0.055120294744318184,0.0002901469134102183,-1.781753e-05,0.0007019012,6.89126e-05,0.00010972869,129.19921875,-266.58298,1488.517,124.96028,274.2843,-0.292247,190.78784,38.20876,67.44265,-6.996136,72.08192,19.411732,64.42148,-20.206865,56.036488,17.471731,73.344376,-15.273862,22.212038,11.656574,33.96321,-11.204574,28.775434,14.147803,51.722095,-6.498164,24.67693,7.0833054,29.364666,-6.432076,15.350692,4.9524517,19.958036,-9.515672,23.173082,-2.7496316,40.159576,-5.165558,11.375871,-4.306144,13.704828
0.29820892,0.07496397,0.045179408,0.00024811283,1616.5370828676607,57730.44501063731,1997.9384034069283,44869.68990080064,3536.82861328125,445297.65929688106,0.06417569247159091,0.00013189313332896588,3.207776e-05,0.0013371103,0.00012670801,0.00043544773,117.45383522727273,-227.82631,1816.9207,124.57546,218.56134,-14.355789,171.25764,48.59332,72.834656,-7.3377333,33.827927,23.938719,57.652744,-17.339571,47.233517,19.706541,33.46667,-15.839823,59.139084,14.484412,48.26631,-11.707364,69.45366,11.616986,182.77794,-6.7375226,25.81909,8.629208,25.012959,-7.4065523,19.324524,6.2854342,25.507946,-7.101077,25.042097,-2.6618228,44.6516,-5.4912434,33.349113,-2.7840867,11.163308
0.34636956,0.068519086,0.033998564,0.00015099211,1537.7176490019183,85361.14204068122,1937.3639945713942,53833.74477798476,3259.343927556818,560152.2962982989,0.05740633877840909,0.0003972638490771459,8.386597e-06,0.00079647644,0.00010245155,0.00018402998,129.19921875,-260.94272,2348.327,129.57468,227.4013,-16.025642,492.0212,48.646023,51.749523,0.37251368,41.588955,25.550903,31.366655,-15.642682,38.2906,19.159838,29.056602,-13.376496,30.217186,13.327371,25.513786,-21.406239,39.659393,4.2377186,42.276257,-15.029046,27.060564,9.817149,35.825115,-7.332875,13.530395,7.5246305,33.00312,-3.822603,11.724646,5.2805448,23.22482,-2.4295816,18.869825,-2.014799,10.942229
0.34021822,0.08430038,0.035298243,0.00021370382,1756.024271415662,150388.31444625297,2126.2374835359715,134903.85499466286,4021.32568359375,1357901.915406639,0.06236683238636364,0.00040049296765288047,0.00011114747,0.0009829305,0.00013198878,0.00013308266,123.046875,-256.54666,2543.0967,121.20586,223.56119,-1.8900826,690.0083,44.111767,65.54085,-13.80243,22.577606,14.409753,73.31097,-22.022577,38.36614,13.544021,73.327255,-19.227903,23.766968,14.850358,20.69788,-16.412975,30.177551,3.942955,28.654182,-14.187997,17.874418,4.723299,80.88881,-5.3789988,19.034788,8.019926,27.79062,-5.9646897,20.130983,6.4769154,36.77617,1.4386506,48.781815,-2.3418531,20.97202
0.4123489,0.073077604,0.042693,0.0002368749,1646.7903014159872,117410.27714847303,2080.94572550594,99241.93656312808,3669.4535688920455,1318177.1411752896,0.056840376420454544,0.00020326612409481335,3.089987e-05,0.0012783431,0.00013259507,0.0002909855,117.45383522727273,-238.61974,2501.7551,126.177536,287.97812,-6.7193666,540.8304,43.141388,41.98568,-3.5455558,92.918755,24.298878,23.050596,-22.250622,46.827076,19.393076,26.5567,-12.008027,14.167106,13.695603,23.26532,-16.927969,28.754993,11.849824,20.053692,-12.051024,29.848787,7.14187,20.813646,-12.787762,67.61313,2.224175,52.938637,-7.5003467,20.160973,5.5146327,17.557938,3.0668573,43.859158,2.2993796,17.046944
0.4413199,0.07736817,0.033689436,0.00024455483,1639.6536612638185,132003.28193600004,2118.3735589700696,140115.89965926865,3904.8506303267045,1559292.7708618403,0.05721768465909091,0.0003985087733623409,-2.7389167e-05,0.000583866,9.768932e-05,0.00034430786,172.265625,-259.65933,2685.706,128.64618,408.8505,-1.3356799,423.81573,40.547497,99.15762,-8.565201,78.16679,22.797005,28.14605,-17.77068,42.016754,21.58764,28.875109,-16.10085,20.907003,10.543104,15.49957,-17.185644,23.918592,7.537071,18.51861,-11.29802,26.996485,6.987374,13.26405,-10.28454,14.513268,1.2497731,19.714018,-9.582504,32.891296,1.0346038,17.942686,0.10035607,32.669758,-0.19419003,19.455267
0.41092634,0.082082786,0.03484554,0.00024356008,1567.4815598157686,94241.40637769327,2118.272719961549,72989.0826464665,3817.983731356534,857448.6884804178,0.04483309659090909,0.000478010532284571,-6.122204e-06,0.0009521993,0.00015157853,0.0002799991,112.34714673913044,-280.13675,2727.3174,120.37209,227.7888,1.7110152,312.37375,46.660168,75.35088,-5.0489745,33.292522,24.776375,37.58024,-8.413221,23.473358,17.252354,71.65416,-17.490515,55.390625,12.012702,35.16733,-12.497331,34.565063,9.31488,22.597816,-8.639103,18.871918,4.986883,37.98738,-3.737596,46.728756,6.3470364,22.851583,-7.4455295,32.327065,-4.0130253,26.294476,-4.4853477,28.54107,-0.5195599,12.903244
0.3208609,0.07851222,0.047829643,0.00015775618,1598.1694609417339,27546.695847884705,1779.1287128931244,12507.987123933954,3004.6159224076705,115458.12602470483,0.07454057173295454,0.00041881413006585494,2.5716208e-05,0.0018357617,0.00013673845,0.00015807053,107.666015625,-222.91664,966.96936,129.28642,112.055305,-30.931988,229.12865,47.298256,78.7854,-3.6255639,46.97382,21.451202,28.745253,-20.541441,27.633553,14.813382,27.277979,-12.416662,49.536373,5.4659877,38.842697,-16.497757,23.815117,12.554676,46.169582,-10.334521,45.892197,3.9925888,39.144436,-7.2597218,49.015392,2.445696,37.586086,-4.9988675,26.11792,-0.18901214,15.456498,-6.576475,32.41995,-0.4788494,18.824852
0.3384248,0.07907846,0.035638098,4.4180317e-05,1528.8620994325984,52117.65123963722,1982.6529759004131,40368.85905987441,3305.3466796875,590379.0789842606,0.054865056818181816,0.0001598714796964787,-1.5793958e-05,0.0008345217,0.00015193823,0.00015397022,117.45383522727273,-255.09273,691.4441,130.86372,244.66592,-5.892542,256.0409,45.74499,42.549534,-4.9937263,72.137405,24.939308,82.67504,-21.820475,15.755307,18.876184,29.434944,-13.498053,32.91799,7.724487,21.178047,-18.616774,17.263765,9.285071,19.631796,-8.628956,18.538185,7.335024,21.668974,-14.013883,25.084648,-0.41042683,21.225708,-3.0584176,15.144883,7.264664,27.745436,-1.0659587,43.34393,4.299424,21.921284
0.35295436,0.07871749,0.03165178,0.00013686238,1723.7839980004233,84064.74094010428,2125.9145604434448,67198.11938133919,3962.109375,833562.8216645934,0.06131258877840909,0.00041123301037086936,-6.117885e-06,0.0005349644,0.00018609398,0.00026226393,123.046875,-267.75168,1137.6094,119.243256,472.82617,-3.627929,312.5548,48.161526,85.26111,-6.581601,115.41562,23.650194,47.381187,-22.830175,69.44941,15.613273,56.439884,-18.308517,40.45521,8.281391,22.181318,-11.1757965,26.416533,15.039918,21.857391,-5.5355244,16.299023,12.24325,17.12631,-8.503052,58.465866,7.9685664,51.68296,-1.5926685,22.23636,2.6097682,21.277369,-5.322999,9.236444,-0.031752832,26.949797
0.37801188,0.074643806,0.035393897,0.00032399854,1786.5547113582363,98509.06864865716,2072.618190225185,131151.32706422734,3990.7387473366475,1210080.2759404394,0.07269841974431818,0.00031792267787555034,2.1286802e-05,0.0007245887,8.33949e-05,0.00039438443,112.34714673913044,-249.23317,3097.2764,123.8071,359.5764,-14.51654,632.97156,49.37247,60.033443,-11.728219,22.115831,22.976992,64.05899,-24.27574,63.688282,14.374859,17.18309,-19.593596,21.156698,12.189457,31.6386,-13.755286,47.084167,11.20452,34.2083,-10.984623,13.6990385,6.1501346,43.781265,-8.394296,12.718675,8.561291,33.74949,-4.6171894,18.991611,6.1529937,21.66619,-3.7019186,11.684595,6.5094833,40.972454
0.41839236,0.08875194,0.024518616,9.585509e-05,1727.4718030917468,141687.79297939924,2234.2119364230134,105265.89195181808,4138.779518821023,1399094.60678204,0.054498845880681816,0.0002432434765760564,2.5496412e-05,0.000312215,0.00013856997,0.00016988222,172.265625,-288.39334,2168.7544,123.12097,402.19318,2.3054304,163.26064,41.558304,98.83057,-6.9034276,38.438396,23.296923,47.56337,-14.672675,27.419594,19.93916,28.517345,-18.378452,37.0699,13.1593895,68.515,-18.036354,10.398408,9.873794,16.156687,-9.396413,14.426312,12.769523,46.815453,-8.236518,30.322334,4.4562163,31.949305,-7.5318737,9.739989,3.950348,17.997707,-3.8919375,27.375536,0.12750864,26.63114
0.442406,0.083376944,0.031746477,0.00015170836,1561.5650658936577,98856.36600526389,2089.765430174396,73750.20123459866,3629.0788130326705,1301437.9399851705,0.05836070667613636,0.0003172212149486069,1.0165673e-05,0.0005327565,0.00013411186,0.00024272151,172.265625,-267.01056,1818.9409,128.42328,406.85056,4.336817,120.25728,43.72916,144.31276,-7.0846906,82.810265,27.901836,37.97313,-16.068909,27.566587,11.877652,23.15556,-18.412611,36.188004,10.368877,29.863426,-12.452603,47.537388,8.145234,13.839497,-9.214871,16.335463,5.954207,32.2909,-13.16386,68.64608,0.96437544,33.504623,-4.3953495,18.486156,1.9321955,33.990276,-0.18943463,31.059565,-0.63256246,17.918562
0.3756332,0.08052683,0.042748913,0.0005252098,1886.3385590872626,189338.66589892062,2088.1480445116945,171126.18381041067,4016.9211647727275,2073207.2338954473,0.08229758522727272,0.0008230041866460123,3.5700752e-05,0.0010800825,0.00011498488,0.00046662308,151.99908088235293,-228.80931,4073.8555,123.62621,549.02466,-18.53947,625.23676,36.044304,120.27862,-13.111267,51.70835,14.322184,38.91509,-24.640907,71.195305,14.727731,38.480118,-16.501991,60.284363,9.298506,26.488707,-16.230032,41.765556,14.040583,32.217495,-10.199411,39.32647,10.518531,35.094574,-10.17001,27.55198,4.0479,24.569862,-7.502409,20.389103,1.2507037,12.830912,-1.7301898,17.952787,4.0546336,17.522938
