chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.34160358,0.09669852,0.08843827,0.0013658804,1337.6382126184583,706598.8950084046,1562.0653804829444,270271.4393954034,2512.533291903409,3431244.9478043993,0.050603693181818184,0.001526931100640415,4.802632e-05,0.006437349,1.4440669e-05,0.0017103222,123.046875,-254.82333,18814.18,130.25853,1599.2384,-5.252203,1543.6805,46.602684,353.08746,-6.0088177,196.37187,17.904905,75.07602,-10.249404,198.4785,12.856503,129.8693,-7.983763,90.314095,1.6722786,43.676605,-7.2881665,119.57837,9.583306,118.00233,-2.203153,80.73508,3.6256332,40.207367,-5.229395,51.85421,-5.362177,49.233204,-7.058405,63.274143,-7.4005737,40.472824,-9.603023,26.83214,-3.3724813,26.576292
0.2403389,0.079805695,0.1271227,0.00043488826,1912.217447044122,41824.782089900895,1901.0920466902128,10402.500307374752,3874.9977805397725,165010.74804008502,0.0670166015625,9.275701912966642e-05,2.8853761e-05,0.013227966,-4.41934e-05,0.0015109549,143.5546875,-135.74213,818.4068,98.49678,485.23074,-36.015205,124.2635,66.35435,85.570694,-23.693983,43.990208,17.760885,94.21308,-29.066046,66.00976,20.775208,74.56286,-22.477238,41.626877,-0.12071791,15.367282,-22.368195,26.972979,11.625993,35.863407,-9.988314,13.771836,4.10626,27.93702,-13.126904,41.575497,-21.558168,44.76616,-13.895846,89.42105,-13.716618,55.06155,-4.734849,37.58431,-10.819843,83.497795
0.21482497,0.07763719,0.11172595,0.00041760717,2054.207674699935,118768.25056686475,1803.6316716231966,34421.97030374965,3647.430974786932,219387.86931643804,0.08503861860795454,0.00040867050324589757,-1.767298e-05,0.010386878,-3.6933507e-05,0.0012730466,135.99917763157896,-179.17964,1483.872,88.36689,715.51434,-40.99729,288.47842,66.817795,81.132866,-8.569034,79.83426,8.077471,89.995674,-4.1712055,57.948143,18.37184,31.081818,-28.937933,34.63533,0.94219744,28.598005,-17.697456,49.45398,20.195738,93.11793,-10.717917,22.861908,3.4342806,41.376152,-14.697308,33.919407,-14.304507,44.606537,-16.893145,57.086716,-3.6402502,50.97809,11.13276,93.41277,20.904331,66.81228
0.22359683,0.098809294,0.09180758,0.002115628,1296.0692869591655,191829.8393069394,1434.9798786638528,153485.0628117476,2571.5049050071025,841993.046591043,0.043534712357954544,0.0001191653249677548,1.5134148e-05,0.008531685,7.757939e-05,0.0010795256,135.99917763157896,-257.06094,7666.389,135.77573,1881.6,-28.517933,426.04074,46.112442,447.63577,-2.2849507,252.01012,6.0586824,162.50934,-4.8776417,141.77539,12.06225,131.9109,-14.5951395,165.64415,-5.633264,73.20188,-4.603348,45.975956,3.0243547,67.01862,-2.2419145,83.01116,0.5719755,35.301212,-9.951045,17.181175,-15.30328,20.15006,-6.6157317,27.105894,-2.2080402,91.310394,5.40999,292.34894,7.6880145,419.61356
0.35212737,0.0899199,0.113938116,0.0011379297,1626.9675908700592,68467.73736974674,1653.4776164038144,36082.82851453264,3173.700506036932,133338.56154202425,0.08936656605113637,0.0007781710260170552,3.7330756e-05,0.011058079,7.586334e-05,0.00093846756,99.38401442307692,-183.03317,2584.0833,127.20676,454.35608,-30.608679,131.25876,61.6665,211.04498,-9.468144,292.1359,5.56603,61.569237,-3.3011286,177.52577,17.186684,45.942337,-20.700226,36.016277,1.6889393,43.147335,-14.7646,134.16307,9.409759,23.939745,-8.520421,75.948494,5.866347,89.54334,-5.4615126,44.554237,-9.110473,58.68746,3.7937067,69.20969,7.394002,131.72789,7.137152,79.08007,-4.2452846,40.92238
0.22189313,0.085041165,0.097852685,0.0008188892,1223.5332360565508,63217.78484321666,1436.1880709589589,56989.07781348549,2658.8611949573865,148129.34162818696,0.04628684303977273,0.00030229936453921735,-9.3526716e-05,0.00813673,-0.00010942164,0.00093578023,135.99917763157896,-232.90909,1570.5513,147.03906,403.92697,-30.121002,179.69318,60.856014,108.39123,-3.4223862,82.86596,9.8559,57.218433,6.0990996,96.92187,15.249911,51.652004,-16.992792,70.76932,-3.7402604,62.8699,-4.161596,49.85175,4.2422085,35.044662,-2.3321967,21.008902,1.9727515,66.8665,-4.217838,55.80698,-8.723877,52.86161,-5.5580263,55.19972,-5.207496,190.94196,2.0012949,259.19968,7.2888293,232.30821
0.286245,0.09007434,0.09728073,0.0006267668,1075.0626550624,103447.93762990898,1447.9176285319838,141243.31745437413,2355.6834827769885,763371.2223329204,0.038030450994318184,0.00030815835334052725,2.6315774e-05,0.008925216,-6.724711e-06,0.00037637836,135.99917763157896,-242.85214,1569.2539,151.17285,618.7044,-20.83158,280.93542,53.86836,150.15796,-2.093643,50.105186,15.813142,87.14097,8.16921,56.008694,10.772531,52.846497,-12.270346,42.42169,-7.1863375,57.052246,0.43557355,37.05203,0.009322459,27.250536,-0.34109786,39.551117,2.8075578,81.60514,-10.643693,21.065733,-6.878743,57.191837,1.7921132,56.397865,-1.4049321,98.34323,3.9484475,242.87294,1.569363,96.020966
0.30695516,0.08299587,0.09641981,0.00056089344,968.272485964711,115853.20103092496,1370.4331282839141,150264.52225627707,1882.4424050071023,980090.3037987836,0.037786310369318184,0.00013512065095349775,-4.3562875e-05,0.008511635,-3.7162317e-07,0.0005920814,103.359375,-244.5857,4329.807,165.16513,563.05347,0.57050186,195.1609,41.707485,106.82458,-12.200463,118.59435,7.8826737,83.52807,-7.5548244,135.45892,3.3242393,58.727394,-19.991707,42.953346,-6.6734037,50.449364,-1.27887,91.41751,1.9128895,49.45969,0.29289556,28.25641,2.3438787,23.2257,-8.327254,34.520275,-7.1510015,28.682167,-3.918528,33.564365,2.2900667,29.405699,10.3984,44.911785,10.681463,79.584785
0.38724336,0.09059659,0.073559105,0.0018351662,1054.3234993026465,236424.23035849704,1395.2629294181063,202346.47077292856,1985.7039018110795,1478041.616959944,0.042424982244318184,0.0004061158777268465,7.694914e-07,0.004117258,4.8390143e-06,0.0018300719,135.99917763157896,-254.01012,12175.544,169.73157,1186.7557,3.7930253,570.08844,38.341434,360.60812,-12.284872,134.54248,9.354415,84.98216,-12.212033,114.29319,5.247144,182.35066,-15.982346,109.07844,-1.1295773,58.832687,-5.0510745,37.403427,3.1342385,97.05036,-5.5695643,30.972343,-0.29015064,46.963768,-5.3256035,17.542336,-3.2625391,18.23457,4.2160616,23.689337,8.016307,32.34802,-0.521612,93.29056,-2.7432678,21.535604
0.28521693,0.07303262,0.104842,0.00025440878,1705.0485769589359,28148.49883548841,1837.8911487103264,23074.63075068146,3460.9730113636365,120469.31828841692,0.06268865411931818,0.00017285580970039053,-9.23421e-06,0.009957596,-5.3412874e-05,0.00053045846,103.359375,-167.73868,562.9649,106.918655,358.2264,-26.763405,109.54893,74.25103,116.230034,-19.415855,57.93474,16.36866,82.91049,-20.06639,41.6194,22.447704,31.278187,-16.436281,38.678585,8.593101,56.594643,-14.934403,23.364357,13.29901,64.43482,-13.13892,23.03999,-2.2544882,57.86544,-13.320966,30.30023,-18.762768,27.668526,-7.3219743,18.908905,-11.000892,60.929176,3.2938788,19.307941,-1.0842907,27.547039
0.3271219,0.091870844,0.10315073,0.0008487091,1430.8436391468106,99469.30788240106,1595.5630752351267,59686.833685746096,2819.1367409446025,407299.4061476313,0.0545654296875,0.00023223188790408048,3.4563083e-05,0.008797561,0.00012379658,0.0013949963,117.45383522727273,-176.77893,1272.125,135.62254,760.793,-36.175297,96.11411,54.023746,184.80156,-18.156233,90.56911,20.497149,160.15419,-18.307299,24.564142,19.749626,59.9354,-14.76675,44.72911,-3.9218726,107.132614,-11.287345,16.704943,1.4167819,65.657845,-4.8315887,21.228695,-6.1764216,27.747057,-11.902572,17.16166,-18.586828,32.07109,-5.536796,32.15206,-6.383464,27.355558,3.402005,12.320966,-1.0795639,54.26093
0.17556952,0.07858294,0.12894578,0.00052826246,1093.2759193648028,51831.85140275862,1351.7604432622086,70048.74265785658,2191.4928089488635,433484.14760975796,0.04115988991477273,7.440371454254655e-05,-2.7564874e-05,0.015045027,5.4081775e-05,0.0014502738,112.34714673913044,-212.9973,3175.2937,153.92093,654.838,-20.533226,98.21949,46.989796,186.87827,-23.55226,34.07883,11.897083,43.408463,-3.4348526,126.31912,18.489042,96.401985,-18.117002,34.64501,2.4614956,51.875927,-2.468324,91.06661,6.050028,63.477684,-3.1639948,35.466633,-1.7425548,53.100204,-5.4242167,25.837324,-10.176686,22.965612,-10.734452,12.397315,-13.387674,40.179974,-8.319331,37.347538,-4.1018333,44.00624
0.27980563,0.09153632,0.10855434,0.0004118596,834.6125019586492,46748.41185377914,1231.9706416285442,116054.36031642831,1604.7130237926137,530869.876036713,0.02814275568181818,0.00014543631845269323,-2.4370423e-05,0.010667088,-4.4799213e-05,0.0005861228,161.4990234375,-248.12564,2409.3162,173.06198,1056.8386,-13.549536,272.95853,45.13045,317.13342,-5.3203006,166.77211,13.497968,105.09814,7.7596645,125.2532,7.8304005,79.18026,-8.010271,41.261524,-4.2677007,42.1519,3.9701483,17.966602,1.081398,27.79947,-2.0388777,30.353313,6.064766,39.60009,-11.596107,20.48891,-9.044921,28.828691,-0.64974666,29.943316,-12.281076,25.763245,-6.7625203,50.64675,-4.564059,26.366133
0.34115693,0.10411495,0.055311594,0.00047614294,844.5433456970094,113807.14862752496,1463.9688340281398,262023.5951598259,1621.597012606534,1311074.1250681852,0.020407936789772728,7.904203962688605e-05,-1.2666123e-05,0.0023956883,-6.431202e-05,0.0005968662,135.99917763157896,-341.16864,3918.589,152.19035,1826.2816,15.027985,299.98972,45.75926,330.10587,5.528856,114.86406,24.716429,133.24188,-0.026833534,72.42532,9.916442,108.51453,-1.4426523,46.41476,3.1083956,51.0865,-3.4753733,36.739765,3.0839486,38.019924,-0.53853697,40.762344,1.7021053,23.969109,-5.1415715,29.049133,-7.4712205,47.8301,-4.829201,14.596147,-4.7647715,32.158417,-5.958101,27.208178,-5.106239,30.567085
0.24948747,0.09566533,0.12771104,0.0016059232,1503.9485304872353,96023.52962142434,1740.2035947247277,71420.00412629113,3165.625554865057,467053.621207818,0.04978249289772727,0.00030340882372265017,-5.740842e-05,0.015737226,-8.706826e-05,0.0013196504,161.4990234375,-194.15819,3830.2307,112.03535,917.07465,-22.200298,301.19836,71.894485,202.64015,-14.712061,131.31601,27.26358,76.63227,-2.4694345,84.89082,22.942202,72.30445,-13.239355,151.19199,3.2607963,12.826934,1.4812958,36.80261,7.404014,66.85605,-9.809102,33.2601,6.2989254,15.892959,-7.2783237,29.437359,-11.814611,55.660988,0.007792665,9.952701,-11.088973,32.930702,-9.152074,16.230928,-9.70564,32.075527
0.20845479,0.08527315,0.12933971,0.0008446446,1209.1885986080679,65649.46586556842,1488.016019422007,70707.30602311985,2575.909423828125,396351.2207195163,0.04734108664772727,0.00011036563510737144,-4.217801e-06,0.014440995,3.503863e-05,0.0016653019,135.99917763157896,-189.07213,921.44037,149.15735,823.45294,-20.622303,256.419,57.262936,296.91016,-20.997057,110.31612,19.074776,159.33508,-8.373076,62.56412,8.429867,99.259735,-20.363632,40.354794,0.36655036,78.00521,1.408968,12.785345,6.122937,39.462814,-2.2479708,31.813427,8.328451,34.877354,-11.934373,35.551186,-11.737912,33.25523,-0.6597936,15.496567,-11.519805,21.70243,-5.850287,22.345522,-8.474687,41.459175
0.24913886,0.08588614,0.0927614,0.0007176023,907.325379562573,61578.04061653427,1263.8325098150128,110369.71463967576,1765.9673517400568,554831.1864649338,0.03433504971590909,8.556813247932875e-05,2.5963738e-05,0.008364683,1.7451805e-05,0.00030178152,129.19921875,-247.17198,1252.9811,174.24962,843.0643,-14.3025675,181.91286,48.585,250.09589,-8.222411,105.84545,9.153711,91.76348,1.2454438,69.02918,3.495094,106.65816,-15.294717,44.72413,-2.6210005,47.15331,0.58612156,40.231873,0.7697731,70.82218,-8.493942,22.689245,5.6311116,63.563698,-3.584962,72.71304,-10.191312,16.64697,-1.2455428,41.44883,-9.892425,42.06631,-9.506988,15.617581,-4.937864,46.356102
0.29145795,0.10029816,0.07308202,0.0014314585,1031.8592522178958,123612.0068718961,1499.1728970998322,167575.88214398,2198.833673650568,1382542.0387187772,0.02997381036931818,0.00014714995198998569,2.0082303e-05,0.005607448,4.364364e-05,0.00049332564,107.666015625,-282.99402,4806.048,149.65135,703.3147,5.3745418,627.4709,51.529736,356.02795,-4.5534267,123.90791,9.132044,202.8686,3.5653944,111.766716,8.247268,59.76354,-9.160059,89.31689,-1.0228101,52.616573,4.324233,34.00738,4.21567,46.01034,-7.6966953,52.109035,-0.543611,29.081244,0.14687926,26.880531,-4.6302047,28.662304,-4.2446585,27.026667,-5.5600605,34.1004,-5.132458,43.081345,-1.2523743,38.380142
