chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.38640806,0.090293325,0.028997095,5.623691e-05,1660.6994148662757,76893.83006313935,2239.9869247374368,27065.227739302965,4091.7979847301135,591785.6832242701,0.04466663707386364,0.00017451685814818074,-0.0011609532,0.0006238713,-0.0008888115,0.00013820235,117.45383522727273,-280.8202,1622.5684,120.20578,115.181,7.6074004,208.58197,38.636528,49.586197,-12.568928,49.09833,21.519213,28.26631,-11.9810705,43.159492,18.187717,28.298662,-15.427182,24.920036,14.225064,27.8938,-10.254289,35.141514,9.958423,15.052823,-9.152119,45.690197,8.549635,11.763733,-7.2380795,22.234062,4.8332033,16.432446,-5.781044,36.306362,-0.8438515,23.484968,-7.2338896,21.000614,-1.001908,19.343351
0.23985107,0.084123306,0.05255865,0.00020257836,1820.7585055437462,33743.90216033517,1853.0893473519247,10829.030426990936,3569.6178089488635,104382.8240972905,0.07582785866477272,0.0004879840888267707,-0.00096063653,0.0018965588,-0.0009920942,0.0003303952,117.45383522727273,-210.28583,303.95245,113.34001,85.197655,-34.228985,98.59821,49.143726,77.493454,-13.709472,74.09468,15.373398,36.014603,-13.887701,48.16514,14.631653,21.934473,-20.033587,25.31261,8.909923,24.504387,-4.934862,10.85833,13.413953,39.49513,-5.174055,60.122524,1.3114108,67.71259,-6.3548417,26.604736,-2.3507843,14.959262,-7.519043,65.53553,10.539552,151.78638,-6.076923,247.13785,-2.666191,143.92943
0.25242049,0.09407211,0.042283215,9.9979414e-05,1712.8163721076455,42681.54951714246,1952.480517317323,15066.061058921117,3495.9644664417615,127915.18370074428,0.06570712002840909,0.00041679249814719215,-0.0010758672,0.0013631381,-0.00094816653,0.00016100176,135.99917763157896,-244.6439,789.5672,117.348854,105.85313,-18.5049,219.9896,46.40073,52.21124,-12.924524,81.20457,16.922981,15.0751915,-16.623913,21.624432,17.13398,13.474209,-20.875145,10.358395,14.818696,18.224554,-3.7952652,33.596043,11.3903055,19.87036,-10.86594,21.691444,2.2516482,32.909946,-5.8299046,20.854895,-2.6667936,25.465609,-14.785745,31.087885,4.8993297,62.475815,-4.9624133,95.3793,3.965893,79.25297
0.26321116,0.09100874,0.038380038,0.00011735719,1609.3263292610272,42391.78080543752,1924.981800989618,21410.328488681014,3292.133123224432,186340.21403745186,0.0626220703125,0.00037026540799574417,-0.0010135489,0.0010804562,-0.00095699105,0.00018450967,123.046875,-259.11398,562.0231,121.65302,119.96294,-14.328521,267.03857,45.15975,92.44905,-9.610107,27.004322,16.123344,56.853977,-13.907602,30.688158,14.645102,36.247726,-23.299559,29.68733,11.71983,17.028873,-4.514962,49.859203,12.907641,30.391674,-8.29114,30.73334,2.6268504,46.789608,-6.96575,26.189318,-0.07747564,19.030222,-10.639599,45.94855,5.895695,87.66069,-5.7654696,89.9263,-0.7444907,78.571075
0.22283724,0.08823966,0.037276503,6.547875e-05,1661.6148857658925,19702.47430964737,1967.2841682438593,19399.038068602888,3390.011319247159,98529.59729300057,0.061590021306818184,0.00010737062485750058,-0.00130178,0.0011359818,-0.00071262923,7.777119e-05,135.99917763157896,-262.37537,513.18365,119.34136,75.2965,-16.35397,169.02925,40.942783,129.56255,-14.716229,34.259922,11.298867,21.810808,-17.525986,23.707836,15.237274,29.464802,-23.925901,25.46892,14.154804,10.736607,-4.44874,32.119007,16.55644,24.704481,-6.2162385,22.3012,5.797699,48.309914,-6.0949,41.95238,-0.43970868,24.105394,-13.905473,26.150818,0.53351796,16.984583,-14.065853,14.942533,-8.32777,43.871857
0.39808008,0.094528645,0.034027506,7.945965e-05,1696.8346920438155,66896.12412507167,2087.4927375901148,66454.94360723962,3778.832452947443,742294.4325611981,0.05296741832386364,0.0003874138120777351,-0.0010596907,0.0010139605,-0.0007781291,6.7523215e-05,123.046875,-261.79138,468.52402,118.81477,181.52557,-11.093247,341.9145,44.00299,75.15341,-12.6121025,22.044724,15.033276,27.142515,-12.262766,15.84155,19.483421,36.608032,-20.490114,24.097546,15.236084,21.453768,-4.95427,47.037045,18.075407,27.354895,-3.9876459,22.078926,4.3351274,33.450363,-10.148177,29.753265,4.000022,9.313627,-6.0308223,20.525383,2.4272418,22.393076,-10.183303,17.884087,-3.9215386,31.071026
0.52414954,0.08618122,0.03293586,5.9634596e-05,1693.230820082771,58641.70119642502,2307.0482064320017,62809.318529937875,4384.209095348011,866286.847796753,0.042924360795454544,0.00014708061848790193,-0.00068006665,0.00076754816,-0.0012771356,0.00011353206,172.265625,-276.84195,888.5459,114.15071,238.46461,12.095667,279.0492,51.379738,93.64265,-8.729575,35.787613,25.066565,85.23405,-14.354775,28.875769,20.655092,42.331272,-17.623644,28.690895,19.598442,16.116564,-4.957174,56.810696,11.498879,60.93951,-8.473985,25.041143,11.263511,25.349281,-7.701096,19.453405,7.9262753,18.019361,-3.8328843,11.709683,1.3480262,16.46353,-6.217749,16.469812,-0.54677224,32.70759
0.38240623,0.09973347,0.04547597,0.00025989377,2087.1201492249966,105334.76336542805,2068.6095359693077,36611.71628912383,4361.941805752841,160709.98312643738,0.08449485085227272,0.0012345742588200845,-0.00079112255,0.0010609683,-0.0008839424,0.00052397733,172.265625,-214.53297,2640.8389,102.89221,258.59985,-26.855724,722.7678,55.477394,47.66473,-19.622995,39.961124,23.469328,60.896595,-19.556196,72.230064,15.614913,42.368057,-20.27041,33.291443,17.205217,18.533915,-6.206906,62.282387,9.061157,27.41587,-10.06902,51.261723,8.517951,29.886396,-3.3828933,35.38873,10.064128,206.27357,2.231682,138.22826,8.272119,61.006504,-11.130965,116.27419,-4.420346,124.58349
0.26232967,0.0831142,0.045074925,3.7730635e-05,1997.3500416717668,47589.919598175824,1894.3220832894128,14390.270923327525,3883.806818181818,167258.24917889826,0.09974254261363637,0.000663338613904212,-0.0008532661,0.0010256132,-0.0008596943,0.00035450706,135.99917763157896,-201.3309,218.97435,113.32507,165.27753,-39.045254,168.85854,52.922546,69.10235,-19.86508,30.865608,17.291119,64.391594,-19.25129,46.749557,13.069355,53.219326,-20.91604,21.094955,17.61598,19.112547,-6.6012897,52.666897,9.05605,58.914234,-7.878931,62.977085,5.746024,19.232655,-5.09769,47.363846,8.947682,186.25005,2.2483437,100.49988,8.710772,61.02224,-15.599102,98.903465,-4.342121,82.08379
0.2134211,0.08178507,0.055107582,4.6230292e-05,1847.023103502267,33006.15606051259,1957.0931162759741,7666.360880508169,3794.7376598011365,93986.9338126222,0.09146395596590909,0.0004930038097476172,-0.001090017,0.0029015252,-0.000871785,5.8077465e-05,129.19921875,-235.90277,274.82758,107.35175,72.62531,-16.786724,68.12625,56.36139,66.89222,-19.003511,28.672522,24.402039,13.64697,-11.210912,60.760075,19.539665,15.817907,-17.381056,11.421645,15.028225,13.568365,-15.79917,16.467241,-0.25965902,34.82243,-12.177191,17.527906,7.027004,21.640583,7.7769213,38.741673,25.408276,41.01762,4.9237256,20.476562,-0.4691018,24.074059,-24.292488,47.831238,-10.83116,25.155703
0.19926913,0.077045314,0.04538277,1.7462262e-05,2093.3579460655455,17174.02990443606,1945.8894293691787,11023.749768348647,3861.050137606534,62492.399058989766,0.11972878196022728,0.0003704220549134184,-0.0012604297,0.0014719225,-0.0007951993,0.00023829653,172.265625,-230.29868,339.2844,98.17032,61.86813,-31.334454,196.57056,57.29141,100.04785,-16.560408,16.797365,18.818008,38.5614,-15.52861,32.201344,20.379168,16.351156,-20.410688,26.513405,15.902613,21.8305,-15.866226,18.714771,-1.5449376,33.83221,-9.069538,71.46798,14.050928,80.16175,7.670814,39.316463,30.581152,38.669846,2.1702516,112.405815,-5.163374,65.66027,-26.028498,40.76455,-9.127137,126.16357
0.28077456,0.078245424,0.041541997,7.840426e-05,1834.0157525025052,34820.106938183766,1934.9972322335425,15140.525599492626,3668.474786931818,127692.74479594114,0.07572798295454546,0.0004240579841550717,-0.0011952553,0.0008763575,-0.000990312,0.00031847824,129.19921875,-214.03343,544.248,119.40679,99.44418,-31.651442,73.435234,47.802345,67.2122,-14.522765,42.446487,14.083987,55.30587,-16.231337,31.629345,14.74838,27.569805,-23.279432,31.52624,16.927784,37.913555,-5.255613,16.825092,12.143075,54.448425,-8.046192,59.423985,3.135656,27.297857,-9.608028,43.944885,0.45677727,24.607176,-10.199841,42.112972,7.2665515,74.40317,-12.491357,73.130585,-2.6903722,75.72527
0.39395118,0.075889096,0.038641624,2.214078e-05,1577.0171177594973,32671.458580746872,1774.9875851146774,15629.949307244153,3206.4897017045455,109524.48590974175,0.0599365234375,0.00012907250361009076,-0.0009888043,0.000847582,-0.00103461,0.00019579627,143.5546875,-219.17163,229.69438,136.76726,143.0399,-37.601753,72.192986,50.01211,54.447678,-14.410922,34.586544,14.099401,19.437492,-15.652604,48.071712,13.736578,22.833887,-22.497461,27.607414,11.609209,27.968231,-4.5838976,41.08909,13.252752,10.802786,-5.8252153,26.808409,-0.44641772,17.528715,-10.767336,23.796448,-0.92826235,9.508033,-5.9929004,21.418856,4.478727,15.009385,-14.567875,11.256568,-8.101051,17.14962
0.512595,0.076519474,0.036986843,4.9624887e-05,1427.7524177122496,45703.57497465261,1943.2078603352595,72997.46165323802,3225.820645419034,443109.4951579762,0.04538796164772727,0.00019157967291587639,-0.00065253826,0.0008738114,-0.0013750399,0.00018774775,92.28515625,-252.98705,1908.7344,138.46068,192.53233,-8.349651,593.5825,45.787594,100.312386,-12.964935,43.286537,22.71594,24.68354,-12.8450775,49.64956,19.98867,12.708981,-15.867448,33.35434,16.094383,19.935854,-8.524154,36.44491,10.015085,36.267536,-9.622281,43.108017,4.729008,30.870207,-7.2584624,15.367103,5.401955,27.15633,-5.138646,32.794632,2.758881,17.768568,-8.328153,37.956696,-1.6979617,21.931679
0.41959375,0.095044434,0.041931678,0.00015749998,1641.4780457502793,89365.25776778276,1972.1619448800477,47357.28741334574,3528.998357599432,474042.39413043676,0.0538330078125,0.0005424361337314953,-0.0007890306,0.0011394973,-0.0011342645,0.00029402404,117.45383522727273,-232.96266,2140.4155,125.301056,188.49667,-16.442144,794.5362,50.097336,99.39605,-11.264749,51.719788,22.108541,25.20974,-12.276446,29.069593,19.68542,12.286798,-17.758596,20.591188,15.461154,24.164587,-6.9913588,15.447717,14.563378,41.2238,-4.4780693,28.610292,7.5570545,25.389977,-6.1854243,36.571186,4.991414,31.523787,-4.052009,21.057045,2.1669638,23.639385,-11.259031,43.589638,-2.2015269,32.322872
0.26717493,0.08195085,0.050829664,0.00014560063,1693.5329341203667,21726.861025005554,1895.852505335253,11046.020308877909,3501.592462713068,77380.95646185323,0.06901411576704546,0.00021875926778336204,-0.00096890656,0.0016785064,-0.00089312776,0.0003584674,123.046875,-213.4477,614.6759,123.869415,106.16629,-24.107727,116.606766,49.482895,50.411976,-16.20547,31.122864,16.65622,24.337538,-12.984638,40.962646,16.373562,14.419168,-21.666084,9.344379,15.206592,19.528887,-4.865788,13.234021,16.650057,13.156859,-6.3311543,15.768314,2.2210257,28.160225,-9.851502,35.9041,-2.012431,38.62658,-10.365128,77.411064,8.439556,86.37495,-4.3460965,162.66283,-0.49151528,95.385056
0.40511248,0.0897231,0.042214368,0.00017805089,1773.860949539263,44454.754874416576,2157.4130001429767,26697.393064238015,4121.895530007102,251571.8149852531,0.05477627840909091,0.0005084739243688662,-0.0010826765,0.0011395348,-0.00082210376,0.00029119008,143.5546875,-227.11728,1275.9188,117.96819,123.84224,-7.299551,323.03748,43.664497,79.45973,-16.317045,56.64285,18.913013,27.316195,-16.488405,37.22194,16.663069,30.414574,-17.63103,28.77078,14.624762,28.712639,-7.958429,22.506989,8.352577,11.044785,-10.0729,21.875717,6.019546,20.723015,-7.4007,24.237616,1.5657557,25.614937,-7.335826,18.360353,-1.4414462,35.119026,-8.659855,19.317068,-3.266108,27.529116
0.3633012,0.092821814,0.038391933,0.00018957682,1845.2915917719954,141715.85482123832,2108.1960788994893,63756.381277635955,4091.7979847301135,708158.5331113379,0.06932484019886363,0.0007299346125815525,-0.0010541183,0.0006745798,-0.0008788139,0.00044338492,129.19921875,-236.97969,2272.6602,115.89991,234.08408,-11.336642,591.9936,46.38497,92.98261,-17.816866,45.687386,17.941042,36.88734,-16.221401,56.378353,14.189859,20.415031,-22.69613,41.0639,14.981882,16.817009,-8.070983,24.380861,11.87494,35.08131,-9.3832035,30.09485,6.2393813,15.021799,-4.6485434,19.660238,2.9032962,16.035887,-7.586317,54.04116,1.1833332,45.750744,-9.623729,38.091263,-3.9287455,39.245743
0.3653605,0.08984778,0.039516393,0.00023696868,1765.3756995598649,59695.118589971935,2084.9366970399496,61476.12723070477,3996.856134588068,388446.22703746334,0.06466397372159091,0.000854398962879969,-0.00088969024,0.0006974874,-0.00079814246,0.00042631407,161.4990234375,-237.42271,2848.329,120.42026,124.90923,-11.643161,967.86664,46.141632,51.807545,-17.811337,48.97687,18.064053,56.54591,-18.32824,69.81285,13.266363,44.97137,-22.791737,70.128204,15.334843,15.404178,-8.936101,26.546309,8.172116,31.518883,-11.561277,21.99609,4.678208,40.502712,-7.515351,22.574673,1.8827499,45.793373,-10.459769,43.92869,-0.007214297,38.704266,-11.463151,27.889751,-1.9661456,33.450974
