chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.45193216,0.091374524,0.026440604,0.0001492228,1773.6245313793863,134421.96210393932,2425.948992818065,53996.494375525945,4672.705078125,875736.5195046772,0.04416725852272727,0.00025063703868014747,2.314199e-05,0.00065910234,-6.108313e-05,8.0455924e-05,135.99917763157896,-321.0931,1031.4528,101.604744,140.18173,18.748594,66.864876,53.36484,49.994713,-3.2364762,24.361101,25.159365,60.34633,-8.412907,32.91994,19.210571,24.044306,-11.28218,16.498322,20.377111,35.953827,-6.0282674,20.987038,17.739622,18.482935,-6.2649183,10.66488,9.399052,14.561563,-5.306464,20.177843,5.800201,26.46715,-2.975699,13.916229,-5.319883,21.017061,-2.5503519,13.31408,-0.21456218,18.165865
0.43137303,0.10740562,0.028372537,0.00013817556,1694.4553161032609,288159.8082837921,2322.4294422732455,110218.39005659815,4311.28983931108,1787489.2806843661,0.043756658380681816,0.000736553191153471,1.4648152e-05,0.0008450714,-2.6594356e-05,4.1315863e-05,143.5546875,-331.60168,667.1772,103.13215,298.86047,16.920776,66.06284,54.225365,26.572441,-3.085014,42.91916,23.763792,27.081709,-8.889279,26.910803,18.717278,44.393837,-8.7881565,18.758432,17.16952,26.40119,-4.992973,16.501173,14.44956,12.832556,-5.4834437,12.799941,11.795581,18.309301,-1.8135123,17.935774,6.47531,30.985962,-1.2358538,13.555406,-3.540686,20.459543,-0.03292564,13.666675,0.5192509,30.665974
0.27832192,0.100094594,0.056580592,0.0007436743,1748.6344968686521,90452.93906123424,2103.313948700659,115317.93082343802,4026.708984375,766629.727753726,0.05162464488636364,0.0006442651275760872,-7.65213e-06,0.0035791022,-0.00013575653,0.00017469354,143.5546875,-259.8879,2455.3135,102.67983,186.99315,-4.522602,425.4827,61.085342,115.40905,-11.226499,73.63607,16.839771,80.74297,-3.030872,35.59528,18.872028,49.53856,-14.5324135,35.938297,18.815214,19.20735,-8.187514,30.772917,12.825079,31.55512,-3.1680892,21.474266,9.868547,23.095623,-9.7686825,63.520023,4.8017726,19.778229,-7.502771,35.07166,-4.010619,25.970976,-6.850195,45.299953,-2.758496,32.208893
0.19965868,0.081775695,0.06277803,0.00051164505,1584.5362364536888,36863.45212372541,1824.0418289662275,42970.561992557836,3428.1838156960225,195447.57532309892,0.06649502840909091,0.00027670939106586555,-5.0752813e-05,0.0036972093,-4.8364567e-05,0.000230226,143.5546875,-227.66246,1495.8821,120.65259,145.71332,-17.342974,236.61617,60.003403,55.97922,-15.728006,35.00865,14.475493,45.899414,-1.4963257,23.138678,16.909563,18.630798,-18.23151,28.410614,19.384657,63.158092,-9.131545,30.133944,9.776366,35.484154,1.270256,42.460564,5.2405586,31.472832,-13.562589,34.656292,2.2023914,17.843811,-8.717156,28.235193,-4.879186,11.667065,-11.551172,52.02046,-7.6629286,10.249836
0.4998941,0.08401522,0.02965765,5.0877254e-05,1642.906759107638,204058.11156668531,2303.328794645868,124374.05395570422,4294.405850497159,1661675.2614647395,0.035100763494318184,0.00022990287335450984,3.7274152e-05,0.00064893824,0.0001219875,9.575136e-05,143.5546875,-307.1689,862.2887,111.412224,351.4444,16.745209,157.46405,53.867496,37.83761,-5.5546575,38.2951,29.769361,22.885786,-8.538281,31.867365,21.704065,30.223345,-9.38624,23.164051,18.983593,39.718307,-10.561313,35.867138,13.061301,30.56609,-6.141469,27.855757,12.103504,26.584776,-7.33968,13.299298,5.1739388,17.961647,-3.946105,6.5078144,-2.8029885,12.079981,-1.6557826,18.960493,-0.13773273,15.6608
0.39271396,0.100078434,0.04191401,0.00025750764,1434.366670262981,167370.98087848767,1953.3670476530103,105426.63336650113,3289.441472833807,1104185.2265457844,0.040771484375,0.00047092546116222036,-8.2407845e-05,0.0012991731,-0.00016529227,0.00027438812,143.5546875,-278.36682,3314.9492,126.68111,372.5998,-1.7167169,296.87543,50.71229,63.996998,-7.8507066,80.791306,22.106813,78.23086,-5.5696254,53.511906,18.146566,30.75547,-10.967603,119.67351,15.678222,24.91342,-6.015576,47.816574,7.760115,22.586317,-3.888695,62.667202,6.62971,55.92954,-7.8622746,35.60167,3.2556818,22.746498,-4.7348056,53.597923,-1.5597805,22.75252,-3.4999802,47.220276,-2.1186628,30.673828
0.28231764,0.08377111,0.040153567,0.00016326326,1797.6137440924374,92575.4150424877,2138.179737154842,69979.75315183775,4032.336980646307,550052.1329990472,0.06214488636363636,0.0006930650758349206,-2.1917449e-05,0.0012264391,-5.7492718e-05,0.00021341287,117.45383522727273,-254.6681,1981.1454,109.61569,84.38387,-10.0576105,596.92914,53.403442,92.0614,-12.101355,49.901695,19.970434,47.75385,-6.473088,39.515392,20.945513,31.734947,-19.646593,62.17658,17.693901,25.572731,-10.70602,34.073616,13.915643,40.90591,-2.8867502,33.646732,9.45433,60.69301,-11.039865,32.20398,5.9897923,11.085435,-5.446046,27.02987,-1.1291571,18.500795,-5.034815,35.73641,-2.0114768,23.72375
0.48539734,0.086212575,0.035695445,8.514122e-05,1521.3051852876167,130762.17997587383,2193.86973995373,91932.3949032622,3882.583340731534,1220814.8242185304,0.030772816051136364,0.00018834513573607134,-9.785024e-06,0.0010052897,-6.8659334e-05,0.0001216278,184.5703125,-293.17444,809.6797,117.99677,306.4457,10.46601,122.434074,51.59298,31.147081,-4.8432612,32.082855,27.232,41.67398,-8.765469,28.10486,21.02254,45.861843,-10.490313,17.88135,18.860207,22.218948,-8.7073965,31.452173,13.109378,38.47757,-7.4537168,24.521679,9.147369,33.314686,-5.928143,22.731041,3.7712166,30.56281,-1.5347165,13.169997,-3.446978,24.698896,-5.562302,14.220885,-0.9788031,29.896465
0.38581997,0.10338909,0.03632219,9.707434e-05,1603.6402268509685,123331.84299038611,2087.989001515302,105367.76597405244,3787.6414905894885,1092435.6623015497,0.049738103693181816,0.00040700859274745967,4.3068878e-05,0.00094408187,4.22588e-06,0.00020767485,143.5546875,-269.1099,1371.3425,122.881584,316.24548,-3.3064675,400.10486,49.28618,83.08252,-9.15268,59.976917,21.66188,45.84331,-10.078638,47.26555,17.378319,44.054737,-14.7466545,65.84986,15.972942,29.897778,-11.996296,40.144455,8.396078,48.325256,-6.4014087,44.29483,9.2011595,53.183975,-6.2478795,27.001299,3.036336,30.851873,-5.9590917,25.714216,-1.594006,18.098091,-7.008347,27.669228,-5.459284,31.978539
0.20748337,0.08095078,0.05204098,0.000111221736,1859.9130294978493,20955.741559087528,1902.9448495901102,18064.440338872177,3634.7068093039775,36126.47317534636,0.08748002485795454,0.0002564294032814089,-7.784568e-06,0.0020574438,-7.3307936e-05,0.0002713121,143.5546875,-213.25053,332.81296,112.69443,130.79396,-29.30887,109.38168,57.564915,68.291435,-20.548927,24.35213,13.340262,43.031593,-3.55139,19.32486,16.764828,31.529924,-28.621828,14.70701,17.477669,37.53893,-12.942395,29.827448,10.576809,38.04667,5.404777,33.9106,4.5798655,27.946007,-16.08528,16.254602,4.1184382,13.4099455,-14.211197,23.178423,-4.4243307,12.001222,-13.178678,32.834305,-6.9962153,17.118927
0.23677583,0.08111225,0.049033973,0.0001178826,1836.315104922349,28472.22620797507,1994.4832434851114,30127.28290079428,3752.8947310014205,177148.48763286328,0.07914595170454546,0.00027502469780031315,1.2506319e-05,0.001370988,-6.644431e-05,0.00033308845,143.5546875,-222.6164,307.79584,113.20559,147.38954,-20.187515,166.6594,55.8569,69.722855,-17.696863,24.379759,16.698135,34.806004,-1.2225808,23.502413,21.188803,28.934723,-28.452879,23.296112,16.52498,29.366478,-16.809572,46.376324,12.599719,27.501549,0.18175836,41.741566,5.997577,24.074068,-12.260387,26.506315,7.817424,30.434467,-8.090734,166.53311,2.4155226,246.71288,0.043536544,140.37933,0.41203108,71.893265
0.28962657,0.077719934,0.033216678,6.892962e-05,1836.9029794678847,26810.5817745955,2140.0669320833254,34908.224784013095,4014.474209872159,342045.29186787683,0.07106711647727272,0.00017416969803739184,-2.0698328e-05,0.0006212592,-8.035046e-05,0.0001601206,143.5546875,-245.93022,477.9543,113.33212,62.78522,-11.485915,151.2626,57.104652,50.521713,-14.945124,20.224054,19.130953,40.838375,-2.728032,36.42068,19.466398,55.884842,-28.82368,18.974735,13.042819,19.555946,-19.739466,25.441975,10.574663,17.157036,2.4902942,35.202526,12.357035,22.270164,-14.22988,26.158888,5.3543,12.533131,-4.748321,16.09239,-2.3228655,22.339891,-7.4000216,11.433506,-0.91794604,22.021437
0.23557214,0.08628759,0.043471888,0.00018471105,1906.452100661442,34945.52046916571,2009.3914281762334,21013.14613363118,3806.9724343039775,104519.10160666653,0.07814719460227272,0.0002820378492686374,-1.204057e-05,0.0016191752,-6.430236e-05,0.00012521035,143.5546875,-239.1184,411.93643,108.384514,112.49909,-21.375673,115.97046,58.789673,62.18375,-16.810793,23.641472,13.210477,21.6971,-6.1771545,37.25475,17.797293,12.173691,-28.232359,16.005415,20.604809,36.506252,-11.812171,19.217558,9.872478,41.51916,-5.944863,47.749645,2.6162658,49.477623,-12.429481,14.096021,6.3108563,41.69038,-0.5461556,116.95889,11.615241,248.27443,6.2555666,116.03134,-1.9578079,58.330654
0.30418733,0.08693444,0.04432371,9.061846e-05,1790.9870933995355,99373.38352122699,2016.7563159969368,30282.99818700907,3748.4902121803975,263063.6734296837,0.07579456676136363,0.0005004066081086466,5.0667768e-05,0.0012761838,-1.8099936e-05,0.00023786031,143.5546875,-234.78163,584.21204,115.5148,255.59047,-18.034025,160.79567,58.408787,31.574053,-13.928158,41.42084,18.571653,21.132484,-2.9442377,29.059166,18.986506,19.880512,-28.362066,32.990803,21.766787,34.251072,-13.698105,28.787611,10.815543,18.24309,-7.990932,30.787203,7.4351606,34.900116,-6.8867397,49.909863,7.4527464,89.10302,-1.6691546,84.22657,9.467698,114.037285,0.7995049,88.98099,-1.2668295,85.498665
0.34165752,0.09532404,0.043894447,8.5295265e-05,1705.0348473521574,99452.04704812908,2079.501459660123,35292.82385006174,3739.6811745383525,451896.8797256507,0.048994584517045456,0.000321203396340047,5.805369e-05,0.0012700837,7.957705e-06,0.0002150032,135.99917763157896,-248.61147,1231.821,114.42132,153.11754,-7.847383,150.06255,55.790916,53.694088,-11.540106,44.341312,18.079521,23.92087,-3.7283983,44.684837,19.239424,22.55196,-20.789745,48.42068,19.751066,33.511574,-7.4434924,27.897602,15.244824,12.733444,-0.736475,26.931843,7.8286285,17.481428,-8.74443,21.500025,5.0943875,31.025764,-8.7924385,36.19392,-3.8715696,24.888758,-3.9801672,16.745323,-2.371368,26.803957
0.35024625,0.081152745,0.037819546,4.1437357e-05,1730.612729298688,55300.69858336475,2154.740471377555,36746.944501068036,3889.190118963068,341187.86922540545,0.054487748579545456,0.00035658010766525893,-0.00014447446,0.0009846286,-0.00020872791,0.00014571642,143.5546875,-250.87352,425.0012,113.601074,95.22632,-4.967985,257.7583,55.637157,77.971344,-11.955761,46.055523,17.2821,79.0369,-2.2342868,20.775812,21.501312,22.51461,-22.682112,56.868496,16.390974,16.917284,-9.787605,33.55688,17.476963,17.821333,-0.7239496,20.014444,8.232194,17.67336,-11.175244,26.701172,7.8358974,22.036436,-3.9783487,28.759758,-3.1016366,44.181034,-2.1000547,21.937437,-0.92637867,22.52913
0.3254117,0.094230644,0.03992594,0.00032507966,2028.490534105355,96911.7959883173,2240.184012901554,82108.48419359313,4457.128351384943,795749.2257380658,0.07914595170454546,0.001611967717320466,5.579815e-05,0.0013114524,7.439291e-05,0.00020353234,143.5546875,-269.1521,1701.2306,96.696266,180.17725,-6.293506,290.9286,58.158585,71.68664,-11.668466,38.111046,21.350836,62.561073,-6.894531,23.572817,17.75745,19.246208,-22.317095,69.10208,22.329992,19.268335,-9.947414,25.71242,13.015137,35.86331,-9.542102,20.811981,7.4744344,55.86354,-1.1218721,71.87967,18.540575,81.95892,9.768495,114.66907,5.256159,166.58002,-4.0103235,122.97497,-3.254476,63.696182
0.4247852,0.103001505,0.03310855,8.266112e-05,1739.6018935096092,107727.8989417321,2357.7688698342213,57308.11244925056,4485.268332741477,764112.785142069,0.03659889914772727,0.000318255798875793,-3.8692422e-05,0.0009677056,-6.79275e-05,9.38138e-05,143.5546875,-304.93802,594.28613,101.7414,208.69447,11.906912,73.29892,57.41759,54.365177,-5.556621,26.788946,23.727362,29.89882,-8.505149,24.850561,20.781574,38.202568,-11.5763235,19.82683,19.739117,19.844193,-7.5025268,24.768763,14.926443,20.535042,-7.406934,13.92961,10.919952,16.16209,-5.9222417,16.678543,7.4553485,22.517967,-0.7789455,15.264536,-3.5213685,15.567695,-1.7149845,15.003655,2.3535857,35.704952
0.50454295,0.077953696,0.026127877,9.679012e-05,1892.0137251285573,76426.42189503605,2435.4226246018266,25542.53485284561,4829.799582741477,413350.28324122267,0.05711780894886364,0.00043772013226816474,1.0836708e-05,0.0004734279,-3.8941584e-05,0.00010586922,143.5546875,-290.08298,593.0212,104.300995,128.26044,13.7612915,59.220192,54.000736,45.7311,-6.744618,33.27719,22.033052,25.079393,-12.258958,20.282316,19.639856,29.653313,-17.361502,15.2737,15.757281,28.201641,-10.7984295,26.3215,15.679091,20.985254,-7.579073,18.317093,10.198031,21.486032,-7.4447727,23.277617,4.7116823,15.873574,-3.9495745,14.694635,-4.521091,19.535881,-3.4237814,10.100277,1.4685658,12.860163
0.26014575,0.09952503,0.0617698,0.00017478838,1835.863839112921,43920.30264542497,1921.5724452221018,22853.314897912835,3623.9402077414775,70691.622829388,0.07745916193181818,0.0004531263319914006,-2.8630178e-05,0.002632419,-0.0001238346,0.0005986618,143.5546875,-200.93451,1061.2252,114.21873,212.49208,-30.003515,255.99469,48.01919,76.03796,-17.256432,54.975487,16.568972,70.665215,-8.22443,36.614365,16.243391,37.40203,-26.121122,48.603504,17.221357,35.337345,-16.13737,20.7432,7.854521,43.85867,-7.2273297,18.276426,0.55636007,28.518871,-15.795348,40.792576,3.3101554,48.26855,-4.349399,73.09811,13.024847,132.59381,10.30927,120.7117,10.324304,94.98815
