chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.33148643,0.08231239,0.086040266,0.0005407148,1614.663745569593,35833.1478989859,2134.163480013477,71757.54229130325,3505.5075905539775,450434.0520316411,0.04647549715909091,9.540289886726822e-05,-0.0005232976,0.005840309,-0.0015177113,0.00073379313,151.99908088235293,-162.60536,638.53656,119.695724,202.90259,-2.4824703,396.6846,27.931908,154.36229,0.042617343,38.83931,2.374852,42.56111,3.2993844,29.466686,-1.4314831,25.312952,-4.0674815,31.275759,-0.95030826,30.411175,-5.4697385,10.846325,-4.0339427,18.279621,-7.7794523,38.922382,10.743038,10.837052,-2.1449385,15.958084,-9.272775,7.888921,-6.7645006,8.270809,-1.5329229,10.3572035,-0.97008115,11.824362,-2.5377083,12.913876
0.26149765,0.09373471,0.09017524,0.0009662079,2042.2828945331685,136182.33037759457,2249.902439106044,143709.85621653654,4023.0385520241475,1111169.1495218922,0.08819025213068182,0.0012284865802969812,-0.00056187855,0.006682375,-0.0013243165,0.0008471836,117.45383522727273,-171.70122,1659.639,85.01467,235.31732,-17.175285,695.4724,37.08364,88.15154,15.972678,38.232773,9.632606,39.697487,6.2489896,26.637245,5.48178,29.892662,-0.17927451,50.954227,-0.9817466,40.551388,-5.6101813,20.163643,-2.0884593,33.249996,-7.107889,40.594013,6.0218015,46.511204,-5.71337,23.817198,-6.241032,23.304377,-6.3345337,15.034357,-7.820996,10.895707,-5.991922,10.065601,-8.737527,18.353722
0.18988243,0.07302999,0.08282255,0.00016640751,1921.4378718589933,94425.92071588179,2186.67940368374,80350.24974249037,3870.1038707386365,708171.7058055657,0.09078702059659091,0.00043605021701371375,-0.0006736146,0.00618985,-0.0009938083,0.00045025325,143.5546875,-175.96988,899.5363,94.01387,168.89964,-15.197949,215.17886,32.460022,61.100796,5.9150844,49.005997,7.0496693,37.254734,2.2887955,40.59758,0.9974355,17.084242,-5.1064477,16.657862,-5.97646,16.381626,-4.203723,15.500402,2.4972682,11.010852,-3.8070784,13.624414,1.6034187,15.75631,-10.634785,23.806458,-7.6149173,15.137869,-7.535702,14.633483,-4.3323746,10.132276,-3.5023744,14.445197,-11.231053,7.155936
0.23684199,0.08231809,0.09742172,0.0005691672,1728.8192099159655,80435.78256377988,2080.561160135744,34740.968286165764,3567.904940518466,296207.6091282993,0.04812899502840909,0.00016520671115433875,-0.00043166635,0.008939708,-0.0008548946,0.00057095743,143.5546875,-181.32808,662.2343,97.32444,304.8018,-16.102318,135.00682,38.577343,50.26669,4.3942013,41.9061,7.3820286,34.22021,7.2711186,28.441591,6.7735996,24.47273,1.7162095,31.085108,4.8643713,10.04885,-5.649447,16.34729,-3.5600793,15.384632,-5.785515,18.168655,0.43715438,8.986739,-13.798288,16.395058,-14.161556,13.887137,-9.528421,9.006848,-3.397545,27.428026,-3.0721426,14.628867,-12.749381,6.908013
0.27648693,0.1007001,0.072450995,0.00034586104,1566.603239492049,100819.83838332184,2120.1715211682463,83134.88648309167,3365.0523792613635,669791.7439031207,0.03658780184659091,7.417416277010578e-05,-0.0002872159,0.0043913852,-0.00078737125,0.0004965288,151.99908088235293,-211.03358,1305.7905,112.93287,335.37787,0.5459823,214.17738,42.825783,81.21118,8.380853,40.0522,0.8543013,53.607265,2.4296906,44.439285,3.1420748,53.20925,-3.3258646,41.011906,0.67341465,23.820168,-3.2480032,24.943806,-3.7579477,16.878422,-8.801989,23.992146,-0.18935904,18.477356,-11.924892,19.401419,-11.098327,21.955488,-9.204182,16.512718,-2.8102443,15.252463,-3.6407502,8.891455,-7.4920335,26.582893
0.3989686,0.09284453,0.06151289,0.0008585574,1882.1943219521663,408878.3782543674,2407.970823898804,158273.10513193582,4285.107421875,1924451.5905326062,0.05648526278409091,0.0012513266122045597,-0.00027599875,0.0025302665,-0.00080081285,0.0010677685,151.99908088235293,-207.58665,3833.6318,103.06804,517.4938,12.571866,519.68994,36.32445,102.9293,5.6539006,72.56346,10.439595,57.353573,0.62515235,71.56927,-2.2752092,24.995611,0.53483945,14.523325,1.8817172,18.270403,-1.4344314,20.976269,-1.522363,18.811174,-6.269339,18.943556,2.1868799,34.80892,-3.95047,13.53588,-6.170702,19.683712,-4.1852064,12.187659,-1.979828,13.312741,-4.655437,21.85107,-3.0748076,30.74815
0.35883638,0.078281134,0.115853734,0.00032627504,1741.0260438675016,12022.445223716733,1866.4423448683651,35442.259707161626,3208.9366566051135,89505.58323628647,0.0731201171875,0.00030875341458754105,-0.0004348704,0.009801612,-0.0010819277,0.0011985613,129.19921875,-113.16262,240.54521,116.01851,92.2291,-41.41113,315.61633,31.717165,149.69308,1.1647235,38.649006,-5.041698,30.086628,-0.36181068,40.547672,3.5212784,35.091946,-2.6761553,37.695095,-3.4947832,27.18363,-7.1203585,29.25683,-5.094699,29.745312,-10.190797,35.567238,12.673489,17.548508,-3.893811,21.276176,-6.376164,18.154722,-5.9468627,11.032746,-1.1673024,21.385063,-0.30971274,10.63337,-1.2950834,12.188216
0.3947291,0.07599254,0.11897436,0.00030444225,1719.0768257422578,33708.996051605965,1833.723094946448,16031.207148107513,3144.3370472301135,69056.29271687554,0.07518421519886363,0.00038909357933958696,-0.00011405474,0.010835978,-0.0009713454,0.0013223299,135.99917763157896,-116.50982,408.00116,113.479706,310.6755,-43.68452,143.39476,33.377857,149.60814,7.8438478,37.91385,2.7693622,26.848686,7.548019,15.32107,9.095507,29.494726,0.39490575,28.167547,0.84740543,19.91674,-7.9333615,40.490334,-3.6866539,13.704703,-9.07719,35.496872,13.686865,11.838799,-3.0070856,27.297606,-5.237663,22.268147,-7.055694,16.334526,-2.8544683,17.172915,-3.017759,13.313358,-4.9549527,15.836065
0.32745656,0.09399111,0.076884575,0.0011187891,1663.8691082377889,94705.27637054372,2180.6539190977524,78314.05798069353,3644.0052379261365,640269.1015995239,0.053766424005681816,0.00024160705814676834,-0.00084399746,0.006067943,-0.001389963,0.0003325153,143.5546875,-183.50833,2508.8574,115.474236,181.96262,-0.9471635,463.2046,30.877642,87.50859,3.7708285,24.80191,8.7424555,63.42009,0.036404382,48.70945,-1.3881732,40.365063,-2.4069536,38.01341,-3.581957,17.246948,-8.298615,25.581482,-4.2267385,23.023506,-7.686916,13.439053,7.786404,15.342175,-0.37790936,13.7856865,-4.791268,6.487013,-6.660478,25.841276,-1.983131,14.75188,0.6257538,12.546946,-3.248777,10.637347
0.29567116,0.07313433,0.12185719,0.0004226434,1860.3485000467072,20930.543328245454,1970.3733194605534,42086.902745701336,3417.172518643466,145591.0233263511,0.08209783380681818,0.00039155473393842204,-0.00076998264,0.012670469,-0.0013290507,0.0011772809,161.4990234375,-129.05984,770.8449,100.532135,142.6692,-31.154865,188.49352,34.121902,171.3022,2.8074443,72.20387,4.881229,17.700788,7.2064137,38.87482,8.672241,36.585938,-1.7723285,82.68286,0.40939158,34.32461,-9.949395,18.477724,-11.309697,25.998718,-7.573056,24.874453,3.6959238,16.284134,-9.496359,32.470436,-2.5607467,23.462866,-10.054037,35.450584,-4.3807034,15.3272085,-4.0493026,25.343931,-0.61304116,14.635682
0.2704548,0.08379695,0.11874426,0.00034924666,1662.0100612737822,22363.711368504584,1923.5778352545267,27097.01738374159,3180.062588778409,95196.90565333878,0.07009055397727272,0.00035234423708324587,-0.0005555949,0.011971708,-0.0009395326,0.0006603437,123.046875,-152.36348,531.20624,107.638176,122.37241,-23.56556,131.24184,37.85934,127.69349,3.5060537,87.907814,4.532564,47.078556,4.5243416,28.254253,6.6225567,33.88144,1.8659378,27.594343,0.9864418,67.918434,-2.5016432,26.266273,-0.092125796,25.756727,-6.646766,15.742217,5.103905,22.12464,-8.733946,30.70298,-5.4653497,15.828994,-10.176406,29.335247,-3.7211065,23.95995,-4.587307,29.225636,-6.7211366,22.81217
0.27609918,0.0995749,0.0826278,0.0006230714,1549.6837314203847,94916.97149096517,2044.377556770497,97691.24211864476,3225.3312544389205,825898.4092798486,0.04471102627840909,0.00021444014773881138,-0.00038526388,0.0065226387,-0.0011459192,0.00041737565,143.5546875,-195.46722,915.9992,117.10882,421.8534,-6.5881577,428.90088,31.703337,91.53714,2.1870956,15.809312,6.2853627,37.647373,5.1277194,19.190386,2.8311539,35.694885,-1.9853275,47.820168,-0.4994644,60.508545,-6.546959,53.62892,-4.575438,9.0440235,-7.808675,25.363354,4.8061304,13.278299,-3.1398408,26.893547,-1.7270947,30.572935,-9.846862,35.43945,-10.511107,39.271885,-7.3548617,39.189495,-4.6341968,29.849285
0.3131388,0.07997398,0.10964761,0.00089642475,1755.0494530597136,103043.07647137997,2096.7405065424555,68219.8511218757,3520.434015447443,527184.3358193917,0.06409801136363637,0.00044216203295494895,-0.00053595816,0.008811647,-0.0010698069,0.0011330722,117.45383522727273,-127.6968,712.4334,115.44512,304.4552,-16.908321,280.27557,24.805182,101.929596,1.2822195,72.78071,2.6023123,18.515114,3.7917082,21.747847,1.9251869,37.946102,-5.411453,50.134632,-3.0336668,24.287722,-8.003576,34.95131,-5.348107,25.840717,-8.678049,17.278748,7.301512,13.308564,-6.0046024,18.146616,-4.728365,15.019699,-4.247366,10.256,-1.2977277,13.885975,-0.54971236,20.202024,-0.26737145,9.817263
0.28572187,0.09232297,0.09170877,0.00018247394,1779.4767788178635,116196.36497825445,2307.9902204760683,123600.69870516416,3919.7770552201705,1098625.870574543,0.05611905184659091,0.00021099391554997977,-0.0007989521,0.007429067,-0.0013007277,0.00037279012,129.19921875,-164.16583,524.24805,104.54731,307.0377,4.436683,428.56308,26.101898,66.90783,-0.35542905,58.962696,7.1873336,30.898949,3.359633,14.210657,3.391355,40.241577,6.2311506,27.186316,-0.58040464,33.22888,-2.9513977,18.945772,-0.8929641,26.18741,-11.621324,50.79191,1.1931919,49.30461,-8.934591,25.970598,-3.8654547,27.265192,1.9511673,95.036385,6.4507537,49.215805,2.2964823,30.523949,-11.863797,45.655094
0.2885815,0.084685534,0.059716925,0.0002816594,2079.2634803502897,115976.09113766556,2558.5591214221186,72835.07457419974,4783.796830610795,675194.2250612845,0.07349742542613637,0.00043209562124299614,-0.00079260906,0.0023651347,-0.0009708805,0.0007447572,129.19921875,-190.1127,1224.6454,93.78963,368.12955,19.44889,140.95518,33.458908,60.783264,-3.8784738,65.978935,8.055989,28.16676,-3.1402464,23.854225,-6.4102216,17.338243,3.9443183,18.99678,-2.2317965,13.773145,-1.6984364,33.8329,6.6787753,50.798046,-6.617206,23.693127,1.2226082,18.174463,-13.041489,22.25478,-9.327186,23.343878,-9.220379,44.940697,-3.4237337,27.322721,3.148684,30.03011,0.5516167,30.229298
0.30781132,0.080941096,0.115508325,0.0006350275,1666.9387606412763,149901.04480022425,2016.1308480946898,133699.73999571704,3332.26318359375,1029886.0218985514,0.06590687144886363,0.00031456609895406674,-0.0009593734,0.012015228,-0.0014267571,0.0006448356,151.99908088235293,-128.90271,395.63626,121.79021,383.14453,-20.347649,233.40562,22.004433,44.10416,-1.100302,46.918053,-1.8706692,19.893652,-1.1794676,18.95827,0.5699877,22.064394,2.6379812,38.748295,1.6558812,41.188126,-1.9344711,23.527044,-2.9024706,32.701664,-8.104402,36.724125,-0.1481598,102.27508,-9.728059,30.755695,-1.6582066,27.6341,-2.0208814,59.366016,-1.172654,30.311052,5.538318,33.031265,1.1900092,40.18308
0.26271647,0.07933092,0.11044843,0.00024058955,1736.0480859379722,55493.848548794216,2122.127440353443,43708.93798719908,3588.9487526633525,343791.21273602085,0.06888094815340909,0.00034219999451282594,-0.0012001477,0.010973789,-0.0014702285,0.00035227934,143.5546875,-134.9421,484.02197,109.352295,225.19283,-13.247183,79.67668,31.381536,142.07567,4.1479535,21.19998,7.178358,19.868822,0.5748967,16.180376,-2.1312726,49.774376,4.1145844,38.554153,2.0769083,25.85835,-4.333942,29.642736,0.8422558,16.733915,-3.6889036,17.887169,-14.681445,110.71743,-16.551472,35.725964,-3.745396,66.23144,1.2901083,34.92602,3.6949465,41.90775,7.9275103,66.2747,5.340878,41.892567
0.26285258,0.08928783,0.06453549,0.0010032335,1567.0439922299056,79268.93255747325,1907.6087331696706,111438.65990121523,3102.9835094105115,586172.1395790455,0.07274280894886363,0.0006116464857227547,-0.001144809,0.0037770884,-0.0011192124,0.00064948644,107.666015625,-220.49463,6387.522,122.27305,593.3995,-19.647814,341.94342,29.32567,500.31845,5.6572385,25.224642,0.614611,70.16468,1.1868567,43.946896,-0.93125033,16.841387,0.08607009,21.943403,3.4621332,20.960165,-1.7817074,15.058427,0.1680598,18.40521,-5.710599,13.959591,-15.126266,105.70227,-13.727362,34.027653,-3.770238,36.892315,5.899489,28.584288,15.137282,68.72413,11.570468,25.90107,5.151303,41.5965
0.2393426,0.08996886,0.03738879,0.001042575,1611.693591916618,154550.4829513191,1873.704733075829,205900.5159713491,2729.33349609375,1197253.0056807129,0.08330743963068182,0.00020440292259878362,-0.0015833887,0.0017529298,-0.00010694801,0.00021213987,143.5546875,-306.3158,3344.0781,128.81842,422.78516,-34.292404,469.46292,-12.648682,62.603405,0.10893841,55.451595,-3.487143,36.319748,-2.2159,37.215176,-2.6784124,18.339815,-1.0698333,14.530132,-0.12993136,17.9706,-0.55741274,14.468744,0.3363059,29.537718,-3.516078,18.21355,0.30509079,21.995142,-6.323197,10.488652,-0.65426356,10.505823,4.0136724,32.05524,4.0798726,25.991169,1.7555928,28.640015,-5.13286,28.652607
0.2573011,0.08951242,0.11998857,0.0011923109,1636.704993176578,53459.47898394752,1868.1062383691058,41205.31011603345,2895.7264293323865,318921.22590960556,0.08147638494318182,0.00024330172656981407,-0.0006509757,0.013828128,-0.00085098477,0.000877733,143.5546875,-155.70087,1275.4305,113.77837,299.43002,-32.729828,736.224,9.46833,106.171745,-0.92255515,46.659657,6.754031,28.730318,5.0300984,33.06165,2.042613,26.767065,-1.4375365,23.845808,0.66132,22.983477,-7.427258,18.50659,-0.61320347,22.446583,-3.618022,140.83661,10.671899,54.413185,2.0372941,87.97519,-2.0256743,18.355673,-10.71797,64.379814,-10.743031,29.513288,-5.681344,11.156159,-2.8901148,24.350128
