chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.13692807,0.07690656,0.030666186,1.0144714e-05,1693.1272568450738,81963.57480892766,2219.562985961075,88610.85286828766,4065.1261763139205,1424966.19737684,0.045709783380681816,5.64641942662641e-05,0.00010305415,0.00092204445,0.00024742004,1.9350668e-05,129.19921875,-329.86407,696.85095,100.97105,122.75766,1.1835811,177.13756,24.67852,64.98742,-14.146149,25.37492,20.240486,58.76582,-19.374979,33.116272,20.122404,43.486805,-13.289029,34.46909,30.389551,32.946728,-0.45161763,23.454004,11.679895,64.60849,-13.10108,30.115767,1.689063,36.44629,-10.237986,47.651722,19.428589,34.33616,16.342531,67.163315,29.861217,52.113476,24.48864,24.818176,10.3466835,28.954071
0.14792177,0.08130273,0.059713468,0.0009692539,1327.5628433553725,126933.07737122178,1955.7903624326539,139681.22562231866,2757.718172940341,2248445.022230552,0.03592196377840909,0.00010387895028453228,7.645749e-05,0.0045519113,0.00029487777,4.858111e-05,123.046875,-322.65402,1328.5103,111.689354,251.00528,18.532133,225.58202,28.947498,98.235466,-9.518908,24.313923,16.58048,48.00582,-9.923865,25.764366,18.350475,22.707367,-9.140155,58.097225,24.679707,47.15544,1.1713287,64.99279,4.782665,59.80571,-6.9555173,10.767757,-5.319735,19.901312,-10.7395935,27.668861,7.781592,72.11209,1.4986371,157.3083,0.7293816,338.0545,7.0767136,337.63306,4.6914325,36.288937
0.13410857,0.08242821,0.12828226,0.0013901795,1542.5283409627373,82236.77566504892,1898.8120783610968,107916.82986880271,3079.003351384943,1392714.6518362826,0.049604936079545456,0.00011890929592542414,8.016239e-05,0.017932322,0.00027761218,9.2919974e-05,117.45383522727273,-273.91415,825.9225,87.22824,336.63602,3.580047,170.60199,27.209845,173.02977,-15.281899,47.02627,19.008158,66.08518,-17.05002,46.941822,8.453386,53.767757,-15.180961,30.348192,17.337738,47.359657,8.233148,104.0834,26.898462,185.63417,22.417725,143.2968,25.093996,174.10457,-7.8001523,37.131557,-19.300657,98.44764,-18.278423,46.273003,1.1068969,97.880486,1.8742763,46.472317,-2.8934762,93.72864
0.12275463,0.07702411,0.08707482,0.00044412396,1640.613495884223,89636.71507620577,2047.3800004447187,84669.81453193478,3631.7704634232955,1414377.3271217325,0.05459872159090909,5.9000716721716004e-05,0.00014144427,0.00813704,0.00010969533,7.2333925e-05,135.99917763157896,-289.78613,1219.3333,86.66695,174.22227,10.606967,105.286354,29.486097,163.00354,-21.434937,86.58022,14.371812,87.437355,-21.446707,48.101517,0.5471797,47.075768,-17.971252,35.067265,20.12572,29.195498,8.271646,36.277447,27.960236,28.362568,17.585842,21.252855,21.05249,17.414507,-11.207425,22.68853,-15.513752,21.564957,-11.530798,24.917768,9.075438,15.229236,4.7471576,14.077932,-4.2009754,23.16287
0.20662093,0.09799339,0.0553089,0.00016099264,1545.8683161775336,92859.5315540352,2155.0605634320104,87745.51707468457,3702.242764559659,1549027.6495053256,0.04562100497159091,0.0001148245305069222,0.00015152937,0.0029042305,0.00034657866,0.00018252636,129.19921875,-281.92828,1294.7085,110.956856,52.47804,15.619762,93.69035,33.3823,48.559654,-17.865294,61.914566,14.843029,34.025337,-17.84004,46.368587,15.869805,57.126102,-16.235044,84.58008,22.258831,29.588757,-3.1971726,78.03324,19.805485,112.00784,8.065619,112.22889,18.180702,65.78641,-2.6389139,98.22124,4.8845587,127.99443,-6.6865234,41.396996,-0.9460957,87.46247,-0.18158941,33.819004,3.4846237,59.896194
0.20132314,0.08642046,0.044052955,0.00015300122,1468.3405316506935,111972.43168181014,2147.867855266739,70169.27615435893,3553.223211115057,1399221.9627848712,0.03664328835227273,0.0002094285547240707,4.035194e-05,0.0018087102,0.00026336295,0.00012234272,135.99917763157896,-295.44974,1254.9523,116.691475,154.77977,24.181433,153.12694,44.363598,82.669014,-15.307201,57.161217,14.044278,35.789097,-19.505205,48.554466,15.077129,34.184555,-18.819304,40.7262,20.220034,38.276413,-7.164273,39.79691,4.024516,58.871304,-9.978727,19.085543,2.1738386,17.782537,-9.378983,22.707403,11.596213,22.003506,-0.9733886,27.768438,6.4246616,85.79788,12.884698,43.680862,15.091889,50.93745
0.307994,0.08838937,0.043511495,0.00020221877,1104.982447750636,44264.81555685338,1920.331773207237,43684.91134362573,2592.5487171519885,641202.3869855714,0.018599076704545456,4.5384257292944536e-05,0.00013810249,0.0020315256,0.00028472889,2.0701174e-05,123.046875,-335.70486,764.42847,122.89664,65.86615,21.359055,57.932484,53.75525,27.286213,5.501182,32.098934,22.641512,29.853258,-8.116372,17.102701,19.191359,31.44291,-10.029608,20.525843,15.124426,47.474926,-4.772983,12.804502,4.599737,24.060234,-8.113876,11.657332,-3.6823823,13.629162,-5.1617146,15.908939,11.526635,39.31825,-1.8876764,23.61751,-8.047536,10.4489355,0.43615657,11.815188,2.4269693,7.7552266
0.22383326,0.08804544,0.04423845,0.00034057035,1787.7168425368595,139568.88641881492,1980.0485801731638,71719.52242647258,3682.422429865057,1093957.9467472336,0.07211026278409091,0.00038720014666722825,0.00013969396,0.0020038409,0.00023982023,0.00011231062,95.703125,-256.8756,755.6265,112.29439,204.52846,-22.196043,159.13776,33.895294,181.88818,-17.538979,50.886356,19.815186,28.141285,-16.103374,51.096962,15.815467,45.413208,-20.533672,27.163027,5.8496656,26.475008,-25.110634,58.206482,4.0946345,36.281174,-3.3003898,55.004417,15.123484,85.51187,12.956076,211.49736,25.16583,190.13458,-3.2247186,34.951427,-14.060483,55.914673,-13.398279,23.122375,4.4596214,19.933804
0.21012296,0.07606811,0.06489564,0.00030562823,1156.1153513409197,26499.59702144505,1576.7764489454364,19820.191635080184,2004.3007590553977,105086.18609317816,0.046309037642045456,0.000157182251126313,4.4284447e-05,0.004356286,0.00024296582,7.514306e-05,123.046875,-279.35342,445.60013,135.83812,80.682304,-11.771081,68.58006,31.659853,101.9491,-1.0952519,57.44989,24.261992,27.15683,-3.3092654,25.929344,20.00056,19.094439,-10.689446,20.16437,10.540997,16.759073,-14.446288,17.960539,2.1003525,39.302086,-3.1338265,86.08851,8.06668,150.16042,12.4427185,236.82256,25.77613,153.92578,11.064276,159.93166,2.102638,292.47952,-2.4532712,199.75897,-6.859659,129.53009
0.20020826,0.07815284,0.06947088,0.00042210126,1131.043269740032,35264.49046521238,1603.1730949306059,18050.486823731928,1790.1922052556818,158616.96176538782,0.04139293323863636,0.00019795096610203262,-2.169874e-05,0.005118604,0.0003215345,5.704705e-05,123.046875,-282.91223,225.98857,133.19164,103.31299,-5.0409613,74.37769,24.45539,100.932495,-3.5429358,64.41079,28.732983,37.43359,-5.481432,24.942247,22.172148,28.487669,-8.698014,13.48414,12.383132,22.275124,-11.293631,28.005188,1.7949309,26.338825,-9.434478,18.466198,-0.6173797,31.187468,3.6928282,102.06045,24.915525,200.94824,23.384764,124.26071,21.650072,39.307083,9.952317,194.72389,-10.714652,178.34064
0.13934202,0.073371746,0.07012756,8.784851e-05,1201.453665221851,46547.265853757104,1656.6107703686516,45304.88310319569,2038.802823153409,545539.7068395101,0.047662908380681816,5.0167776336354654e-05,8.83148e-05,0.005002088,0.00037237754,5.8835823e-05,123.046875,-292.10645,527.7396,123.80457,198.59752,-5.728763,40.58573,30.062567,111.37222,-2.2689397,82.066055,27.832655,30.355818,-11.178182,10.927696,18.573872,20.401268,-8.979169,9.35934,12.667916,20.567863,-16.225658,14.171447,-1.914127,16.094917,-13.726424,20.465208,2.716629,20.005003,11.140731,22.917433,36.264694,22.257402,27.440632,34.926388,18.139942,16.456663,-2.0040643,59.710926,-19.570913,59.821926
0.16889502,0.07311109,0.051535748,3.5292484e-05,1271.2390669853366,75896.58901869795,1731.4823633112799,45688.04229901208,2180.7262073863635,827995.8015803467,0.04903897372159091,4.692942150368178e-05,7.1204864e-05,0.0025912763,0.0002595786,4.9993934e-05,215.33203125,-285.4787,389.199,132.79561,235.09515,-6.0119157,136.50352,24.85449,146.13695,-13.707749,105.44753,20.261639,96.54346,-19.52645,59.757946,14.32217,44.626465,-13.286115,46.20136,12.474633,25.978529,-22.409555,21.95189,-4.240413,16.025835,-18.015554,22.716951,1.9181324,39.38209,4.1212535,49.055172,23.786816,26.754097,13.168854,51.835934,12.613962,57.939365,-0.42005464,58.543137,-5.3437605,58.676292
0.19622077,0.07254099,0.03049515,0.00016329515,1587.384801837571,130186.14095640654,2075.2518164669095,81378.0625875583,3585.7677112926135,1575959.8216131208,0.05271218039772727,9.203991614097407e-05,7.109878e-05,0.0010039418,0.00025024125,4.739178e-05,129.19921875,-300.8923,1002.1193,123.80158,220.73296,3.0174263,62.988953,32.813576,73.723175,-15.933435,44.962574,21.359615,41.797413,-19.55938,30.926905,14.358179,15.639092,-19.355597,24.66692,11.103002,18.438993,-18.640114,14.479033,4.998648,19.455862,-13.068806,19.529768,-0.48458287,10.184086,-3.334704,35.739666,19.936014,63.98231,6.523221,54.750816,8.145625,33.107086,-3.0977569,144.56113,-7.4054995,107.206856
0.23633666,0.08698058,0.04373884,0.00030607844,1313.9995757936067,160179.38987948708,1822.859766997977,117194.19066840889,2561.4723899147725,1943103.167545204,0.045820756392045456,0.00018987810808765,5.2910367e-05,0.0019491272,0.00027964936,9.100023e-05,143.5546875,-285.082,861.16205,138.18655,500.18066,1.9842151,72.1524,21.151258,86.81921,-12.921353,29.09206,21.558897,29.736702,-11.792786,33.47907,18.111397,26.05207,-12.239999,14.292093,14.506372,18.838247,-14.300965,15.305157,2.718442,36.815773,-9.345672,26.603968,-1.775227,24.019531,-3.4444313,29.245691,14.530475,104.1325,10.013593,149.13304,16.949343,61.80277,8.882924,53.34231,-1.8817635,158.6937
0.19209588,0.07569765,0.04138023,1.983464e-05,1377.337795967482,61379.4434254121,1818.9635577359143,52805.978396831706,2752.8242631392045,830800.627436766,0.05466530539772727,0.00010495786824502237,0.0001384769,0.0016582257,0.00028636205,3.873751e-05,123.046875,-279.75192,590.53217,136.44785,178.8284,-5.600162,44.286545,31.144861,99.83688,-17.928852,40.22251,19.343765,29.087347,-22.195131,19.72899,18.867018,30.600115,-11.987332,24.451075,13.886504,19.887093,-21.104685,15.052299,-2.9527466,15.780533,-18.449608,16.351572,-3.4476426,17.14639,-5.006491,17.553026,19.789537,15.807082,7.690346,17.435087,12.891625,6.972676,0.33576155,26.40226,-8.233755,11.011383
0.22788744,0.08351271,0.041666422,0.00015097429,1288.804914428161,54879.44979097349,1821.203791115571,57704.40121001396,2504.703036221591,905934.0827598061,0.046797318892045456,4.1733472800451854e-05,2.7917431e-05,0.0017760015,0.00030929357,2.8179818e-05,129.19921875,-292.02734,359.60568,137.4688,141.97147,3.9186728,29.079187,31.87013,73.22985,-12.7331915,35.59601,22.161295,44.35169,-18.894238,26.076496,16.166182,30.351854,-11.419471,17.541945,14.651083,19.754387,-17.23692,17.34574,0.48370245,15.448871,-13.942387,18.14199,-2.5160048,10.144424,-4.4188204,10.1611395,22.033281,15.003268,9.121708,17.516998,12.8999815,15.58815,3.7754655,23.333824,-5.9731507,64.95892
0.20591141,0.08157415,0.048161518,8.5680425e-05,1239.0878114536013,17192.924093601254,1797.9927670277975,24442.896689211717,2307.2337757457385,339199.930038765,0.04549893465909091,0.00012784950004136265,1.7473318e-05,0.002275567,0.00024772488,5.8671634e-05,117.45383522727273,-288.2561,263.86203,134.10736,98.392265,4.1987643,31.574883,33.255577,46.800953,-5.6268044,44.07981,26.58849,25.654747,-13.421905,29.20031,17.567842,19.990828,-11.638923,14.631833,12.658564,27.48503,-16.961962,8.886457,0.5465746,11.9230585,-10.506817,25.543394,0.40923712,43.27217,3.3081484,68.91647,25.98308,50.15449,15.781335,55.987106,8.4921465,87.30503,-4.7859554,31.517015,-17.204546,58.441555
0.17450185,0.07836342,0.046675898,0.0003060823,1368.8046483604373,58076.953315684455,1753.645317878857,40505.8820175431,2594.995672052557,553745.7564605539,0.05857155539772727,0.0002879983137461765,0.0001519802,0.0022491645,0.00038344905,8.069479e-05,198.76802884615384,-284.9468,740.7893,129.47998,172.53673,-12.53117,61.614147,31.67295,66.500336,-9.265726,59.84222,20.907888,29.089947,-16.243898,47.87366,16.64812,34.048462,-11.6827755,19.581373,11.207433,38.257217,-14.058838,28.785765,-2.7344916,15.005407,-12.717395,53.674805,3.4026146,61.317406,-0.89286786,170.82494,19.560146,88.39257,7.934553,102.37256,6.1022716,266.58154,5.5337586,178.81564,1.6526446,81.36988
0.16551165,0.07449424,0.056921605,3.435123e-05,1349.836903302464,17762.07813864431,1708.2835026832543,24036.90343727947,2352.50244140625,221662.1948507699,0.04715243252840909,3.88557014386516e-05,5.8847832e-05,0.0031883845,0.00020786934,6.1149374e-05,161.4990234375,-264.36502,271.81326,132.3891,88.26766,-19.808207,85.42594,27.25974,52.425125,-16.257805,24.912617,17.19575,50.647743,-31.084343,39.952194,11.898532,27.487524,-10.820883,13.829337,13.201478,16.41144,-16.726093,10.42752,-5.6401587,37.80757,-17.191713,9.957257,-2.6801336,7.49335,-17.111494,17.440935,10.271613,20.988676,4.1481876,25.564766,14.886016,20.298643,19.986753,47.73966,13.998129,18.143976
0.20047818,0.07965972,0.038072392,2.284816e-05,1431.240603502956,17457.863183191097,1881.794573649639,25377.41968801932,2914.812677556818,397227.1450097896,0.04734108664772727,4.592759550110367e-05,0.0001347058,0.001341239,0.00027995234,8.647873e-05,129.19921875,-284.93866,685.6789,127.93101,54.284744,-12.621525,111.910286,32.067917,94.5962,-11.788871,73.88744,20.362364,39.275375,-24.274117,30.31761,15.195379,22.3749,-11.812179,17.829155,15.548795,32.288662,-16.39917,36.140514,-0.03330037,26.053833,-16.276287,31.684263,-1.4634382,17.854782,-12.785855,15.330399,9.909482,29.38203,2.6501188,55.12561,12.236371,54.657482,13.45596,26.807262,12.224252,66.40958
