chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.35726708,0.08748261,0.029382484,0.00010048005,1776.7732476598896,69725.49450312079,2188.409849078606,78427.0827613891,4103.788063742898,953781.7988867972,0.05971457741477273,0.00027773141368361544,2.0860139e-06,0.00054044,-3.1502324e-05,0.00016050435,161.4990234375,-275.08566,718.1204,116.030266,189.15576,-5.5794225,311.12305,41.4756,173.65787,-12.553657,38.179184,20.028801,39.41534,-19.231047,36.334976,13.288291,21.347435,-22.601057,22.87369,14.36816,29.115492,-10.717162,26.837542,11.448566,18.9756,-15.141381,22.686794,8.259194,35.409615,-7.481278,39.43035,5.7436395,34.051388,-3.122599,43.7624,-3.6063545,94.781,-5.5783067,91.53012,-0.02802981,52.994766
0.25969884,0.08624967,0.045723513,0.0007615389,1733.022438378152,120904.45726062093,1939.1839408980288,173512.71395530237,3596.7790083451705,1784143.4163504764,0.06776012073863637,0.00034492518291000495,-1.4621255e-06,0.0015892648,-4.7566034e-05,0.0003643164,135.99917763157896,-264.82285,1765.9067,118.9217,206.62418,-18.730757,531.15393,30.576754,128.9109,-11.898751,32.030396,16.478645,39.46055,-22.62589,38.829754,10.748605,33.097195,-19.190285,19.78396,8.057832,15.973587,-13.511786,69.59498,5.5105124,14.728125,-18.422504,16.203325,6.0831556,48.790672,2.3936675,105.81628,17.71194,166.34096,5.915897,146.23012,-5.3901963,119.52,-15.582297,124.09301,-12.694375,99.88598
0.35389158,0.083503336,0.04333497,0.002159595,2451.113663386965,87019.65490007587,2458.006445839194,101850.33157812431,5557.523970170455,709640.820467275,0.11070667613636363,0.00085802905815692,1.1889499e-05,0.0032496129,-4.469945e-05,0.00029067014,172.265625,-271.84964,5245.2686,83.5401,159.05124,4.1720862,579.4223,47.10153,40.01798,-17.068962,51.409214,19.561068,52.80809,-25.071655,18.253468,14.729571,22.882729,-18.907372,32.307163,13.245194,18.685692,-10.416213,62.51688,13.646239,23.841125,-18.668678,30.118713,1.2985426,34.937374,-7.7092834,51.697304,7.7885876,9.817245,1.712823,114.77156,2.6054819,418.80096,-2.0887334,43.72603,-2.9346085,39.340916
0.26017028,0.090568095,0.03146391,0.00018353997,2023.1821980262619,94550.8899420014,2271.306968800009,71572.7046667469,4591.22147993608,772807.1824636712,0.07398570667613637,0.0006950821512001604,5.858639e-06,0.0008275448,-2.782505e-05,0.00011202351,129.19921875,-274.76102,1361.9454,103.01244,180.30066,-5.063328,473.20294,42.188843,59.740726,-19.925592,33.86832,14.66359,62.975304,-18.675182,55.388687,13.918076,17.172167,-29.329418,32.182045,10.248658,42.00289,-14.989179,76.94816,13.337686,42.531467,-15.249091,33.71657,4.422488,11.183736,-13.090787,21.72668,3.1392233,8.374904,-3.6536577,111.88916,5.7607746,136.51553,6.9551997,80.45443,3.8001616,84.74657
0.2193414,0.083258994,0.047582887,0.00054864504,1710.2725479046223,24440.156563324286,2048.062538237769,106315.48942652158,3689.2739035866475,981133.5811816341,0.05862704190340909,0.00013320443551402447,-1.8631152e-05,0.0024590248,-4.197935e-05,0.00011181677,117.45383522727273,-261.856,1262.9316,116.16721,85.88111,-9.630088,627.90765,30.410002,146.38873,-11.813857,14.253561,21.73532,76.98614,-23.488222,40.780907,13.414185,24.771156,-23.44671,14.862363,9.371288,25.740034,-13.884385,35.362514,8.12978,50.088367,-20.700249,27.670765,3.2807083,68.71097,-4.2473598,191.6924,13.602264,220.03705,4.247632,162.04834,2.4497888,153.8456,-7.456358,180.85564,-8.551276,137.12811
0.20458499,0.075480565,0.06891312,0.00039970753,1665.592992637092,27245.28303620797,1787.3890142805133,63252.7678286354,3189.361017400568,381596.426038949,0.0682373046875,0.00013458864255384967,2.3680886e-05,0.004007413,3.8700415e-05,0.0002941298,107.666015625,-214.46288,577.7369,123.00477,185.71437,-28.480446,358.28616,35.835556,132.98451,-13.084599,74.548035,18.621046,54.752995,-17.599436,23.1563,15.670166,20.841696,-21.877066,17.085846,8.492248,33.509163,-20.37043,31.17865,1.6018678,22.704845,-16.509111,23.073027,15.616581,56.168663,8.306881,144.15907,24.246038,63.316994,3.2290885,93.18267,-8.31612,187.06592,-19.187084,110.37558,-9.745747,116.85898
0.26465115,0.08670356,0.039312735,0.00018658781,1901.094682358761,86126.48015989647,2285.9542880080085,52878.90531892003,4521.23856977983,716654.6215089269,0.06363192471590909,0.0002761079260140411,-2.428962e-05,0.0011166444,-6.0459282e-05,0.0002485452,151.99908088235293,-242.63359,1366.9103,106.99755,160.70784,1.5691981,318.6945,50.20134,75.82289,-10.801223,52.592762,21.147848,56.94074,-18.559254,19.488127,17.541737,38.709946,-21.096802,28.124372,16.447744,14.126847,-10.084049,24.48462,11.172129,29.835203,-16.087217,27.381916,6.7611556,16.393003,-9.773404,30.120464,4.7739773,21.983946,-3.1379066,27.514576,-1.8077599,39.538914,-5.331928,65.35585,-4.276938,35.637684
0.3043555,0.09124334,0.053456105,0.00074122264,1810.1028787733078,65692.74323410689,2106.1451397721644,70925.06803545049,4036.007412997159,573805.6741137641,0.0628662109375,0.0005004636266014793,-1.9358278e-05,0.002899864,-6.3297506e-05,0.00023998297,172.265625,-226.92845,3762.2837,109.31416,204.34291,-10.264004,678.69635,43.88701,29.540047,-14.660689,46.45317,16.552235,37.061043,-20.889061,46.46128,10.492129,32.3174,-21.818275,21.87877,13.8326845,34.12847,-11.800442,25.252893,9.093137,44.042522,-19.138374,32.282234,3.2470205,17.944592,-8.304988,33.235893,4.6171026,53.648766,-2.21349,83.8349,-3.1792138,73.12649,-9.56268,135.9926,-3.0750902,84.17719
0.2465122,0.09071187,0.06000152,0.0025458059,1940.475022033894,183107.65342131472,2138.1573093370334,137871.8464857454,4197.751131924716,1393403.4639926367,0.07911265980113637,0.0009114470117348283,-2.5039462e-06,0.0039576627,-4.290093e-05,0.00091078435,99.38401442307692,-236.81117,1317.6945,106.292725,296.61777,-6.1179204,862.48047,30.057747,87.10375,-12.305058,53.534237,19.328741,26.872215,-16.63054,17.327684,12.516949,24.076721,-18.34778,51.708145,10.306823,125.35131,-5.587824,147.31294,13.672006,130.74127,-17.346018,131.36298,-0.13288034,171.94765,-6.9519076,160.65553,7.02679,154.62256,0.20880307,52.291176,-2.969709,75.57808,-7.475566,67.85334,-2.9496033,205.67828
0.24830338,0.09152554,0.06892415,0.0012027445,1744.6609240338191,90317.4337714915,1926.0779557370674,134428.6989974756,3572.064763849432,1078911.436765401,0.07854669744318182,0.0006077895479753983,2.1477115e-05,0.004638362,-6.760276e-05,0.00043906795,123.046875,-232.5003,1087.242,114.19276,206.36176,-19.23779,639.65247,38.356148,154.42404,-5.8105283,41.339054,27.38163,28.853174,-16.60178,32.89579,10.746901,52.37469,-22.501844,38.110386,9.768925,43.067398,-7.0333524,139.24046,20.938646,188.15494,-7.1240172,167.68153,4.2676516,235.56499,-16.499086,274.28262,-1.7842561,240.1529,-2.5284994,181.2508,-1.6406779,68.091736,-12.130853,167.16539,-7.6293964,98.73565
0.3309809,0.092796035,0.04734974,0.00023401162,1967.9907685185929,251668.50072773558,2176.4881047523704,90351.63259804045,4271.893865411932,1145560.0004809457,0.08376242897727272,0.002291532587413946,1.0124428e-05,0.0016600307,-3.6336798e-05,0.00025110072,129.19921875,-232.20683,1343.8256,103.085815,413.51514,-8.319073,548.9568,52.69387,117.537285,-9.849381,49.572964,24.429426,54.45654,-15.499881,26.129845,17.212828,36.659084,-19.208662,20.537712,12.402546,29.69106,-15.002817,31.850935,11.649131,43.70873,-16.280474,16.994373,1.5992869,40.014343,-9.274599,27.734356,2.385654,56.740467,-4.1223383,78.37059,5.790082,138.56314,0.0954572,33.194035,9.198297,198.61792
0.24529134,0.078302056,0.05246452,0.00036561096,1708.5672668933594,62711.02074952892,2024.2779484612468,41308.08157812638,3643.7605424360795,435522.98129682464,0.0628662109375,0.00019443170590834185,1.483535e-05,0.0016500645,-1.0834339e-05,0.00056046125,107.666015625,-226.03615,831.345,117.200905,206.15576,-7.625702,279.9609,47.381424,103.99995,-13.934002,34.74153,13.163754,55.350708,-13.841149,23.277605,12.8912115,24.677057,-25.295488,21.711466,11.211525,33.1091,-15.002354,23.847778,10.916915,45.637104,-7.2161565,80.77407,7.5721965,22.248127,-9.36392,38.723454,0.8927893,88.134186,-8.423087,66.94052,-6.364078,72.761604,-9.664939,58.274837,-5.7662597,55.18251
0.28546715,0.08974308,0.046985283,0.00022193581,1644.7447991034073,36471.73157428217,2082.4824496789356,42808.70873154905,3689.029208096591,400039.39547568315,0.05355557528409091,0.00038503270503903214,-2.5076402e-05,0.0014259185,-4.3739212e-05,0.00045783177,198.76802884615384,-238.69463,1147.9048,119.53069,98.79075,-7.7616506,290.70456,39.906876,117.212494,-9.097263,33.428524,24.527288,32.72506,-13.801621,43.34137,15.586778,20.850584,-22.782963,28.641212,9.236111,28.532135,-13.799249,40.327187,8.174005,32.20281,-12.835486,118.07156,7.625722,52.968582,-9.1708975,56.41771,3.2648249,56.52786,-8.303007,59.795406,-5.618972,63.924026,-7.9731293,51.064133,-1.8763547,74.23051
0.29759493,0.09268816,0.04895776,0.00036699345,1629.5625737223957,47973.920907527325,2031.3838657339875,77995.26849928823,3564.7238991477275,703478.8736109891,0.060713334517045456,0.0003807646922828736,6.5782788e-06,0.001805347,-2.435288e-05,0.00040404507,117.45383522727273,-238.67725,1186.9294,120.72266,109.88621,-5.149453,438.42044,38.095745,92.534744,-8.507463,32.234856,20.855799,92.00193,-17.757378,28.826178,14.221982,38.13102,-19.812912,13.416422,5.921126,24.960646,-16.712324,39.14963,2.5010402,48.58287,-19.34301,37.932125,3.8478386,43.184994,-4.848055,145.51675,8.658932,199.92796,-0.50434375,51.79614,-6.893812,69.49818,-12.894226,90.96614,-7.5116687,69.62602
0.21955922,0.08647245,0.055883907,0.0005656041,1881.7758914786639,35917.707622434595,1934.9759841186863,94618.03240523988,3670.4323508522725,759209.90835044,0.07262073863636363,0.00015609224965749694,-1.0113587e-05,0.0028985715,-6.173182e-05,0.00022690801,143.5546875,-232.1818,1105.2062,108.58892,148.45172,-30.296062,486.17868,30.895763,137.89917,-11.57833,30.493958,20.677584,73.23882,-19.326174,17.836384,13.16239,52.48619,-22.872255,28.107811,9.044952,31.43064,-19.88799,52.865494,3.3114054,56.16298,-17.864038,79.1128,15.125805,110.89387,8.15356,166.10516,22.64839,141.32117,-1.9991784,83.14743,-13.7278385,135.67195,-21.651564,101.36797,-8.705953,111.006584
0.20355695,0.07843122,0.051361777,0.00030165832,1902.9808490241273,69322.06314822433,2033.6680779396345,61315.39931913992,3935.6822620738635,647287.5130841554,0.06985751065340909,0.0002991220921524299,1.3089311e-06,0.0020846927,-5.4076565e-05,0.0004416261,143.5546875,-229.57066,1245.2057,102.79449,177.38045,-23.693207,348.8595,41.989426,63.319946,-12.520527,43.177353,14.253873,63.501514,-17.976555,15.274644,7.783167,25.40357,-26.515924,45.090683,4.94295,31.260479,-15.735177,46.921757,13.008671,49.42825,-1.5176558,44.597305,15.290646,53.419132,-6.8436832,91.126854,-6.2214856,33.642326,-18.40076,55.235363,-10.370139,87.371284,-8.544007,32.975918,-3.5413027,80.953255
0.23108381,0.081848666,0.04574759,0.00032329425,1906.3767061076505,33687.219345543046,2128.5589985111496,68705.31655262176,4123.853093927557,571871.383718161,0.06812633167613637,0.00014327318707773505,2.5648485e-05,0.0015386717,-2.7368127e-05,0.00037141904,151.99908088235293,-229.40771,1462.4264,110.04734,78.668015,-16.673231,408.40677,42.853085,146.23894,-14.593698,22.39383,14.454522,60.983253,-19.590727,32.21152,14.89411,37.402462,-26.66403,33.815624,7.0427494,32.800793,-19.112854,49.108864,7.898909,25.901817,-15.546201,35.850327,7.388278,39.038124,-8.233459,114.6044,7.782727,116.36927,-8.693925,53.24849,-9.641664,33.86241,-13.936418,103.30126,-4.993643,64.75032
0.26678494,0.07577397,0.04057438,0.00012880954,1805.9279473628646,122881.04757704226,2192.6689728622714,115568.26442346227,4162.02559037642,1444229.945415739,0.06721635298295454,0.00024173414904223985,2.0694477e-05,0.0013580924,-3.492056e-05,0.00010461958,151.99908088235293,-237.52733,563.3651,114.823364,217.54106,-6.4118505,286.20197,40.17007,81.18645,-7.2106323,37.275753,23.429115,32.74147,-20.713564,36.890522,12.525052,17.948002,-23.662056,31.795809,13.656152,16.223948,-12.597617,42.50908,10.625077,28.066814,-17.733507,23.08157,2.3565223,21.436396,-14.622636,15.31493,5.251095,15.520977,-0.49239904,47.962955,3.5094345,45.680855,-2.5736704,30.856878,-3.2502668,65.4235
0.31709486,0.09124229,0.032950744,0.00015606312,1943.5321773294613,103192.34924921865,2199.3966668824246,124733.79496230987,4360.718328302557,1321292.3037325426,0.07468483664772728,0.00016820381495578232,9.977956e-06,0.0007601286,-5.7848167e-05,0.00022832499,151.99908088235293,-260.27634,641.27875,109.937164,170.42207,-10.199836,471.32605,41.9169,89.21028,-9.734993,33.194443,24.418058,23.592196,-20.53367,20.163715,15.544524,27.86328,-22.29376,11.285613,14.423542,23.783907,-11.734155,28.166742,14.172305,20.010935,-20.517117,20.286274,3.6508265,22.079601,-11.108175,20.803164,9.844553,41.364155,3.8363595,103.76749,10.270097,56.957603,0.3356108,43.27189,0.022557475,115.01294
0.34490508,0.080790706,0.02939623,7.539604e-05,2001.0827104309706,59275.680717645046,2365.9510697001488,55453.79694149904,4873.110684481534,616188.1591573604,0.07806951349431818,0.0003798139735686877,-1.9568362e-05,0.000545554,-6.30265e-05,0.00013664685,112.34714673913044,-259.22882,1018.8947,107.666405,131.9621,-0.40500957,433.40784,41.473335,230.4954,-13.200652,44.44254,25.218569,33.941536,-24.682402,18.994951,16.51733,21.051786,-21.359665,13.678567,13.526553,13.049945,-13.768133,19.88263,14.705613,22.509657,-20.90399,20.865948,6.1986217,31.047161,-10.953988,22.624756,9.089377,42.92834,-5.24707,26.381336,-1.0358897,19.987963,-7.0672183,21.233845,2.1764834,37.78522
