chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.21356198,0.07815981,0.09259765,0.00548571,1194.3511820026968,172375.11041214084,1536.2860780370443,46841.599323570255,1949.7336647727273,984668.4736776944,0.042780095880681816,0.0005215971676771305,-5.343442e-06,0.012667275,-1.60766e-05,0.0007639204,123.046875,-317.6923,4931.717,117.837814,744.2069,17.424492,1022.31683,46.154785,317.9535,1.153884,91.5957,14.436423,31.85562,-12.141904,85.244865,-7.5778613,12.184143,-6.620204,31.62165,7.29979,403.16165,7.6346164,178.33896,20.666885,492.1074,9.710753,12.368222,-6.3083634,331.15237,-9.219123,420.02255,0.93604606,64.895645,2.305,41.444668,-3.731293,52.019386,-12.734351,70.140495,-6.65504,117.61431
0.24252354,0.09943091,0.13048777,0.0020432877,1025.671600586412,73304.7914556186,1280.195145960806,47207.81503739234,1683.2602761008523,285783.9364339867,0.058549360795454544,0.000587396385255924,2.3803068e-05,0.01659892,4.9654623e-06,0.0011309029,161.4990234375,-245.50171,1614.0275,160.71036,1096.3788,0.60396725,217.4984,37.457417,204.18642,-9.62779,59.28149,11.916336,64.89385,-15.523334,27.137377,-3.1037903,21.915874,-4.721089,45.607883,8.430594,297.95886,8.091782,162.6828,27.153755,156.89427,6.9059925,99.115814,-7.7582397,180.57172,-10.284871,126.43918,-1.8869327,56.417973,1.7864295,71.57547,-2.5079372,52.450993,-9.099539,123.063034,2.3394284,305.54385
0.121455684,0.07755005,0.11186652,0.00017136465,1270.5959439739095,34196.725947221756,1358.7246616847087,66639.93793024708,2147.4476207386365,268799.1243723995,0.06388716264204546,7.312886478487124e-05,4.9276414e-06,0.01229432,-1.8986282e-05,0.0001436042,117.45383522727273,-288.70993,1351.9774,136.19023,463.0779,0.13142404,87.26485,39.66959,176.03549,-18.155033,30.624609,10.471516,37.44966,-17.469603,31.712402,-5.4653034,24.818846,-5.8617024,105.82878,10.589572,118.770386,17.455778,30.723055,16.852737,35.507694,-8.922756,22.409388,-23.905916,72.6288,-17.390562,12.655774,5.944186,69.38699,5.370812,39.615654,-12.574665,74.410446,-12.493836,55.837364,14.889482,259.04398
0.1870316,0.086735606,0.0676468,0.00030254744,1111.4668101793961,149218.04935247195,1335.8285690032174,150073.21737752846,1874.856844815341,836706.3055144362,0.05850497159090909,0.0003357721754342071,-1.3337941e-05,0.0039963243,-2.0134688e-05,0.00033081142,135.99917763157896,-306.24124,1531.2169,155.16222,1976.3622,0.9923114,312.97916,28.548498,160.23387,-17.631165,62.031483,10.574874,67.180725,-13.231602,29.677443,-1.6242534,23.582714,0.1692646,76.446045,7.169298,93.69532,3.1914537,117.74568,9.18103,121.57989,5.4852924,118.83943,0.7314425,215.33662,-0.9680618,174.15282,1.2867523,279.91672,2.086321,21.01298,-1.754341,149.88637,-3.4399018,139.24837,-1.431017,216.86916
0.12408667,0.075769454,0.06776336,5.1244486e-05,1037.1469813676931,78821.3026305759,1313.2877463631712,135779.99014956763,1468.417635830966,884421.0971814916,0.051336115056818184,2.8302354260909654e-05,-2.8898824e-06,0.0046176855,-3.8244285e-05,3.5639594e-05,161.4990234375,-328.14542,1126.0311,156.04971,560.3889,15.13642,111.82358,38.543552,216.35777,-17.931019,37.071575,12.462714,33.919964,-13.849178,37.424454,-0.89676154,14.403543,-17.323502,27.28097,-10.463963,52.340405,-5.114117,53.265247,21.868004,20.205923,22.30765,37.274204,14.364844,58.273926,-4.5132375,25.199678,-9.753679,11.755263,-5.958002,25.061598,3.479634,15.4345665,7.669327,49.73717,-6.2073727,23.897411
0.15068386,0.07854999,0.07379364,0.0001553272,873.6636747507802,42036.91059325188,1061.5030904396272,67567.38757024881,1154.9627130681818,49346.828606010466,0.055730646306818184,5.9990350865135496e-05,3.3820386e-05,0.0048081256,8.367982e-06,0.00029378512,161.4990234375,-328.0959,1193.5952,177.1937,1282.9515,12.246937,144.65741,31.12371,184.513,-19.352058,146.75566,15.334048,41.745056,-5.2278776,40.578392,-0.53667504,22.055485,-17.076351,50.323658,-14.56408,106.32446,-6.978893,41.531734,13.269151,40.62952,22.691072,82.22638,21.730942,52.135532,6.796362,20.590313,-9.861922,20.258425,-11.228162,13.228229,-0.48027647,9.409979,6.9073057,38.018517,-7.7486057,27.250025
0.22676145,0.084867336,0.04313855,0.00019342997,983.2576814729135,88578.52842172222,1436.6298099173546,70226.4006845574,1529.5915083451705,816703.8687087658,0.046708540482954544,9.000239786037728e-05,-2.773259e-05,0.0016988529,-4.819822e-05,0.0001096643,184.5703125,-328.12244,2354.8777,159.76662,249.51411,19.057077,177.66316,45.89766,78.90689,-23.790327,51.00324,18.316372,47.86167,-10.391163,39.2803,4.076974,30.543585,-14.176672,30.2302,0.013648554,46.419952,0.69975126,51.753273,18.151245,76.141624,13.945068,85.373566,13.502999,110.86447,1.2025533,69.26883,-5.532417,15.466205,-9.219158,24.398134,-4.543755,27.70874,-2.178085,31.158123,-7.225853,66.402596
0.43390077,0.08703963,0.043589022,0.00089736894,764.6465676891771,42304.41527430253,1291.5060111473088,88477.68771386099,1241.8296120383523,262963.56095355155,0.026267311789772728,9.09412941656822e-05,1.0740549e-06,0.0021910402,-2.5942982e-05,0.00013976061,161.4990234375,-349.33313,936.96484,167.44284,341.23343,24.757881,49.303146,41.512016,42.341743,-7.2362065,42.52477,14.165265,29.616644,-1.586176,20.414846,0.10427163,34.482002,1.2811418,16.63099,4.358403,34.78322,6.757349,60.41842,6.9117107,26.292103,4.845259,5.979689,-1.1627803,31.907463,-3.9322836,12.9375925,-8.121315,29.87007,-0.9130735,6.2770247,6.5941744,44.103058,6.8074107,69.08402,1.4777144,12.429328
0.3343848,0.0991286,0.06640784,0.004059453,1165.481313051504,162225.93977934794,1632.6663609491698,111237.1291663772,2419.549005681818,1389020.3697400643,0.04198109019886364,0.0009242999405900307,5.3873937e-06,0.0072413078,1.1645641e-05,0.00032532483,151.99908088235293,-337.71863,3561.9485,123.61873,362.43527,15.700718,698.16187,49.354427,164.17154,1.3221939,128.2583,22.530754,82.10937,2.673527,84.993416,7.3715425,44.598225,0.6170242,22.877047,-4.079162,75.40927,-4.140969,43.19131,2.8324523,9.400998,9.418153,150.39726,9.189564,435.40482,-0.90522647,70.60865,-5.436227,44.697586,-8.569846,109.12144,0.027469343,100.811165,7.428613,30.471199,7.5447927,36.413975
0.17505194,0.09079085,0.13803777,0.002023383,1319.8965838891922,79076.73380259165,1400.87056250042,20727.095707550347,2218.6540083451705,265589.9566790658,0.07566139914772728,0.00032450886797313845,-4.4111177e-05,0.019884998,-3.1519365e-05,0.0002554416,129.19921875,-231.84569,828.7311,133.92398,1216.1884,-15.909943,198.23737,29.752714,111.81401,-18.02117,37.048138,19.386671,75.60377,-13.034442,14.732568,4.149696,42.466587,-10.420892,30.068403,-10.585728,54.769505,-11.879134,53.410877,14.760864,73.28755,23.622253,23.590046,32.192013,140.07108,15.725196,43.901657,-2.6787384,63.639645,-24.80954,163.11896,-8.945957,34.74407,8.7689705,51.09984,-1.4291816,83.84391
0.13100861,0.079614684,0.14169025,0.00075330865,1575.8898768164784,43602.59885432429,1552.6842758295707,67505.25184551998,2742.3023570667615,642498.5800975981,0.06451970880681818,0.00017271898994761063,3.773172e-06,0.018170016,7.760655e-06,0.0017323149,143.5546875,-245.26372,1550.2007,110.39914,202.1111,-21.996973,341.76114,28.276392,153.64545,-24.81909,18.519255,13.87948,41.640366,-26.059235,35.09083,-8.78654,64.55573,-12.759017,51.681202,-0.4947696,119.97421,10.587745,75.002686,34.63475,58.360153,18.316124,217.64351,-7.578404,179.69229,-21.253923,92.26025,-9.319526,61.17491,-1.2392817,89.76568,2.436557,85.57247,-18.005556,108.60893,-15.553616,348.94107
0.12833743,0.07524908,0.15309699,0.00052042137,1546.0227797148948,54442.87380650958,1619.7008536450749,42171.22818111759,3109.5902876420455,353119.2166499855,0.06089089133522727,8.203310907379655e-05,1.3057792e-06,0.023682844,-1.6269072e-05,0.00025667984,151.99908088235293,-246.8289,1371.9067,115.59587,745.08795,-0.11724272,111.94829,39.663593,208.34848,-22.846205,58.715576,12.716584,33.71513,-21.945877,52.463047,-13.435508,44.0985,-15.47232,36.792145,4.3011937,18.24902,8.009327,26.595161,31.171106,21.399813,25.165632,28.30735,1.7571796,28.106976,-23.83374,28.575495,-22.052164,44.536007,-3.8346918,16.807526,20.306711,64.55498,-6.6260304,150.2759,-23.501167,53.73799
0.16154459,0.08796032,0.0873331,0.0006458009,1319.1944946852045,86601.2128782067,1481.4706277351304,55562.80145427815,2244.83642578125,513036.92209449684,0.05447665127840909,9.52633698124531e-05,3.8746017e-05,0.007950496,1.07415535e-05,0.00019728037,151.99908088235293,-301.15582,1616.8622,124.34004,402.9879,-3.9966052,51.17249,34.770756,179.88144,-16.494682,41.04111,17.192125,54.870457,-12.562962,46.23225,-6.618542,46.67545,-5.3698688,40.843338,4.9829984,30.754755,3.105005,77.39832,25.029,282.1265,15.092179,177.16757,-4.2448945,59.9389,-25.806097,241.13194,-19.642097,272.31335,0.04288578,39.809002,11.1524515,141.91412,-4.3181663,73.02415,-11.810129,178.06512
0.27023274,0.10573756,0.07147445,0.000749591,869.4521805359335,35165.94619172947,1214.908271028501,67747.33338662768,1375.1886541193182,117449.65776431658,0.04233620383522727,0.0003884768436762913,1.1288351e-05,0.0049928124,-4.6647954e-05,0.00024625254,107.666015625,-313.0133,1764.8784,169.07028,658.94965,6.984453,89.67265,33.241962,189.72705,-12.61423,54.152138,23.764921,19.195751,0.55103385,43.658844,6.355458,48.0937,-0.8242609,36.243668,-4.951269,24.758253,-4.8555136,73.55678,10.500561,119.47568,13.557974,32.3725,9.98284,66.42978,-2.5379531,218.44582,-11.910639,248.11148,-8.753254,110.861176,-1.5027069,147.58101,2.6532614,200.80527,-3.5277097,112.290924
0.17059453,0.087970644,0.06193227,0.0009091357,1223.1970684911137,23400.856311164025,1351.2190269403027,23877.954607214513,1947.531405362216,129072.46476454922,0.06283291903409091,0.00020923151457605276,-2.5334335e-05,0.0040670903,-2.5894971e-05,0.00014356346,123.046875,-316.97113,1081.4734,143.41743,249.71025,-12.838227,183.61656,24.083685,111.882454,-15.9824,102.93459,21.732613,30.376574,-1.1804513,47.319065,4.263649,49.055923,-4.485333,33.900803,-0.8873621,43.453262,5.003131,222.30482,16.230616,294.54245,6.4972796,85.832,-4.7486854,207.0916,-11.193742,454.64597,-7.4925704,348.57892,-0.688947,29.524498,-5.261012,80.65886,-12.82319,81.73645,-4.495689,272.42953
0.13098797,0.07772819,0.11653114,0.00021476844,1176.3641857603554,38122.88619595796,1245.2471102299974,35471.85579244192,1979.831210049716,111900.54056904287,0.065673828125,6.55055046081543e-05,-2.4418558e-05,0.013870644,-3.705518e-05,9.087954e-05,151.99908088235293,-292.18787,1156.0577,145.76442,627.7076,-1.9228077,239.94342,44.777325,249.70753,-17.446745,59.531277,15.988669,25.562677,-11.690415,10.06391,-4.813869,60.607323,-4.2304335,16.817974,1.9350505,6.4475436,15.598505,7.493049,32.468956,9.530011,22.786299,9.60958,-3.9639983,46.474335,-30.97042,21.733593,-28.295557,43.39384,0.3033613,14.645949,9.896731,62.084164,-12.108866,61.264843,-25.196709,25.134777
0.1302394,0.083418496,0.11946707,0.0006763958,1330.130234455832,37388.960975428876,1433.7473165329652,44217.491882154376,2331.213933771307,333882.95164131676,0.06690562855113637,0.00027204089420886085,6.2966305e-05,0.013969887,2.1721419e-06,0.0004783258,184.5703125,-285.20468,1963.2225,122.73757,292.6388,-4.377728,277.3818,43.01611,193.39146,-13.392773,58.054996,20.757364,34.349457,-8.595219,48.026196,-5.0698795,72.9214,-2.1822584,35.078537,-3.8565855,116.67588,1.6922547,136.08543,36.077404,39.17754,22.032719,52.43983,9.5215,490.0374,-18.26409,329.81268,-24.445244,75.657486,-13.016999,190.82594,2.6630754,48.856762,-1.1294957,240.89307,-9.643258,145.78346
0.13851738,0.07880641,0.14071532,0.0011472572,1199.9194253260355,31465.02456616287,1309.9120817564783,43596.96961311468,1846.47216796875,282741.3434467532,0.08637029474431818,0.0002000680393423916,-1.1269107e-05,0.01976608,-5.0937902e-05,0.000525115,161.4990234375,-240.69351,1216.5563,148.37001,180.44154,-0.76439726,110.76755,35.85491,166.88326,-23.753937,20.386072,10.037771,13.545255,-8.115768,92.930016,4.4107976,35.74325,-4.223804,35.477444,-21.619123,51.454445,-21.58098,25.937317,8.1244955,88.064476,11.561111,79.270905,27.567139,39.675232,16.5928,32.627716,-1.6007957,185.8025,-21.54938,132.99957,-13.027352,35.720078,5.8679576,111.38057,6.672557,49.493942
0.12359293,0.07980757,0.11147273,0.00083932676,1358.98866869947,49433.42321022707,1397.6411698203776,75345.17556217214,2255.358331853693,567008.0250092159,0.09153053977272728,0.00012292054073869687,2.1038435e-05,0.013309791,-1.3998181e-05,0.00012375019,112.34714673913044,-292.89203,1611.9796,117.94964,135.60025,-7.094553,120.741844,36.23385,219.25975,-22.641216,33.213795,12.085361,27.836174,2.7506847,43.376755,5.697827,12.048248,-9.006524,34.927303,-16.644886,44.981194,-22.324615,15.333166,8.680062,46.26489,16.63603,28.302254,30.952326,21.146873,30.388369,50.946644,-3.855873,83.96575,-24.877516,24.956799,-21.543417,61.828625,-2.8890672,120.23575,6.326495,16.153217
0.14207074,0.078501426,0.11698313,0.0007811122,1200.1619860079554,72340.75726788203,1236.7654487848688,88521.00936117013,1921.83837890625,487734.811021523,0.08065518465909091,0.00022656562899755052,2.3828277e-05,0.012183903,0.000115117546,0.0015008439,143.5546875,-271.0932,1381.0336,152.11115,696.6648,-12.54567,189.54091,30.08905,141.2778,-20.123426,77.17052,11.50274,44.725937,-11.529282,80.236694,-3.277652,148.3022,-7.1767364,102.72959,-11.146323,140.12589,-3.0265253,374.0839,13.505543,151.50636,6.5233827,112.48159,6.974892,381.27893,3.191233,475.35214,2.5089095,42.3416,-1.1357822,183.38553,-11.11959,71.48234,-10.488282,51.238026,14.45987,75.191765
