chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.37308612,0.08911252,0.09750926,0.003944343,1287.395455947941,178060.85516642607,1858.633908032943,141712.08292419335,2461.8813254616475,1425685.6659852155,0.04648659446022727,0.00020160002649323016,-0.004394996,0.011047617,-0.0019249247,0.00053317024,184.5703125,-199.19072,1738.2285,142.46594,591.7013,3.7349036,106.21221,19.226524,54.56885,-3.9963012,49.495495,3.2945185,27.637682,-0.6798779,22.649677,-1.6026359,10.761538,0.99082047,66.02708,6.3792653,90.430214,-1.2936193,66.35159,1.3317028,36.79639,-4.485132,13.173556,2.0490687,29.016478,-3.8283591,38.913166,-2.4752676,34.068604,3.084577,13.493994,1.8965073,38.540283,-4.740769,21.27849,-10.85878,55.708397
0.28349575,0.1015827,0.088172264,0.003407147,1875.1346161235845,214593.03716687963,2265.2025170330708,85769.71731322781,3938.6186079545455,1270001.9638449692,0.06301047585227272,0.0004901664316161605,-0.005911929,0.0075904955,-0.0019055223,0.0014643108,143.5546875,-186.91461,3951.7146,102.673584,426.19122,-3.6381724,320.53052,24.858288,144.7633,-4.109227,57.917202,-0.8276592,60.752506,-1.6370012,48.914555,-6.539853,19.4627,1.666721,20.752052,8.021131,96.72254,3.6890643,66.22032,5.6302547,38.728077,0.49091113,35.833942,3.069164,21.631071,-2.775418,19.619728,-7.1026917,43.692947,-1.5161351,30.75764,-1.5558319,52.8521,-5.310293,29.41745,-0.776849,72.08431
0.22498399,0.08805067,0.13309939,0.0028794878,1497.574291656325,143622.43072548867,1845.311346603284,90430.57318479217,2728.110018643466,994940.0017536747,0.05136940696022727,0.00022531183790569463,-0.0031836382,0.019460129,-0.0015530929,0.00040249046,129.19921875,-168.57426,1397.7147,125.43842,490.15085,-19.115416,144.03806,16.69704,90.526794,1.2783078,42.875614,1.0181783,66.39571,1.5691301,15.0170555,-6.836919,15.593408,-6.102442,24.027327,-2.000085,22.786366,1.4792804,27.136194,0.7623758,28.865232,-3.0286367,38.552753,3.4082716,35.561584,-1.4328088,25.069172,-8.571186,25.417595,-6.224167,29.34857,-2.176723,11.022144,5.335797,16.947054,16.879103,58.48469
0.24448869,0.07971953,0.09414149,0.00045466397,1421.0900541042602,110392.38568016607,1961.7120068312122,137883.04122765092,2730.556973544034,1281693.74786225,0.04360129616477273,0.00011532501248288744,-0.0006999519,0.008543808,-0.0014680537,0.00027999948,143.5546875,-196.45885,1301.7627,126.655594,389.89212,-1.0029179,224.5333,20.442667,58.839245,5.775791,42.826496,14.677386,53.401455,6.268246,26.043133,-1.093852,10.232743,-5.151897,10.733954,-2.821302,24.95238,-2.5783129,16.16629,1.3907655,20.649546,-3.8888328,30.393557,5.0170565,28.030174,-1.2445349,16.31877,-4.999384,36.78398,3.4799316,27.812279,9.923227,66.21652,14.659921,73.3649,12.111499,101.99273
0.33864287,0.09619922,0.10326469,0.0006267289,1581.2704884351065,107336.41464637594,1940.6985540873504,118400.83862704868,3243.194025213068,745784.5378968832,0.054032759232954544,0.00038054794812005416,-0.0018778413,0.008839945,-0.0014306713,0.0010667606,151.99908088235293,-162.43669,2363.5999,119.57006,248.22607,-20.311827,794.1361,35.303238,62.6807,3.0722,31.809181,1.1257619,77.773315,7.0049496,56.357082,3.1896746,21.937498,-6.7377353,27.108698,4.349303,14.691665,0.3097788,28.035265,2.8473532,42.094505,5.4184957,31.304535,3.3832376,44.94975,-6.6094723,41.7532,-1.5120689,20.81941,7.118869,18.79847,13.598397,43.840034,1.5017273,88.31245,-7.112695,93.696556
0.38455397,0.09149885,0.093409784,0.00038389888,1596.8027179376659,168427.03000577525,1964.7751542564422,55140.79396718214,3159.2634721235795,555800.2177530454,0.051313920454545456,0.00043221840188522974,-0.0034292296,0.007055474,-0.0017601849,0.0012578071,143.5546875,-160.68483,2955.7976,119.28965,476.64075,-16.529451,267.18,37.071884,75.26817,9.405585,17.575422,5.2022014,23.658686,9.99913,30.429497,3.7698174,22.04886,-10.04677,40.618553,1.3247031,19.56386,-5.6362033,15.91687,0.1913976,16.839067,0.8065737,23.494745,5.3021646,34.431206,-7.5287166,16.843918,0.9655374,40.657536,12.456615,18.934818,12.014571,37.745205,-3.632416,85.58288,-11.536125,75.20043
0.3024091,0.09587639,0.09983327,0.0029562556,1497.6550010002723,283500.83797522984,2079.323739328194,113429.21698140331,3134.304532137784,1636892.8131790569,0.03956187855113636,0.0007885964202486779,-0.004963716,0.011310409,-0.0016170007,0.00068064843,103.359375,-205.81496,2866.6204,114.37743,452.88516,5.8134212,631.76843,42.09542,19.640587,7.6207747,19.026278,6.8118243,42.36787,11.58962,69.63131,5.3590727,20.767664,-4.268164,18.927813,1.6821746,25.636896,-7.4695125,18.185617,0.6000371,15.323789,0.26555902,20.586678,4.886508,14.71564,-2.663089,14.862173,3.0328293,38.53017,3.867775,45.050213,-3.5352502,25.1893,-10.281608,51.12045,-9.518066,22.905842
0.25560915,0.08186774,0.095927745,0.0008883598,1386.5338472016078,65089.78425985845,1798.9800229205125,82041.99374898564,2525.5021528764205,564236.0111366003,0.05234596946022727,0.00023167327908444994,-0.0057922504,0.008567042,-0.0011807356,0.0004916996,198.76802884615384,-178.1173,1288.4171,137.27196,338.21207,-16.617268,176.56438,13.601379,174.50232,3.2602046,19.016068,10.808501,46.34158,5.9098864,45.71599,-3.8626497,38.458378,-1.5355757,15.903418,7.013974,31.474129,0.21544915,70.29793,-2.1165366,30.78894,-6.48421,25.580414,0.95997757,18.120863,-4.648329,37.23794,-5.484532,64.95887,-2.5792668,22.879377,-0.5714518,11.7792845,4.4222255,61.56715,10.755516,80.61614
0.31580433,0.0904455,0.14381643,0.0034768179,1137.71584297534,122798.46740524279,1656.8304514273996,132553.29088454708,2034.3983043323863,1004781.2617354647,0.04026100852272727,0.00020596606672302752,-0.0036175128,0.02165345,-0.0035693897,0.00087630725,99.38401442307692,-183.99144,1606.7328,149.36082,415.7788,-4.408014,194.39711,16.911148,97.82596,8.935978,21.988686,14.208344,18.641722,4.100476,17.870422,-2.6934872,22.821218,0.4578884,18.240723,6.958734,10.840268,6.5635576,9.69752,5.7516932,63.800755,-0.27072254,78.95291,8.776793,26.39573,0.7539862,57.385082,-2.4811518,92.74234,2.4078524,81.86593,0.84567636,44.042927,-1.8334094,135.91809,5.1452546,123.97546
0.38487938,0.09502292,0.10537548,0.0013833058,1269.779470033675,207452.9562566724,1863.875284776085,189751.11184307668,2460.9025435014205,1674941.781201084,0.039994673295454544,0.0006219887536419326,-0.0035070807,0.011167018,-0.0027817998,0.000503786,95.703125,-207.75357,1838.9254,135.15439,593.32764,1.5894401,207.071,18.608686,130.90167,1.8750669,36.675274,13.4050665,20.835272,9.633873,38.75046,4.5108104,70.38768,5.31202,59.262283,8.426311,30.019732,0.83195055,30.01757,2.0015173,19.243238,-4.7637944,26.530855,3.4379022,16.411701,-1.0690879,34.75119,4.200763,34.811886,14.329917,41.41958,16.921053,51.853836,14.322229,111.111984,5.5923014,93.84038
0.398353,0.08358727,0.11098533,0.00035464077,1499.635956581522,130993.97791373495,1850.1241696617224,72687.9587277957,2924.1111061789775,660285.609237665,0.0576171875,0.0006711591373790394,-0.0042780126,0.009574805,-0.0027568075,0.0013667722,198.76802884615384,-158.29048,2214.091,125.45693,226.26822,-23.356592,739.0198,29.42417,94.70754,3.1841345,41.724033,4.372657,69.46525,16.83616,34.738033,13.513279,34.37661,2.1839561,72.45056,10.190132,33.599674,-5.8512135,47.35565,-5.387569,43.007065,-3.097287,51.002663,4.764368,69.084274,0.5153342,37.42502,6.131471,27.579567,9.054252,16.9076,7.8859587,41.742332,3.3178282,84.85904,-0.43252423,39.187138
0.36338806,0.09211959,0.13794267,0.0039777025,1451.4331853185288,54104.49888797842,1837.8679485656512,42726.57427875342,2896.7052112926135,256256.0849285816,0.055597478693181816,0.000527843463519388,-0.0065788105,0.019782426,-0.0021603226,0.0008552651,99.38401442307692,-146.81932,1410.3168,128.8307,197.4622,-19.90731,232.37389,33.638107,103.96529,2.7046573,30.676521,-4.018785,62.899143,9.091939,33.329704,4.87785,44.264126,-7.5299835,78.6324,6.99997,27.025063,-3.079292,16.47593,-0.80328864,13.898983,1.3986936,26.962042,6.888919,36.4626,-6.6180315,23.623241,-7.752296,52.629093,-3.1669197,42.520573,1.7944897,36.310696,-1.8833606,30.989058,-2.314615,42.919243
0.2948272,0.09368721,0.11726937,0.0023674103,1559.7527148503204,59225.25069388617,1871.1689276386023,145786.76213109397,2975.0077681107955,814034.4222234793,0.06040261008522727,0.0003039682945929283,-0.0070728916,0.011363227,-0.0018756551,0.0025914516,129.19921875,-151.45575,1069.4803,125.98084,215.83336,-28.165205,405.25818,17.19439,152.9965,3.383452,53.912914,4.2677784,92.07882,7.255527,19.290926,2.5945597,15.83514,-0.27714223,22.816723,4.0604324,15.403362,-2.2764704,17.710146,-1.1842332,14.718524,0.1174715,44.5876,5.34616,45.610973,-5.173324,52.636684,-5.9842257,57.1188,1.1866435,22.883835,7.553114,54.441933,10.036424,81.323456,11.809707,107.43691
0.27134228,0.08446578,0.13107385,0.00089142664,1316.2752587264288,72150.45177041485,1723.1788768128542,117694.2992952778,2366.6947798295455,753231.9002062822,0.048395330255681816,0.00018017092519555212,-0.0030890668,0.014465702,-0.0023128393,0.00097639876,129.19921875,-152.44891,649.04175,145.98668,294.28494,-16.649225,147.35564,14.50096,55.569798,6.990681,22.765285,9.342937,21.323042,7.5350146,7.659212,-2.255154,12.877832,-4.294765,15.915961,-0.38987666,15.923785,-0.272645,20.983257,-1.6366112,15.147455,-5.6972823,12.178817,3.1043463,13.075118,-1.357976,29.200811,-8.050121,45.203568,-2.7852142,13.430818,0.85112786,18.42943,1.1038318,14.185507,4.5075274,67.76651
0.1694263,0.0716236,0.11118953,0.00019074921,1347.9582341532964,116548.04796830792,1794.6500143940489,148446.24094066673,2482.925137606534,1104526.2795745218,0.050592595880681816,0.00012097809432951873,-0.0013811061,0.011809159,-0.0013178521,0.00036692806,92.28515625,-187.15973,1348.06,135.26393,448.85202,-9.26771,147.25845,22.244858,67.000374,8.042869,20.808855,6.451947,61.33945,2.4933891,29.542334,-4.9853344,25.734758,-10.282556,25.915266,-4.3102517,19.165388,-2.2342818,13.895502,-0.56909114,20.358057,-4.80222,6.0490465,4.680023,9.111126,1.204363,26.703814,0.055680975,54.809204,0.5720425,34.119278,-2.7598474,15.797326,3.1490586,13.149494,12.501487,22.290987
