chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.20407735,0.082708694,0.10314706,0.00039057137,651.2224172376611,40534.16328462644,1168.043882185413,111269.93771828589,975.8456143465909,257136.73941360033,0.024491743607954544,2.508752109590641e-05,-0.00012517614,0.011243266,-8.984297e-05,2.2301436e-05,129.19921875,-322.02014,1487.3047,158.21594,122.32036,11.726792,112.87879,27.435394,16.39215,12.056909,23.018854,25.552294,38.859825,10.203797,45.43787,17.60917,26.712702,4.2072253,21.275042,12.79367,11.592632,3.0955088,10.962804,6.90114,16.75392,-5.9285283,12.795719,-12.907813,21.563177,-22.68734,19.236359,-16.532427,7.4643025,-3.883006,12.577842,3.9393525,10.575428,7.662807,8.041035,-3.465841,21.70747
0.2128126,0.079616904,0.09384487,0.00021678129,656.4361529528045,48633.78599674716,1157.0715647266902,130068.62831984715,985.6334339488636,314223.843147932,0.021584250710227272,1.1071070166658765e-05,-5.788725e-05,0.008538071,-6.1206054e-05,0.00018001698,198.76802884615384,-313.47876,1032.6466,175.07591,528.79034,18.943228,98.287796,22.490799,31.370697,-0.3719074,39.571487,19.73339,80.93409,1.6252925,18.491629,12.119081,46.768276,-2.1442208,10.98574,6.6945553,17.446733,-4.377058,18.565557,5.9865437,27.66405,-3.5283067,20.831148,-2.5943868,36.345875,-17.280138,31.342237,-17.076841,15.895453,-10.63391,9.425891,-4.182025,18.299944,-1.1114177,8.828398,-8.270107,27.200487
0.25979,0.08445016,0.08029527,0.00034366685,780.4823129932506,21725.32172505793,1370.4564520952554,78574.56702223177,1064.670077237216,31552.374856469545,0.02294921875,1.910599795254794e-05,3.9500334e-05,0.006485416,2.670071e-05,0.00011151379,117.45383522727273,-298.86487,306.17056,165.82729,517.4925,19.762299,101.862236,18.5749,23.920563,-6.264095,37.304306,14.068241,55.803177,-6.2734737,29.26543,7.971645,20.018303,-10.923638,19.683249,7.9877944,33.4056,-6.4926863,28.963728,7.7792387,20.408546,-1.8696438,9.993351,-0.56242204,13.4334345,-17.048601,12.417743,-17.106703,16.688692,-14.842994,7.7839007,-4.104869,27.915174,0.5361283,45.003117,-1.0017291,21.264463
0.34833592,0.100436084,0.058117557,0.0005109758,788.5968111583373,60316.531628799596,1423.3632004852936,141889.86038675712,1420.9467107599432,478719.3592160571,0.019431374289772728,8.197892303309166e-05,6.3652216e-05,0.0033590738,-4.184403e-06,0.00013576091,143.5546875,-337.0295,556.82056,157.97061,715.62103,18.903477,270.40765,36.829414,270.48978,2.4690936,137.07004,19.656487,75.39267,1.1228397,77.51905,12.466031,56.27898,-1.2421899,27.376451,4.6891284,38.283478,-5.2803464,81.18898,0.68742156,46.992172,-3.2988029,45.269436,0.5226017,27.251556,-1.7457446,76.99828,-7.324698,69.5478,-7.6391797,39.06042,-7.6908894,21.86834,1.2638804,12.583927,2.5186775,15.987061
0.24039908,0.07895556,0.09592681,0.00016960356,602.1943197410576,6991.42407834618,1074.7278648926015,40101.353790795474,1027.9657537286932,6077.821240875838,0.02678888494318182,1.5308541699874498e-05,-6.431903e-05,0.009039518,-5.7455323e-05,7.785141e-05,135.99917763157896,-297.8701,545.32806,191.90288,245.45244,24.305864,109.815704,23.961811,50.73539,6.403548,76.224464,25.748852,22.776176,12.772333,44.49011,15.820535,20.157768,-9.5177555,19.816896,6.465194,13.2689085,-10.517535,24.744312,4.3076477,18.01495,-1.2559193,6.261999,7.299266,20.741411,0.3443646,37.766243,-2.74387,14.28175,-13.448639,8.654897,-14.106612,36.67783,-1.8187897,31.319214,3.9619863,9.806408
0.24715833,0.08900293,0.09084222,0.00030569482,614.7295496307789,24924.02109922084,1029.1423189732338,71068.62391693563,973.3986594460227,78969.34388220802,0.021828391335227272,1.8158604290859757e-05,-6.587455e-05,0.0074022524,-9.544827e-05,0.0003870581,107.666015625,-303.32156,958.1572,197.82626,213.82347,18.517351,119.14104,13.491047,51.19597,1.864112,65.64112,18.096788,39.739323,11.175965,78.89919,9.123102,12.704873,-10.858807,57.54811,6.6200547,19.903236,-8.245817,22.001446,2.8530965,13.563354,-0.76766664,14.924454,1.2842431,43.12145,-5.489593,21.749327,-5.203394,34.53604,-6.42314,21.772955,-12.565173,24.147951,-6.4929442,27.21591,-9.4133415,21.605448
0.34984383,0.09540992,0.09456266,0.00032461574,746.4318333885036,118419.4316820485,1204.7995730843536,174344.26789789382,1287.3429731889205,1005716.2236462327,0.022571910511363636,1.8768566699067424e-05,-2.6542833e-07,0.008821982,3.0253272e-05,0.00012301232,112.34714673913044,-287.51785,1175.6765,182.07518,735.6925,19.239862,279.19443,17.315374,407.21603,-6.67343,99.78669,18.755041,79.86462,1.4339801,54.369442,7.561285,40.466217,-10.693699,25.045704,8.727653,39.318058,-4.9833193,45.01256,5.5270267,44.17597,-4.5695195,36.72133,-2.3636057,49.355984,-9.486489,24.113417,-8.388504,30.818737,-6.285227,42.32578,-6.2510815,16.018461,-6.7408175,18.052744,-4.3741326,46.5842
0.33158076,0.08388359,0.066650026,0.00034009188,693.3376547742823,14243.675745290606,1230.2283600505236,46125.44239795075,1025.2741033380682,59234.25289348138,0.02325994318181818,2.3257633871283412e-05,1.5061137e-05,0.0033452,7.7754776e-05,0.000986411,112.34714673913044,-303.4252,635.99243,180.3474,154.62485,21.491653,77.333916,17.171278,45.815636,-4.259848,86.162445,13.293807,111.03037,3.2213209,42.485138,9.233115,27.175446,-4.9678636,26.982527,7.563223,11.752311,-6.067101,12.662698,4.9328713,12.971949,-5.2172337,14.825408,3.2182288,20.551668,-3.9002569,11.537492,-5.4699078,17.708174,-7.295242,10.728401,-11.501559,26.948957,-9.748135,18.318087,-6.4656568,24.663866
0.29684743,0.08061311,0.07238127,0.0007529899,643.1563341638243,44914.85788083667,1154.412155215994,179508.9170079979,936.2049449573864,148002.883763599,0.025257457386363636,6.06381203517441e-05,-2.7637932e-05,0.0056864917,-0.00010423424,8.00147e-05,151.99908088235293,-319.2234,874.22736,190.52496,702.8914,29.671198,81.85849,24.309456,35.871906,0.19606695,38.346855,12.618945,60.32178,3.064752,80.055824,13.033428,57.353516,-0.42549232,19.16402,8.847328,34.267036,-7.1076427,22.126146,0.28566673,11.670203,-7.7712154,16.785585,-0.49247313,26.063232,-3.6230454,37.113758,0.2757447,31.437132,0.880477,7.4934587,-2.8095284,16.260042,-4.4273086,42.3421,-10.718349,14.054646
0.36714414,0.08758557,0.044461396,0.00036219778,773.9465135610961,40517.670936190145,1287.7076421059003,151962.21099435972,1097.9486638849432,87474.53341399095,0.03274813565340909,0.00011533387928954827,1.7283417e-05,0.0012868233,-0.00012750307,0.00044950822,161.4990234375,-322.55258,457.52737,179.55356,488.57755,25.643585,96.42241,21.604223,33.064823,-0.20011355,36.416412,7.5049562,69.50168,4.2566533,30.529846,9.9413395,43.09244,-0.62596124,67.82607,6.950786,23.758532,-8.520868,27.375378,-4.7367997,13.762771,-8.525448,19.719038,-0.9593517,14.519166,0.8892524,12.902667,3.853112,8.675327,1.0918847,16.505447,-7.2026463,12.751093,-10.481893,15.728972,-12.4582405,13.238348
0.38861367,0.0894291,0.081250586,0.00032958525,597.1813009122606,48854.280590505405,1209.039899080496,138144.35595756726,886.5317604758523,180576.26217449745,0.013294566761363636,3.356135581150527e-05,6.832657e-05,0.006699608,-3.885351e-05,5.73636e-05,143.5546875,-321.1662,1657.0387,179.16669,283.68262,34.204693,63.41466,24.277275,20.838427,0.24535662,94.50198,15.56846,41.373398,5.1043353,79.40733,17.234333,29.824749,-2.08532,97.466805,8.256889,21.625242,-6.2090516,31.134455,4.304035,54.08097,-2.018541,8.082854,1.9982643,17.170378,0.10635019,25.824211,1.2822276,26.627056,-3.6869879,66.12649,-6.079991,15.276832,-12.512186,52.622902,-11.793118,21.477234
0.34094748,0.09600589,0.04420342,0.00016971646,742.907693192294,59887.51004892707,1323.9089030030211,150832.85255128695,1174.2936567826705,248381.14893972137,0.021806196732954544,4.325068194018908e-05,-5.8199155e-05,0.0018977365,-4.1605905e-05,5.1986583e-05,172.265625,-351.6964,855.8604,172.0711,384.0573,18.386568,164.38704,22.398415,28.872149,-0.24773866,57.332726,17.23329,92.18987,7.6853027,61.709885,15.998925,87.64628,-6.1844363,74.23896,4.0088367,41.985043,-9.136751,26.151575,-2.5467913,18.836851,-3.4263017,34.475185,2.5540533,23.722548,-1.0224248,16.632624,-2.903819,28.412642,-6.21985,22.696743,-11.260871,25.062563,-13.354178,21.205381,-12.513592,17.08095
