chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.24653293,0.07500351,0.089496404,0.00055892084,1060.1638367024664,2943.888904952155,1440.020086810761,10179.407105415388,1706.50634765625,20014.591609889812,0.05405495383522727,3.909609041923333e-05,6.327215e-05,0.0071776463,7.052696e-05,0.00035583365,135.99917763157896,-189.54199,562.78296,174.66425,24.113447,-12.325931,72.827705,8.228829,52.136032,-7.693758,23.098083,8.113637,17.027277,-28.782774,34.615097,6.183095,54.019108,-12.389349,16.668966,3.8179207,23.874628,-12.344629,37.66891,14.788517,13.037265,-8.936983,13.969852,5.047447,31.239489,-6.0333586,10.182201,4.013159,22.918114,-7.910977,12.346459,5.208407,11.443803,-1.5590574,9.354309,3.8151984,26.046965
0.33426154,0.08867505,0.07054689,0.00038624572,1269.378070653043,25998.636756836182,1483.7512087730515,33447.14461219133,2141.8196244673295,222299.21436845514,0.06975763494318182,0.0006054595482250875,-7.1766386e-05,0.0030051125,-5.9995054e-05,0.0010690604,129.19921875,-183.85085,756.20056,169.14215,88.56531,-32.367783,1022.5082,17.13758,248.7492,-14.310071,24.653175,7.7076783,74.57592,-24.067352,99.54624,3.525265,28.311678,-17.90052,18.123219,5.6575966,40.692947,-7.1519017,32.733025,13.694451,26.39084,-7.3106403,14.954698,11.834079,20.358747,-6.49546,24.2182,1.6533484,25.020555,-5.235787,10.568128,5.2303524,12.529636,-2.9584615,16.710743,2.246955,17.458084
0.25101817,0.07479111,0.058902025,0.00015425906,986.4038855917183,14927.53620598153,1042.1153898876846,25317.093786291258,1860.4198109019887,140012.98607965885,0.05557528409090909,6.557890206329093e-05,4.190793e-05,0.0029266032,1.3459212e-05,0.00018176262,151.99908088235293,-245.80551,451.69202,204.5006,262.58273,-50.69315,20.64971,31.72927,121.198845,-3.8018541,37.15814,1.1879382,47.239536,-4.662079,58.358067,-2.3059711,40.87311,-9.325242,33.38184,-14.196102,21.120485,-0.53757524,20.14002,-1.6099938,24.986414,-1.6268784,31.050539,7.1510406,16.892956,1.2339607,11.779565,-2.3114016,10.611673,-1.978061,20.3155,0.053943597,13.748801,0.48062944,15.662771,-7.3362966,26.019783
0.3213349,0.08728342,0.07689968,0.0006528445,748.3692778738355,6945.773884563809,759.6599586983018,6848.057270277626,1262.384033203125,13389.385047961365,0.04835094105113636,8.638868154573047e-05,-2.32189e-05,0.005830941,-8.253498e-05,0.00017172509,135.99917763157896,-271.82227,369.74973,229.79376,69.54231,-31.5683,45.67437,-0.1817972,29.43141,15.412345,201.7065,-6.4611344,30.62498,0.12885827,31.674828,1.013004,104.58894,-3.417484,46.964256,-11.384895,34.736282,-10.233256,43.399635,-2.404523,62.606358,1.8149678,19.486996,6.348784,34.292187,2.7969606,12.072625,0.031477597,50.76497,2.1647747,32.10653,4.1495547,31.84134,6.4445343,19.944628,-1.1663054,36.912724
0.35536456,0.084595665,0.048647847,9.5227784e-05,711.0177220474251,6576.5679134578595,744.6794796775619,17646.49988024691,1190.932950106534,5091.066691439506,0.05246803977272727,0.00015389328160561808,6.272157e-05,0.0021455998,-1.7376133e-05,0.0001241836,112.34714673913044,-334.70547,776.93695,250.08076,216.21904,-35.42931,85.26733,-3.8205178,75.411446,18.548866,145.24818,4.09253,35.67239,2.2989728,41.36599,9.768961,46.84856,4.5539913,8.65944,-6.348918,32.5942,-9.758978,65.43832,-7.7156906,19.25956,-2.8144825,18.5561,1.5428318,11.713614,-0.6480318,19.375044,-4.4172826,19.953083,4.429201,14.022935,8.485134,11.675742,-0.044764157,37.935726,-5.947002,70.99034
0.25210112,0.0836844,0.06983652,0.00022925144,745.100073865702,19040.58518790976,754.1348370570689,39578.27936110678,1245.010653409091,24138.123910289167,0.05331143465909091,0.00018799600522380236,-9.751054e-06,0.004161353,-5.5762262e-05,0.00035202215,129.19921875,-300.38965,993.9563,236.57828,362.45596,-20.256657,117.40855,-5.4676657,57.55637,10.934558,403.2828,-0.08200512,98.00713,-10.3152275,17.42192,-4.130673,87.9727,-1.3344646,22.13935,-7.085733,119.120514,-1.0611014,142.56561,6.543652,75.71455,4.4062133,84.55253,-6.602768,91.026054,-8.791914,33.99788,-6.360735,34.267506,-3.277617,23.322578,1.6239686,23.30174,2.5516894,38.115646,1.341019,73.39551
0.24848661,0.09079923,0.07368345,0.000743347,726.309328123055,20875.78764869181,723.2587453909206,24811.010384478537,1140.5256791548295,15055.850619557965,0.04979359019886364,0.00018939634492574645,-8.353091e-06,0.0056658336,-3.9708073e-05,0.00012814894,129.19921875,-319.1305,1796.7024,230.43613,338.01468,-18.63476,206.93935,-7.843874,114.48079,7.4158354,241.05786,-4.728567,120.98132,-5.2701793,28.575745,-5.228938,102.138306,-3.8871222,36.853554,-10.058961,45.73726,-10.902304,131.88219,1.6197652,149.37259,11.23173,47.64879,12.622818,43.59814,3.9019072,135.21675,-2.4543564,238.5879,1.7865669,128.85028,6.670804,52.323975,9.148408,30.681984,-1.6265124,15.0736
0.31161833,0.08348865,0.08389767,0.00039977673,708.7330337135216,19254.87965024553,785.1442588692156,48505.08045386116,1200.9654651988637,30236.362827218265,0.04843971946022727,0.00018993919053353554,3.6848094e-05,0.006411725,1.33738995e-05,0.00026407043,215.33203125,-278.839,1175.4729,232.11055,347.75583,-16.72043,120.25093,-1.3695818,91.908806,8.68271,293.2641,5.7393017,93.27207,-1.2227759,72.73039,0.8531309,94.51543,2.118144,25.896772,-9.972558,37.821167,-16.411293,46.84352,-6.5960774,83.01197,1.4024264,28.421944,-0.8925232,71.31134,-4.0696125,17.481462,-2.1328132,30.038774,1.5768145,22.305597,5.8839855,45.725124,4.0611615,38.830326,-2.6549208,42.777027
0.2906184,0.085678294,0.06890023,0.0005888695,641.0310753848185,12430.390632522258,740.0284829537405,87729.95230164618,1129.269686612216,16783.15008813438,0.042069868607954544,5.742575018859106e-05,-2.3489985e-05,0.0047309124,-9.952238e-05,0.00013868553,161.4990234375,-310.67227,668.9665,231.39726,344.74265,-0.35923195,108.856445,-12.958579,126.83686,19.013174,71.57129,7.8721156,51.91893,-1.8838093,19.413877,-2.3513489,37.82043,-4.4907527,23.278791,-13.125068,15.383956,-15.206879,12.184915,-4.513792,28.961359,4.151312,48.483204,1.682637,19.098742,-3.1650999,13.354611,-0.39679107,24.347668,1.839692,23.897127,2.2482393,49.955383,-1.6855578,24.522032,-13.165015,102.70225
0.2907278,0.08548547,0.0415468,0.00020649908,635.7344873414005,12115.283337552975,746.7958241150304,69574.77044711026,1025.518798828125,22673.499939793892,0.039839311079545456,6.347697628431084e-05,1.565249e-05,0.0012501597,-4.4447657e-05,0.00021150825,161.4990234375,-373.76404,1139.2782,236.8442,472.96027,3.4285898,122.28271,-17.173012,71.30994,10.513908,93.78628,5.152749,94.16434,-4.0545087,30.560053,2.6277254,24.928326,1.6438609,29.768097,-10.039664,22.106264,-14.653879,9.065698,-9.476455,18.521864,1.0190582,24.138586,7.133992,51.52362,7.3458433,35.336075,7.967403,88.93098,9.329834,46.213303,6.0268254,39.123814,1.0490797,37.965244,-9.053344,15.943558
0.3094062,0.07674519,0.024999142,2.5599544e-05,590.7196491108971,29850.074257204404,812.6067698446834,95175.81273783423,1012.060546875,135320.45326449655,0.03148304332386364,7.493375254071449e-05,-1.1965983e-05,0.00059966446,-4.69151e-05,1.50030155e-05,135.99917763157896,-435.3831,925.9336,236.85011,547.7231,12.498023,64.00445,-11.071065,95.02068,6.997754,83.23683,17.301886,52.05393,-3.7839096,40.750507,8.639426,15.08361,4.7916408,21.998444,-5.559679,28.290941,-14.110508,24.546785,-7.395061,8.040225,-2.3095,13.759823,0.72911644,17.662985,-1.174946,6.7888684,0.78498477,31.284365,9.911339,19.018927,12.789466,25.467283,12.3049135,48.79994,-4.1435075,29.568285
0.30289257,0.084486656,0.041218266,0.00012843596,613.8109279359842,48904.601528335625,770.3560808684578,184280.29026620442,1013.2840243252841,239675.6745797913,0.035356001420454544,3.462832821302177e-05,-9.015587e-06,0.0015460998,-5.396747e-05,5.1141375e-05,184.5703125,-386.97363,822.8248,237.93573,1021.5129,16.062319,34.387844,-12.32832,89.265045,9.51717,102.30955,10.3412695,91.85451,-10.340099,49.303173,-4.1997633,15.784555,2.7786722,21.627748,-11.746109,37.75664,-13.063084,19.339012,-3.5811188,16.3302,-4.566093,11.816204,-7.7077885,25.349028,-4.457627,54.02306,-2.6177514,83.85217,-7.0688734,57.4225,-6.769346,43.634098,2.7735825,71.94869,-0.5516282,40.237236
0.30910152,0.06781717,0.031969633,0.00019311371,547.905567204707,28789.227926103373,773.7162571428617,93935.98538875795,948.1950239701705,92737.86302040186,0.029063831676136364,1.9479758483319244e-05,3.320286e-06,0.001058029,1.802092e-05,8.3527266e-05,143.5546875,-432.67462,1700.7266,236.49608,787.6344,22.588692,61.82843,-9.98396,25.234703,5.1006093,57.805824,15.077613,23.424541,1.6836034,24.728106,1.9513208,23.78343,3.512922,10.675477,-9.902588,16.988413,-18.371618,28.728851,-10.450712,18.903854,-3.5339594,67.85875,-1.5816674,42.648983,-5.827814,10.877232,-11.234316,21.707897,-5.982382,107.239746,3.9799721,72.16207,7.291835,30.884039,-2.089853,28.29823
0.29813972,0.07791233,0.03306046,0.0004374983,611.0713535277191,3854.8687877436923,762.5599675429789,32678.217088599657,1038.7323552911932,8870.432417193228,0.041570490056818184,9.203597533801369e-05,-3.717489e-05,0.0011832605,-5.10105e-05,7.629794e-05,151.99908088235293,-418.19278,2752.2356,233.55937,849.89923,14.837935,167.53258,-14.069052,28.341969,18.952446,32.697033,4.9511614,57.70428,-11.850516,17.046614,-1.1426908,47.382675,5.4647465,12.386038,-7.7998247,53.92455,-14.157516,7.710411,-6.154445,20.380629,-1.832863,5.815625,-6.7252812,10.514835,-12.352428,9.48863,-7.2795568,14.730269,1.120687,43.957333,-0.52235156,15.349384,-3.0822935,76.02476,0.7108072,54.52867
0.32023275,0.07643044,0.025792362,0.00019996912,541.6043506271731,10365.89106734374,797.6283073564796,64573.6635999241,917.852783203125,8294.186920604923,0.029463334517045456,3.3377985323756196e-05,-2.4001847e-06,0.00079779763,-5.7966798e-05,1.8746325e-05,161.4990234375,-460.7571,2543.656,236.64052,868.8931,25.942919,38.86542,-12.108075,37.965687,8.95239,25.851976,17.328136,26.571827,1.437871,11.700135,3.1883264,32.61821,2.9777606,9.39687,-3.9244528,37.971806,-15.043005,53.11681,-10.093293,19.295034,0.2484889,15.20871,-0.46521628,29.62404,-8.255868,17.616346,-5.8784394,8.554727,7.406651,17.974113,8.972206,66.337685,1.2746301,82.82798,-4.7057137,15.86122
0.26054916,0.07519233,0.03030415,2.1558313e-05,516.9443985953372,14701.790577449166,681.2778568142621,81523.25936035434,826.0919744318181,13949.164676764778,0.03358043323863636,3.746275074225811e-05,2.7954862e-05,0.0007886022,-1.1612141e-05,2.671181e-05,123.046875,-436.87198,705.75555,257.0256,616.38324,26.631678,32.663387,-13.523658,39.23317,8.363712,80.90955,10.583745,33.994297,-10.469446,48.919743,-0.952433,24.273928,2.1036165,59.483883,-5.552122,36.93618,-15.518638,16.870592,-6.8578777,7.0944552,-3.5929534,8.233274,-5.858513,23.876665,-6.693904,8.282094,-5.1034994,40.767483,2.5588655,20.1495,2.9954298,43.797066,-4.557564,60.63518,-12.660416,19.68891
0.33912203,0.08186889,0.015447876,4.6759935e-05,558.2114498851365,12866.167560860275,871.3966977773072,58611.89859920992,860.5940385298295,24139.740559126225,0.032637162642045456,3.046277633383254e-05,-2.656196e-05,0.00025725766,-9.875948e-05,1.150218e-05,143.5546875,-491.6716,1294.1066,224.36456,289.3779,35.8043,83.115265,-4.997758,62.314194,1.5973849,17.093239,13.666598,21.104595,-0.006073822,36.488384,6.8510036,28.89671,-4.0819273,10.206103,-12.242657,23.861082,-18.372694,25.022223,-5.016019,12.960801,1.7268806,11.609618,0.5793854,15.896616,-6.021415,14.984757,-8.549391,21.212624,1.194524,23.821325,8.776505,11.727467,6.2566433,39.406647,-7.7904606,115.86913
0.35390553,0.083632864,0.028406946,1.8818377e-05,496.49220377083,7350.116717339639,694.559771275415,58197.026764928174,898.0324485085227,6793.517668631452,0.028475674715909092,1.7272046774872082e-05,3.547828e-05,0.00077127374,2.1724368e-06,1.4204379e-05,184.5703125,-453.0444,688.8074,248.34741,461.02783,39.710857,75.64779,-19.811342,161.12895,-0.40347984,11.316628,13.147172,6.9192033,10.886336,7.83797,5.699317,12.886898,-1.4638944,30.595512,-2.2920225,49.472095,-3.8841875,65.07063,-7.6205535,17.326677,-4.881598,15.691602,1.7517718,10.794635,0.9203402,3.9385903,-4.2479653,14.942719,-1.7489967,14.690836,3.770477,38.78192,4.3027644,38.85229,-2.293184,17.548021
0.4405045,0.077019565,0.020039778,4.998952e-06,513.8471946754296,8210.02926480869,722.8164358865986,51928.67812528406,881.8825461647727,6037.405019949289,0.03082830255681818,2.8519098423729256e-05,-1.2599959e-05,0.00032403547,-5.69379e-05,1.5228505e-05,129.19921875,-462.86356,477.31476,254.97626,410.29788,37.486744,23.843828,-14.859598,48.81626,-10.396313,13.765275,10.173983,60.70453,-1.3940834,43.872696,15.429388,43.665623,1.697385,31.222883,-7.517239,11.4336405,-13.931372,35.05276,-1.0377647,11.027655,-3.1866884,9.04021,-2.6808925,4.699086,-2.946271,7.6450953,-3.733361,8.951984,-0.089846425,10.738636,0.6516421,6.851091,0.1739109,14.995883,-5.761089,27.237127
0.41842714,0.07751017,0.018077685,6.062398e-06,484.8347708894715,9631.281937805541,755.4138641806749,63953.98153602973,808.4738991477273,5299.734143186207,0.021739612926136364,1.4613852028019173e-05,1.3561935e-05,0.00026263748,2.12367e-06,1.8580931e-05,123.046875,-485.70428,653.8743,247.69385,431.07697,51.40951,21.870565,-12.125718,60.76553,-11.717776,9.7807,12.702918,19.676474,1.3093715,13.585128,9.015155,9.7761965,-1.4242665,14.94173,-4.828446,26.1669,-12.639032,26.026154,-7.0596066,7.663933,-4.4088063,6.863185,2.1554952,7.7910924,3.1410773,12.929464,-2.0493827,5.08952,-2.1693199,9.149217,-2.093835,5.075818,-3.2228491,4.6179943,-8.627843,8.429546
