chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.36968923,0.08477348,0.026632547,0.00010793572,2289.014345045295,160568.62061395517,2403.37754575034,106185.2825324792,5108.507745916193,1439288.029548489,0.09885475852272728,0.001405753380010936,-7.4172076e-06,0.00038086416,-7.752259e-05,0.000179301,151.99908088235293,-255.13164,1647.7456,99.09668,214.97418,-11.384988,445.74716,50.455532,149.183,-13.924566,47.115307,18.444239,42.805214,-11.861811,62.43296,19.661476,33.31189,-27.216461,34.57594,22.368906,21.162588,-15.059592,21.816994,14.475205,21.071291,-8.530783,26.673597,5.9293437,22.687164,-19.805553,35.11451,6.0270095,21.79254,-12.354907,13.959534,-0.8536762,23.519905,-8.557003,19.178253,-0.42628518,18.971308
0.22461651,0.08469751,0.033386935,5.7854617e-05,2145.159015926453,91166.13666282287,2220.4436252796822,34409.10781158345,4443.914794921875,543964.4322375004,0.08966619318181818,0.00040809773216562826,-2.6103757e-05,0.0005582739,-5.3638447e-05,0.00026497335,112.34714673913044,-250.76924,574.4508,95.77219,292.71805,-20.708998,73.788666,46.575317,78.38253,-13.109341,40.973835,10.141007,32.031754,-12.588464,42.76573,16.81374,17.879665,-30.22451,34.49426,18.37308,15.440606,-16.192305,23.89248,9.249718,28.489105,-6.6251225,43.43267,2.9432833,27.184032,-18.691448,20.795813,1.9456673,39.07238,-14.392664,59.77295,3.8270452,123.6597,2.0584595,206.29791,4.548561,236.71425
0.22878726,0.100735955,0.03384688,6.209942e-05,2153.9406333695147,117628.61055214927,2337.536847212502,43375.03246669024,4709.65409712358,853903.5572083897,0.06789328835227272,0.0002643081767499939,-1.7739309e-05,0.00060336426,-7.0547125e-05,0.0003657978,112.34714673913044,-258.0592,933.7111,93.547516,306.39804,-9.748835,172.0364,45.93076,25.86068,-12.347208,52.026894,8.99067,46.759827,-16.348776,24.025024,13.063981,13.593594,-30.406273,32.09982,20.174372,20.80847,-14.274568,20.362259,11.771741,14.887372,-5.6725636,22.919884,4.368193,39.433422,-16.557829,22.056416,6.3689647,17.33789,-15.717856,23.697956,-3.6780808,28.231274,-8.076258,22.930763,-2.0273848,50.435673
0.25589788,0.08503703,0.033198807,3.6851376e-05,2030.456757444935,87692.63420457639,2124.707155657929,20186.021925421133,4107.947887073864,258677.22612767183,0.08756880326704546,0.0005733418809480903,1.7217679e-05,0.0006039087,1.07087035e-05,0.00021040037,143.5546875,-247.08278,448.2386,104.01455,220.66335,-22.368269,111.82352,51.173645,82.16411,-19.4542,61.089184,14.311933,75.70808,-12.484773,26.919294,16.685549,25.342663,-26.998543,64.328445,17.78821,41.558155,-16.06026,41.628674,8.436687,33.90903,-11.577783,58.165356,-3.545459,30.6048,-19.868898,19.748951,4.8181834,20.405718,-11.868877,53.29641,10.48561,94.26123,4.4302373,67.68488,1.429889,125.34637
0.37168646,0.086276606,0.027952164,0.00029472986,2169.842422262739,254902.29880275374,2352.569132254713,118534.30358505786,4869.684947620739,1595005.5615625477,0.08277476917613637,0.0011535068927717603,1.693536e-05,0.0004574904,-2.9981313e-05,0.00023938021,112.34714673913044,-275.7308,2210.0532,98.89731,266.10263,-5.987599,488.17014,46.442085,55.334866,-8.228692,78.18681,16.509535,63.19659,-11.596161,26.633612,16.676378,33.025547,-20.935143,52.706852,22.571884,29.139132,-10.528744,8.884907,10.257888,36.909393,-5.546379,27.862349,1.5279635,48.802517,-14.43395,20.361332,2.60244,21.067152,-12.120797,29.049822,-0.4183917,19.703554,-4.102129,40.618027,-8.4053135,53.796314
0.3084783,0.08626612,0.051779762,0.00067947974,1873.6444000943113,96926.34969855874,1995.5530741928997,36474.08265994264,3824.1011186079545,359953.2104154264,0.07925692471590909,0.0005873308694067081,-1.733696e-05,0.0008296247,-0.00010555373,0.0015548227,143.5546875,-215.17578,2162.3833,114.163086,393.71317,-29.374733,54.782436,38.021893,153.92804,-16.93196,41.918423,12.405181,46.841053,-15.73118,62.2887,8.876575,22.989433,-28.175922,59.448,8.188249,36.96844,-16.62841,22.170565,0.45789883,37.67611,-12.963537,57.977657,-5.516808,20.17348,-17.162382,45.909443,-0.612248,57.636776,-10.64912,92.33207,1.2602396,189.61299,-8.192402,60.065002,-9.57441,50.362667
0.3441722,0.10223075,0.036953263,7.2203205e-05,2008.1809302751278,99410.34320782176,2190.385469079269,127223.07142396267,4312.02392578125,1276067.869785157,0.07953435724431818,0.0007037164504863014,1.5336573e-05,0.0007788505,-6.161855e-05,0.0002684605,143.5546875,-240.10345,1460.2257,108.33448,231.23517,-15.156976,728.8453,48.35946,61.284885,-11.064083,69.33688,16.020195,80.24797,-12.642043,16.452345,15.302759,60.14878,-27.214293,50.102352,22.440989,39.868176,-15.132216,24.047253,8.097441,56.054337,-6.1484556,28.324083,2.6871545,70.23992,-16.50546,50.761864,2.9916105,44.22496,-12.646798,58.603638,4.6763005,126.576996,-5.953983,57.820984,-2.473092,62.753403
0.2929301,0.09646128,0.037750788,9.3314455e-05,2091.0634578087124,42062.606122433215,2239.0609449231156,72095.71264168467,4484.778941761364,788767.5181696239,0.08998801491477272,0.00034322066247955823,-4.034134e-06,0.0007147048,-4.9813967e-05,0.0002536951,135.99917763157896,-230.95563,764.7452,103.94345,78.11958,-16.659666,360.97836,50.391808,59.26559,-15.112072,84.39435,15.150274,100.34841,-13.441657,29.53866,15.328213,17.235611,-27.181923,46.992355,19.228548,37.112446,-13.898627,29.585451,11.702594,29.10457,-5.8842525,35.931797,2.6304247,42.494675,-18.23133,18.170885,3.5810606,7.405217,-16.953665,44.78124,-2.1684294,25.69015,-9.00791,54.144882,-2.496477,83.12199
0.29615414,0.09154383,0.04645528,6.940988e-05,2798.475184341739,161539.56219432087,2397.705141783674,18717.922843476645,5632.645485617898,384700.331930225,0.14201216264204544,0.0015782436802367532,-4.441801e-07,0.0014134491,-5.5573215e-05,0.00031014363,143.5546875,-188.2132,506.01886,73.445656,365.8588,-15.462008,79.04951,58.76426,33.7408,-28.991083,61.140514,22.795927,53.26354,-17.612185,23.950184,19.53447,32.53286,-20.133072,29.98718,20.603888,16.646547,-12.746396,23.45125,16.05522,29.213179,-7.5729795,79.795784,11.143868,88.5615,-8.18417,98.01923,3.3019936,83.49043,-14.994256,38.53175,4.187277,101.575066,-6.575325,68.38669,4.0006704,48.586857
0.34260714,0.10103048,0.03834879,0.00016647168,2598.638564975375,156034.4795492181,2339.0681956204307,72627.81931926103,5246.271306818182,1078213.2839713215,0.1319580078125,0.001744250004941767,2.5483103e-05,0.001030132,-2.7857133e-05,0.00023694131,117.45383522727273,-221.9563,564.8267,81.32635,230.8288,-14.499973,228.86998,58.35874,65.103035,-17.465124,33.32864,15.682921,51.33116,-22.235638,22.185276,11.457057,48.48561,-27.689634,38.942257,21.74658,32.253258,-17.168789,30.80894,7.3224044,32.39645,-6.253635,79.99729,12.663682,38.86002,-4.8066897,114.03542,6.351155,39.697826,-12.257,37.695965,-6.8120027,19.799137,-10.908481,35.444153,1.7256027,25.429304
0.27776578,0.08497735,0.041999258,8.662198e-05,2097.747309218004,87432.7454518062,2040.8043111734912,22436.03957675051,4128.747003728693,269768.81429522246,0.10418146306818182,0.0007746771347424216,-2.1706754e-05,0.00087916286,-0.000103433566,0.00037086476,135.99917763157896,-214.02412,473.00674,105.38388,243.58522,-28.327967,88.07302,62.367493,36.52459,-17.525349,46.263,19.523996,19.167036,-10.367333,26.716738,13.563595,13.20173,-27.894178,21.305075,18.869642,14.976535,-15.25026,29.01938,8.031261,27.353992,-9.248423,46.967472,3.1233513,44.585434,-9.993719,96.42041,5.5184855,51.887516,-11.618989,33.5723,-2.7278597,98.67392,-7.2338123,102.33139,0.7399485,61.960995
0.30709708,0.082451805,0.034936186,8.860805e-05,2188.942087263687,45030.77637473675,2232.2657302715443,22519.68761420793,4537.38847212358,253128.58793946094,0.09543678977272728,0.0003851376289178518,3.4128654e-05,0.00071884977,-2.4690757e-05,0.00017847955,151.99908088235293,-221.03944,375.03268,99.63469,112.64893,-21.260036,113.99553,56.6322,133.66245,-17.765581,26.159393,16.3083,61.830723,-11.340091,42.89301,13.662439,25.245085,-29.483906,21.831694,18.203138,21.17441,-15.742102,20.681456,12.703113,25.95199,-7.4652376,14.98851,5.528816,23.01149,-18.419056,36.329216,3.097956,24.205233,-11.997794,14.878778,-3.0265017,17.43265,-10.496198,16.410204,-7.003212,27.814686
0.41610897,0.07946833,0.033102132,0.00011067502,2393.64334999845,164523.47391523188,2303.9457723059504,21475.52800622719,5083.548805930398,484802.2699069755,0.11879660866477272,0.0016238318740828962,-1.2418913e-05,0.0005127241,-4.1000352e-05,0.00027447342,129.19921875,-213.4438,1343.3627,94.82141,238.6583,-19.630653,122.619774,55.924377,101.19429,-24.648027,77.811745,22.32422,50.356754,-16.480206,41.566257,15.943487,24.3753,-23.80484,52.347935,17.757524,34.80683,-13.9821615,11.72208,14.246116,23.761131,-6.8973536,17.312574,2.9462228,18.52037,-17.84121,28.198694,1.6002938,14.70022,-9.952828,18.497004,1.2292084,31.034004,-8.441634,17.927288,-0.41094753,11.550437
0.2676248,0.08277831,0.04084888,0.00010473852,2297.324978790974,170154.5676502207,2227.768615792118,24789.091968161054,4747.092507102273,388251.03165935876,0.10824307528409091,0.0015128609562708327,8.332661e-06,0.00095512316,-5.1596006e-05,0.0003016653,151.99908088235293,-211.44058,654.6362,92.280014,356.9049,-19.000782,148.74525,61.297237,71.02953,-18.190641,81.226265,21.1291,31.922699,-12.033422,29.084034,14.933783,18.483118,-25.591118,36.120537,17.818659,18.767317,-12.064383,10.889269,10.0055065,11.065876,-10.495948,76.8609,2.8365197,35.024918,-17.039858,15.392025,-0.4580259,31.673185,-8.166282,78.936066,4.39628,94.78133,-3.294137,79.63925,-1.9703255,70.31089
0.2571259,0.083934866,0.035944033,6.97947e-05,2398.031348187487,61287.10951978175,2340.738092786221,40902.358762662065,5080.123069069602,391233.9882672695,0.10470303622159091,0.00037595789787197903,-1.3327692e-05,0.00076563115,-6.833336e-05,0.00020386661,151.99908088235293,-222.30835,353.18884,87.852776,95.625854,-17.720757,202.00677,58.077503,37.3533,-18.202433,64.61842,19.305326,38.79802,-14.151452,56.06715,16.860844,27.21271,-26.69502,17.846004,20.185879,35.51628,-12.43024,12.827043,11.001724,16.049995,-7.433746,25.347376,3.5693407,26.879698,-16.477318,27.114374,4.0927186,33.515965,-12.790043,17.565392,-3.7924337,60.678734,-8.570275,66.13703,-1.796439,64.13252
0.33666924,0.075113915,0.028023535,8.067971e-05,2364.761525691706,62154.93816412476,2306.735900697344,25529.999112509595,4784.286221590909,542504.7180893992,0.11328125,0.00040420618924227625,9.796065e-06,0.0005493114,-2.9702567e-05,9.2365575e-05,135.99917763157896,-235.94888,649.7403,90.43786,93.744804,-25.9768,104.93981,53.9595,127.318245,-13.006654,35.46833,14.534567,40.57535,-9.821931,51.416874,14.582534,37.36468,-31.571575,16.632032,23.327797,46.23439,-17.92204,15.962805,15.739617,22.815031,-7.482976,13.549167,5.082248,10.551907,-14.620184,27.60033,6.786203,32.599777,-14.480105,7.3845677,8.050178,42.055317,-7.310983,20.258297,-0.6608145,12.841055
0.39251587,0.0982135,0.028198719,0.00020110923,2389.1586691541456,116460.96339284355,2457.9454583563215,90671.15221334605,5332.404119318182,1059386.8693807893,0.10174005681818182,0.0009661814398016812,2.2940474e-05,0.0003285022,-3.7145808e-05,0.00030803215,112.34714673913044,-257.074,1430.0009,90.89361,150.84663,-6.572853,464.95993,46.756943,30.747286,-10.711726,102.02103,16.936718,76.036766,-13.418546,40.657864,14.378669,61.73296,-25.250391,45.272057,21.238888,27.966974,-11.10501,25.616697,15.1286745,18.04967,-5.4390774,18.783968,4.2991405,65.610886,-15.346884,14.214673,5.0467954,18.065075,-15.15738,44.560204,-2.5779757,10.190306,-7.0384035,29.940876,-4.667789,20.87874
0.25171575,0.086245954,0.046104793,0.00046880086,1950.878657319454,105475.25591208601,2050.251606593747,53180.65080128258,3953.3003373579545,486173.96650728123,0.07960094105113637,0.0006298529953996012,-1.6187478e-05,0.00086983806,-2.4025327e-05,0.0009637374,112.34714673913044,-226.81781,1373.6254,107.10803,344.4512,-25.433043,224.7235,42.16519,91.934135,-15.018619,53.10236,5.9755254,46.77291,-15.835282,71.24185,7.5784907,28.039715,-27.254911,30.851135,15.695268,23.67909,-14.346689,30.308918,2.0276556,40.64391,-7.3946013,122.77031,-3.028432,46.421432,-18.799288,23.85078,-0.4038646,75.32899,-13.2635565,93.32038,-1.150079,135.59286,-9.893408,86.854614,-10.78249,64.69357
0.23405096,0.07834439,0.038833514,3.3306274e-05,2131.7427068028837,59992.61964699537,2172.5629957594047,34639.57826683641,4211.943470348011,308576.05049771466,0.09196333451704546,0.0005819466242120286,-4.8262697e-05,0.00073155214,-7.643894e-05,0.00029376152,112.34714673913044,-234.71205,380.4714,100.1469,187.26547,-19.269306,234.69058,47.711754,44.40739,-13.775573,102.33596,12.5723505,57.301952,-14.557956,46.640476,13.485529,74.51468,-31.745617,41.50555,18.229834,58.04282,-15.203587,34.12637,7.3524275,25.094948,-9.298931,69.42865,3.0602355,67.23676,-9.007751,68.75963,11.227016,103.650154,-10.696579,162.12045,5.4687686,177.09537,-7.7715306,136.79564,-5.985367,122.57275
0.3153656,0.084147826,0.040394925,7.791735e-05,2545.2166445210705,230519.8287847166,2359.7595789327893,29465.47063267014,5282.486239346591,580895.2181472267,0.12526633522727273,0.001497912998041831,-2.8583241e-05,0.00087938143,-9.679641e-05,0.00031367986,143.5546875,-201.62231,738.58307,86.674255,364.00333,-14.505686,123.57,58.980614,78.72553,-26.663908,56.447647,23.100002,60.837852,-16.614103,47.96371,19.532064,20.776701,-23.24241,34.438828,19.595165,17.561953,-13.094745,36.144566,15.700424,23.065187,-7.946024,21.305382,7.454762,19.34535,-14.936301,32.92163,1.6554055,17.475023,-16.217299,24.579493,-3.7314513,55.112926,-8.188693,38.73405,0.950028,61.05724
