chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.31314996,0.09348737,0.08018833,0.0007876715,1646.005449943267,65920.2381270392,1596.9087167417294,8991.036301555927,2910.1634632457385,118130.50642825109,0.112060546875,0.001638894731348211,0.000118833064,0.0022366205,0.00034757028,0.0023917342,129.19921875,-177.6631,2533.6628,139.04994,167.0275,-38.813297,273.27652,36.484188,55.15519,1.5088413,28.15092,-7.6841397,38.185345,-12.047611,38.54807,0.30825412,65.38633,-5.10514,58.42301,-0.427062,73.79825,-4.5442944,170.7158,-10.9588995,48.749577,-6.7770443,76.39802,-4.855614,52.5092,-6.288501,14.97031,-5.87694,58.85351,-4.4030776,20.501032,-3.2268088,82.14439,-7.0260115,68.68383,-4.614835,156.66705
0.32337618,0.08302388,0.08185243,0.0010004207,1503.751032692646,87572.96359225671,1531.4647044470432,18826.48968827167,2690.426913174716,188260.01446940436,0.11224920099431818,0.002648496800217747,0.0001957386,0.0028007852,0.00039123543,0.0022537147,123.046875,-184.73082,2482.7322,149.50226,410.96994,-34.930202,438.4074,29.914867,90.0555,-1.780748,37.323246,-5.474465,17.700026,-3.5429595,21.81606,2.7869406,42.034878,-7.1088147,22.272064,-7.384645,48.61838,-10.761628,23.521385,-10.773373,39.35228,1.1722112,67.42166,-0.33986428,81.75428,-13.73648,53.60077,-10.688671,19.855978,-1.7449344,17.678371,-8.214667,140.13722,-9.58571,214.76715,-0.71613413,47.153442
0.3122664,0.090631545,0.07710776,0.00087404996,1373.7785428401885,31112.371731761905,1428.667829917313,34776.2435700683,2329.745760830966,121500.80012234527,0.084716796875,0.001019364053552801,0.00012784229,0.0036667758,0.00037728937,0.0014414206,198.76802884615384,-193.81978,2983.503,159.40565,163.63141,-44.03499,546.5352,20.023762,80.99893,2.893904,63.992203,-5.748469,57.35648,-4.21509,17.283958,-3.4240906,40.05933,-6.3971286,36.804565,-1.6338425,15.5578375,-7.1704955,28.957445,-7.672542,7.633038,-1.2461075,70.922844,-0.44004154,16.47004,-7.084999,31.049196,-8.332527,27.158062,-5.4242735,20.611418,-2.6366699,38.113205,-5.6369205,27.055353,-7.126007,81.808014
0.29126817,0.08133705,0.09626577,0.0015512459,1488.0039995945463,35184.02593998377,1460.9423443694561,33557.09790850618,2567.3450816761365,131239.31308915792,0.08913352272727272,0.0007625867512600481,0.00015728422,0.0065049077,0.0004879443,0.0019288405,129.19921875,-172.98993,2218.5115,150.81773,297.37766,-44.937546,488.27185,25.305683,160.00446,1.2965348,73.79864,-5.506933,29.008251,-5.459978,42.81395,-4.490808,15.102184,-11.032107,21.498526,-1.3782264,16.816584,-4.721223,16.08326,-9.827532,20.717337,-5.703526,22.28969,-3.3816948,56.154953,-8.200314,24.00453,-7.205106,26.830383,-0.33280203,50.129642,1.9357044,90.174484,-1.1475478,77.70816,-5.6473675,63.594418
0.29116926,0.09393816,0.1058718,0.004253248,1377.1246650467058,54113.77035841032,1492.7211151734116,32666.517560004464,2532.1089311079545,153774.20036014446,0.06900301846590909,0.0005777074285775176,0.00018250782,0.004321185,0.00043490066,0.005695819,123.046875,-182.43439,4198.1416,152.52281,160.7478,-38.778458,621.36694,30.223478,58.3741,1.8062462,51.74332,-4.6979175,26.849072,-3.6791003,14.742086,-4.997838,23.239803,-12.275529,44.15595,-9.103578,30.246956,-12.690417,35.203045,-13.457803,24.788635,-2.8622885,72.44406,7.062708,140.80748,1.1783016,128.6402,-3.195054,102.58013,-3.6450744,81.07889,-6.240349,48.88407,-10.401681,106.26923,-9.496235,50.449413
0.26898795,0.09362833,0.10451903,0.001868789,1397.779329133314,34875.255337694834,1458.4872027340978,17243.77033273132,2516.2037242542615,126534.68534565908,0.07539506392045454,0.0003951063826064433,0.00022885669,0.0064143864,0.0005180001,0.002426313,103.359375,-171.87408,2503.982,155.57701,130.02283,-41.874584,367.3867,23.45492,61.150608,-4.28966,52.891552,-4.963114,29.879936,-3.7958846,18.243559,-3.7575865,22.157516,-8.859221,28.13275,-2.8301637,34.248558,-6.37699,41.69199,-13.408179,41.596848,-11.636637,24.146423,-6.185512,25.847485,-0.79257876,93.30573,2.8309562,60.960293,5.483185,41.945274,0.30788392,45.935116,-8.649663,172.28687,-13.136387,146.36229
0.25381815,0.09201778,0.103520304,0.0014099508,1361.2853538338475,30250.978476555007,1408.4915859582338,27735.96740268117,2365.4713023792615,110063.54848307768,0.07721502130681818,0.0006115283847840364,0.00019515582,0.0061362633,0.0005541068,0.0023016864,95.703125,-178.34015,2230.3635,159.37567,117.682526,-43.092255,519.41437,20.72537,135.9685,-0.8158661,41.84407,-6.0825367,28.355524,-1.3061091,30.129137,-3.9898996,20.646357,-8.605761,22.091911,-4.856966,28.617914,-7.2664275,22.400505,-15.662442,44.306026,-12.640442,18.326204,-5.974919,48.838585,-1.2153331,128.09735,5.427118,206.84004,11.656485,69.945305,6.625575,122.40566,-7.8452115,202.74301,-13.974079,92.861206
0.2579003,0.08050213,0.08659294,0.0008429813,1236.1732213717687,40493.60829551127,1385.7011701000954,18228.9467068365,2042.962646484375,183064.22485885295,0.07021262428977272,0.000736925597033225,0.0002661028,0.0038127757,0.0005111844,0.0015911188,129.19921875,-193.83691,1745.157,168.35945,149.99689,-32.651096,419.96613,13.005996,154.98979,-1.7203926,27.814247,-7.1972594,21.844597,-6.20067,22.206182,-5.326182,34.54639,-6.3729324,29.685785,-3.5671988,12.046276,-8.178581,29.552626,-12.578608,36.206547,-10.676841,27.111383,-6.215092,27.682768,-6.4557147,63.04753,-2.6983013,98.10508,1.8107132,101.01865,1.2497399,130.81647,-5.9705048,82.008026,-7.414424,69.01006
0.3342043,0.083822094,0.06685403,0.00041847426,1261.094261078523,46871.6332189495,1438.573441159157,21051.346316000872,2122.243985262784,170682.3712916783,0.07527299360795454,0.0013121685459594095,0.00011950119,0.002206227,0.0004058068,0.0010146172,123.046875,-207.18027,2093.604,166.86278,179.64981,-31.134733,321.13342,17.20673,83.0605,-0.27174714,48.117214,-4.5063667,30.287458,-5.825093,52.39047,-4.374027,13.2841835,-6.2921476,29.861366,-4.047243,11.62693,-9.282612,44.99468,-10.459786,21.61898,-2.418307,26.118713,-0.97080135,28.589048,-6.6147003,14.165528,-8.020676,31.90058,-4.054006,26.56234,-1.0505661,35.231422,-7.4988036,16.206219,-8.895877,26.219793
0.41164494,0.07640479,0.06174053,0.00059335376,1137.1883434210015,38121.9621278563,1382.1187944040262,20378.635466984004,1956.3404430042613,163924.0606421651,0.055985884232954544,0.0006036318777021298,0.00012356286,0.0019431842,0.0003956317,0.0008655559,129.19921875,-216.23393,1913.6718,176.9153,129.46498,-27.278858,413.80334,19.198824,99.176605,4.1775713,33.083385,-4.6788797,16.28668,-2.87725,33.935158,-6.4041424,23.814875,-10.548716,19.035187,-2.689749,10.042281,-4.735474,11.435827,-7.7217727,22.444162,-6.438994,15.554434,-0.36279386,29.072664,-1.8698401,12.211187,-7.4192233,33.575123,-3.7844033,15.068183,-1.0352589,30.840076,-5.2483053,14.270652,-2.4874015,34.042896
0.38921264,0.08364822,0.075149916,0.0009062218,1081.384273906189,46467.76934040411,1371.5693140270798,23613.494047146352,1855.770596590909,198270.60344790618,0.04593172940340909,0.000111118205322707,0.00013991808,0.0029519366,0.0004324757,0.0014166173,123.046875,-208.13568,2402.908,177.26764,200.63052,-22.683882,637.36035,23.320038,91.65971,-3.172245,24.680696,-4.426225,16.243996,-2.1689067,16.277718,-6.250563,12.100906,-13.107602,11.55645,-3.904294,13.7745905,-4.500809,12.656375,-8.201201,12.981629,-7.282161,14.674423,-2.9965644,10.119462,-3.2253366,15.205234,-6.0651884,14.638635,-3.7921135,24.298058,-3.8005562,10.702577,-4.5166335,33.356342,2.714148,54.61013
0.3398312,0.08406318,0.100270875,0.0018525221,1288.7377393309293,68090.6102682802,1410.9808850227446,15671.706593250712,2284.2323996803975,325950.1156737366,0.05393288352272727,0.00018272025526062518,0.00012899289,0.006005494,0.00047911186,0.0021456794,172.265625,-177.45853,3650.8296,162.41972,239.13121,-36.536774,725.50775,28.665443,179.59166,-7.8085403,31.35425,-4.9195385,16.142828,-3.0384889,26.795774,-4.7064204,21.50882,-11.8955345,11.421187,-3.6129518,8.627837,-4.423187,11.889438,-6.528648,15.45011,-5.3246827,9.300181,-3.5331504,7.968544,-5.9026017,8.984081,-10.236455,12.600892,-6.154281,31.505657,-3.9603808,26.40088,-4.629479,20.549623,-3.1930175,66.639336
0.36911577,0.092147656,0.08623156,0.0013061486,1222.8239721461382,43919.2449979607,1431.0388757105711,25763.658296817095,2189.2905495383525,184470.11058826832,0.058271928267045456,0.0002807806099741912,9.974197e-05,0.0040976885,0.00043888172,0.0017732318,151.99908088235293,-194.05739,3243.24,165.68225,258.8638,-28.838696,624.009,25.486504,110.14339,-1.9441837,32.303185,-4.8071322,42.569565,-3.6287515,25.7797,-3.1877403,23.060032,-12.873657,9.052843,-4.8714747,11.352477,-4.659543,14.185754,-7.881043,17.504921,-6.1774,16.416916,-4.0002694,47.651955,-6.752601,36.847137,-9.114434,19.722166,-1.5337526,30.89906,0.97252005,72.072495,-0.86994344,101.51899,-1.660352,60.78267
0.3214548,0.081546426,0.09162829,0.0014507794,2296.935219371749,789738.1858139881,1957.1142164200594,43767.259515900834,3891.6370738636365,1591300.7413109473,0.15904651988636365,0.009643526116678534,9.410763e-05,0.0058104326,0.00038444117,0.0017319439,161.4990234375,-179.36824,3509.672,94.4983,1938.0515,-1.8347303,260.46097,53.020485,341.85358,-12.115655,139.39198,8.314266,47.754147,-2.0866938,38.197437,-2.3313122,28.097015,-16.345665,22.161966,-1.9413861,29.926807,-15.077653,27.82767,-6.945162,23.527515,-3.3380735,37.405415,-2.243511,22.141817,1.6327221,61.2402,-7.0131073,23.510653,-13.625634,58.414627,-9.500557,15.345648,-2.7894475,224.08443,-9.153693,81.267
0.32345533,0.08135855,0.054642294,0.00021258504,1187.1608499132833,555781.5823688946,1538.3300477731696,56357.246700792275,1987.661465731534,1272061.8738428005,0.052490234375,0.002925141291184859,0.00014273713,0.0014510878,0.00043950265,0.00094406574,161.4990234375,-260.36093,1929.4657,153.97417,1450.6056,0.3052851,256.63693,39.28445,124.23422,3.0305655,80.343864,3.2571557,28.608355,1.9047248,21.823034,-6.6917095,35.671047,-17.035105,29.33098,-3.3046305,30.029997,-8.700048,30.657438,-8.110636,14.246276,-7.477092,18.568033,-3.1959846,8.3810005,-2.1799166,25.666002,-5.092362,13.4575,-4.951676,30.49811,-9.362227,11.261596,-11.50438,91.58283,-10.947686,22.094042
0.3798723,0.08112219,0.07357813,0.00080675515,2121.102078821496,749920.1796499047,1960.7462585490348,37953.38183381063,3746.0432572798295,1620417.36525291,0.13388893821022727,0.00831265427356909,7.289951e-05,0.002657869,0.00015630947,0.0017832454,161.4990234375,-195.74469,3625.8853,102.789154,1699.3004,0.02022767,148.0805,53.479664,245.54892,-5.5203013,114.78469,8.979743,52.601467,-0.80583835,15.739014,-2.2014966,23.03613,-17.407454,21.985773,-0.5364187,29.82183,-11.658736,59.887295,-6.114726,26.710741,-3.2992213,41.840008,-1.7717148,7.6084385,0.473946,9.325048,-6.6610217,32.923203,-10.690948,38.186527,-9.659023,22.111849,-5.2409573,126.90512,-9.729224,36.869328
0.39935112,0.08246282,0.065410025,0.000656694,1298.803367558162,739265.716797702,1553.7960226143814,74412.11184791393,2229.1759144176135,1991584.6698922068,0.06744939630681818,0.005985374785651846,0.00013752884,0.0020896015,0.00049339194,0.001311444,161.4990234375,-243.26532,3183.1826,149.86197,1877.0547,-0.32392356,157.64171,43.98608,154.95268,4.8342338,111.9488,6.7661343,36.28151,3.1933668,22.707333,-4.8075724,13.9918785,-16.721714,19.070753,-3.784265,12.436832,-7.8160677,20.288063,-6.5754886,18.490532,-6.211969,25.351881,-2.955326,22.844534,-1.3754282,13.887406,-6.7603393,14.282411,-5.3431587,16.218836,-3.8050065,14.089755,-6.253058,65.878784,-10.286375,9.653395
0.39380097,0.079123944,0.05386162,0.0005041193,2107.1158297078514,364169.4258162228,2052.3872229096783,25477.902242812634,3955.257901278409,757077.3689067067,0.12187056107954546,0.004050334130436921,7.3025854e-05,0.0010861577,0.00033770184,0.0011550821,123.046875,-203.52777,3787.4495,106.11221,708.6222,-5.8637786,146.20929,47.813915,207.18628,-11.337775,116.50525,5.8532515,38.841484,-1.6914662,15.384735,-2.2843478,18.731781,-16.201485,29.569635,-3.5849373,12.938213,-13.081165,29.753456,-4.56389,24.956545,-6.1296215,32.85884,-6.273999,32.67396,-0.05377466,13.13333,-5.827931,37.726677,-9.216254,46.421173,-4.0804715,14.99361,-2.7745726,56.845093,-9.864429,37.478848
0.38721007,0.081532836,0.057969805,0.00037099747,2069.931442363805,551767.4095239856,2011.6936719214566,31851.026251092993,3789.3543590198865,1339678.5707082138,0.12183726917613637,0.00509159661028996,5.696585e-05,0.0013090958,0.00027063704,0.0012912833,151.99908088235293,-199.56227,4122.6143,104.96431,1118.6825,-6.3194003,198.78326,46.24608,163.59825,-11.714446,157.01736,5.4667807,33.64315,-1.8771523,15.451147,-2.9403098,28.706543,-16.14113,23.03856,-3.9415061,43.180565,-12.855426,63.921513,-6.4916353,29.733038,-9.40416,33.89532,-9.229614,31.66606,-4.221702,26.09618,-8.39868,24.540419,-10.592465,45.484047,-5.040934,17.623476,-3.4665766,37.23309,-10.802929,21.630627
0.37481818,0.08050421,0.057634477,0.0003335187,1670.973613211624,677343.7956031179,1778.0841139887018,92138.00519211365,2927.5368430397725,1978664.1728828764,0.09193004261363637,0.004848451653787914,0.00012162923,0.0019392372,0.00019926677,0.0007213599,161.4990234375,-221.87172,3752.1194,127.63836,1896.7988,-3.1573992,338.80896,45.900475,337.0908,-5.226356,104.84637,4.1539607,31.186981,-3.1246605,22.835003,-4.0765605,17.689995,-16.323814,15.107529,-2.315299,26.841356,-10.502979,30.849634,-8.433203,41.34309,-8.07897,13.135494,-6.2608385,30.480644,0.4431202,11.732736,-1.0631102,17.619574,-5.9620624,42.205246,-8.964471,24.077606,-12.023849,35.566544,-13.31842,67.34156
