chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.37519976,0.07656184,0.21523194,0.00065131043,2363.239561872458,122355.33298452281,2633.137890815888,49888.43085941118,5284.443803267045,843738.8477074214,0.08714710582386363,0.0005945562084844289,-0.00038320266,0.035807572,-0.002582047,0.004023936,129.19921875,-23.991436,830.04065,86.89881,119.37805,-0.7044936,177.82915,26.96828,54.756954,7.6065903,27.426073,5.891435,39.187195,-0.6056633,38.563465,4.729924,71.39174,-1.7291923,46.448868,8.817831,38.604816,4.294149,25.544863,5.7441983,18.042036,-3.8170793,126.0165,-7.272305,69.20175,-0.691349,16.215513,8.153757,46.881332,0.580206,40.092922,1.7059433,17.913317,-1.6420193,12.620657,0.85126966,11.892681
0.46949524,0.07644615,0.22463445,0.00096177397,2763.112250203671,125858.68269880433,2838.761334732894,33179.07202574154,6225.787353515625,467947.44838706474,0.11083984375,0.0008983503688465465,-8.557791e-05,0.031558264,-0.0010642096,0.007433948,123.046875,0.24061562,487.61475,75.79129,140.09084,7.743988,125.437454,26.255352,39.534817,2.2983005,21.770967,8.360894,22.012053,-0.81497306,55.115025,8.44983,14.417252,-4.4961767,27.323702,1.7413768,31.85802,-2.6149828,26.8377,0.5195532,36.912823,-4.3314323,25.912561,-3.5810242,51.314564,-4.444291,19.0595,1.8798046,14.729412,-5.7325635,28.906128,-0.6137966,26.15816,-3.4567847,10.884831,-1.6106855,15.715646
0.40279627,0.08063912,0.19552387,0.0012021979,2455.3009199569783,193133.52337769532,2401.187169358312,82604.86445187734,4973.191139914773,1032090.1728981782,0.10551313920454546,0.0011830960423493187,-0.0005238273,0.024890868,-0.0024535623,0.0058260984,172.265625,-27.396362,1353.396,83.06494,373.67715,-12.869589,250.17001,41.308105,147.71967,0.08863334,98.41965,7.8444643,18.717499,-0.6387388,31.880413,5.149692,9.057204,-3.8957741,14.066034,6.1682343,32.336777,-3.8470924,41.03919,1.6696147,21.622562,0.69453716,15.322819,1.4568582,28.701233,0.33357215,60.81641,4.442954,24.446196,-8.969328,7.4526854,-5.6156783,13.643793,-6.9266024,28.61519,-2.6404521,17.243877
0.39580724,0.082595766,0.23962417,0.0008878713,1908.6139387456722,99732.47100377665,2287.1937070521053,49770.35295976826,4094.4896351207385,615805.4325141567,0.06149014559659091,0.00072471009305686,-0.00045085134,0.044035506,-0.002476668,0.0048929993,172.265625,-36.701572,1362.3954,104.04795,138.38791,-8.246807,86.556915,37.783558,62.24863,13.427561,19.38512,5.6263633,18.04643,-4.761028,31.43551,4.021174,37.07526,-0.8935775,29.52835,5.6610446,8.364884,1.9142324,14.151056,7.556505,21.54658,-0.6133122,20.85736,-1.25183,11.60695,1.875142,13.789242,2.615552,23.067131,-5.8518796,77.35206,-0.2880837,63.016994,6.328108,38.76891,7.7503505,35.98326
0.45087996,0.0838788,0.24010782,0.00083780754,2006.1028423692458,171277.35684871118,2516.368302731455,64123.588885280114,4659.002130681818,1293787.0595499503,0.07277610085227272,0.0006406519038618104,0.00030200166,0.041252665,-0.0019551893,0.0045105307,107.666015625,-32.999763,642.5862,103.9206,289.7122,13.062486,183.63643,28.916254,73.38978,8.7866125,98.98904,11.1103115,36.862827,-0.2037984,26.895136,5.5551457,50.083008,-3.493962,13.899945,8.91647,47.71616,3.465468,38.452408,6.3345227,45.182022,3.2454627,62.236385,4.438143,44.019745,1.9487891,18.95158,6.299965,20.357231,-0.013561086,22.662632,3.2779777,24.483429,1.3895276,26.318743,1.2341216,34.954727
0.36616087,0.079198994,0.22716211,0.0006814883,2684.03417991376,163158.10966329748,2879.4287635989754,51603.368925724346,6249.767511541193,746862.7229194379,0.09321732954545454,0.0011848733444844394,2.1538635e-05,0.03168952,-0.0016802911,0.006871859,184.5703125,-21.568766,1318.145,75.58716,161.88493,17.137884,243.9197,31.31228,56.624954,7.960097,68.171005,9.284769,54.5308,-3.6994004,39.183647,8.486548,40.539467,0.32257554,51.77319,9.963677,71.79477,1.8071171,51.823185,2.6558878,41.016544,-0.76170677,46.688015,3.1556985,27.738037,-0.40097716,18.350733,1.603561,28.589294,-5.062503,22.575617,-0.740798,19.69236,0.20089354,53.44176,0.12242654,63.913822
0.4074896,0.07911743,0.18121281,0.005117668,2394.9036218400474,132029.32684649483,2572.0755129254253,61963.70760206292,5204.91776899858,918934.5140727467,0.09572531960227272,0.0005830629798006421,-0.0006302482,0.02377931,-0.0029111295,0.005652171,184.5703125,-50.89817,4050.6829,84.892265,288.9138,-3.7940252,139.99365,31.902525,75.53705,7.0206895,56.737064,5.577407,27.157793,-0.16365235,43.65496,4.1750402,29.438496,-6.207141,42.23195,6.599535,25.473305,1.6450654,32.457043,2.7710433,22.557636,-2.7082663,22.989902,-1.573864,31.101713,-2.76943,22.000837,2.3194356,22.401026,-4.1550217,37.907948,-0.4794813,27.268953,-5.006926,30.549477,-6.218304,40.939957
0.31688505,0.072477065,0.20657323,0.0009062383,2341.401389808022,173567.65392566734,2534.313545307152,61756.73775988377,5076.942027698864,1173773.7559853506,0.09962047230113637,0.000633190855507023,-4.005001e-05,0.03038637,-0.0016863629,0.004662176,172.265625,-15.874973,998.3182,91.07813,212.15634,-7.2837224,95.90315,25.515245,37.52327,5.527797,20.554434,3.792797,28.98186,-3.361853,66.137054,-0.03204976,28.086922,-11.641639,20.289076,1.1655265,12.657354,-1.3473736,17.20457,5.5149074,20.426846,-1.2918237,21.090376,-6.9504623,42.962566,-6.6294694,36.528305,-0.14928837,24.019554,-5.8524156,22.133858,-1.0307876,18.892675,-2.629585,25.701202,1.0808021,39.035786
0.3685947,0.08552778,0.23262471,0.0013746517,2404.6253093925266,151597.28404437585,2680.194698802121,35485.80634009396,5513.478781960227,862114.9956588902,0.07638272372159091,0.000893174493608396,-0.0005279116,0.04228583,-0.00237771,0.0048389365,184.5703125,-27.070879,1598.5288,84.709564,131.0836,4.2107778,97.19367,27.853138,96.27332,7.8589864,43.860416,8.850083,50.756287,0.52746123,32.358097,8.806042,42.602814,-4.49377,36.671886,5.4836082,19.936264,-2.0276365,27.61178,4.1109514,21.522516,-0.24551721,22.198107,1.1023469,24.743402,-0.7493095,13.627103,1.7194921,17.066154,-7.499557,30.282366,-1.3880168,21.091848,1.8446841,12.962885,4.100661,35.299896
0.35108042,0.08170897,0.23846036,0.0010302975,2450.2242806450095,120052.23789752084,2707.4423550437937,48051.40982041002,5691.861794211648,832972.3855837687,0.09703480113636363,0.0007059830279389689,-8.039517e-05,0.038394928,-0.001957996,0.0055363127,135.99917763157896,-19.930841,820.76666,82.49861,141.09195,2.9656007,78.13325,24.295134,35.880264,12.017413,28.570366,17.03496,36.564083,5.670149,79.83112,11.398789,61.12688,-2.1465485,62.703075,1.3996317,33.455376,-3.6648474,68.63171,6.6021104,45.41757,3.5893068,60.227543,1.9187752,30.987434,-2.3527632,28.684904,1.1408017,25.623903,-3.5412695,41.652428,-0.39307004,87.75401,0.76121336,52.196884,4.7187443,72.13915
0.38150185,0.0861386,0.2407663,0.0012386661,2318.381329133268,114815.07601512039,2673.886921916799,34323.42234227753,5406.791548295455,629524.4941731129,0.07956764914772728,0.0015532098525811813,-0.00018832911,0.04391092,-0.0015338943,0.0045239953,135.99917763157896,-32.987354,1712.6481,85.54418,126.30513,5.6555753,184.03377,25.203064,97.23337,10.398201,35.482555,13.009955,17.666943,-0.09573949,33.028347,7.1169567,21.61129,-1.8167564,34.05265,7.388373,28.142138,1.4870114,18.321795,3.441863,45.182938,0.3610585,46.99302,-1.9262775,17.803982,-5.129511,32.279423,-1.1696086,20.59189,-3.426731,56.185776,5.1773477,56.75825,1.9021003,75.09042,-0.5086949,42.065628
0.28204802,0.08571408,0.21459976,0.001359271,2761.09729899347,254090.0739538881,2868.5966243806192,60134.1166338046,6234.107000177557,1051937.0521601937,0.11117276278409091,0.002112277775756584,-0.000627292,0.033548605,-0.0023353419,0.0055057616,172.265625,-33.179684,1952.7852,70.36546,297.8391,6.894154,172.5063,21.392311,57.55681,6.726337,77.02476,9.456856,80.65013,-2.6818597,64.5675,-0.66693467,17.949665,-5.276729,32.311665,3.8744621,58.60951,-0.7793024,28.240515,1.0292758,29.545105,-1.1233579,23.46039,-0.7362986,37.61776,-6.6206484,34.64905,-4.975118,15.477234,-7.7881927,26.059717,-0.6199726,25.33361,2.5426896,30.46134,5.092943,88.74331
0.3769215,0.08336219,0.22457696,0.0019557634,2737.6494491157164,190735.0262272577,2874.2134984557497,57151.685664660654,6259.065940163352,951863.8546072132,0.09869939630681818,0.0009911449487544288,0.00012304616,0.032324545,-0.0022081297,0.0072540976,135.99917763157896,-22.21506,1047.6276,73.408966,213.2235,8.900601,167.08595,21.776752,60.7809,9.733113,47.891075,16.77699,20.018291,8.141892,39.878235,10.651292,100.81201,-3.7311773,77.40524,2.5911283,83.10627,-4.133031,46.072758,-1.3527035,91.00249,1.7597816,54.05647,2.669517,62.78966,-3.6697953,65.71681,-1.7208138,39.977566,-3.1598334,20.80771,3.1720536,30.408669,2.0173655,41.445667,-2.1684875,71.19477
0.39178592,0.0901103,0.22184528,0.0009413604,2720.1531410625134,257469.88202092925,2931.440632307421,61256.12981604898,6340.549538352273,1090413.5938616826,0.09373890269886363,0.0017635983622763766,8.14613e-05,0.03187984,-0.0017873176,0.005773902,172.265625,-28.841328,518.10504,73.38118,372.1718,18.74956,102.588844,27.658026,38.46023,5.6041784,19.23087,8.721189,37.670143,3.3817787,33.90477,9.046678,29.64499,-1.7550378,56.852,9.525931,48.492737,1.9853711,29.505278,-0.55714566,82.112404,1.2476583,131.69899,8.167694,83.33911,2.1403666,46.874977,0.024383752,40.305416,-8.385206,42.95666,-1.888915,37.494278,-0.94038814,47.0676,-3.0087862,43.278194
0.3099127,0.08089575,0.20235346,0.00083290593,2986.506182039127,110326.87528940855,2895.0125471216506,41442.24945820245,6544.870272549716,665722.7585320014,0.11239346590909091,0.0014728879140428273,-0.00039284286,0.028939739,-0.00220333,0.00441347,161.4990234375,-17.646757,498.26074,62.137196,93.43163,3.4505484,190.29869,29.647219,26.897633,4.046138,36.15018,-1.5565422,33.521824,1.1573905,23.62631,3.7577505,36.876877,-5.4546323,21.614311,4.0905075,18.671284,-2.9498022,10.864019,0.22186223,12.947275,1.882038,45.79221,6.5181518,48.231617,2.3272617,78.75191,1.8480206,14.790341,-11.589334,83.97732,-3.811799,87.39279,-0.4789813,42.86466,-1.7461044,30.392342
0.39044562,0.08977693,0.25330678,0.0011063758,2305.6799001104173,68326.05859430978,2553.7860449893633,39788.01530663775,5031.183971058239,587215.416961896,0.08894486860795454,0.0005228730026355458,0.00016809141,0.049391728,-0.001857379,0.004392036,161.4990234375,-13.105474,840.6005,86.59083,58.429604,-7.6300645,94.765335,31.240961,76.865364,12.006387,34.975792,3.7843537,19.674177,-1.9675449,10.99907,7.1809034,21.78967,-0.6212941,29.415306,2.8616393,15.341296,-5.176206,17.812344,2.578482,23.707312,5.2681694,28.223438,3.7393072,42.50668,2.0575953,31.74348,4.6449037,19.164648,-1.5385684,52.864933,0.9968811,13.497379,-4.55759,26.512276,-3.5478148,10.727784
0.40450725,0.08069561,0.24020101,0.00040812686,2689.8449698795343,201545.9944790887,2761.695679192556,54293.498293575365,5939.738325639205,923899.9611619584,0.10451438210227272,0.0015560275266978368,-0.0006506405,0.04151073,-0.0023958217,0.0061267233,172.265625,-11.227848,648.20874,72.87964,209.72765,1.7328067,214.68051,25.28079,65.38873,2.989898,74.06426,1.873722,21.95062,-1.7193023,43.924564,10.21395,71.77804,0.0622624,78.13559,5.7017803,52.362415,-0.28883812,36.011906,-0.08430669,27.66858,-2.2961009,62.572098,0.16051707,77.87045,-2.2990506,51.86644,5.61648,57.14248,0.89713514,47.163418,1.9775907,20.437033,-8.028261,58.03844,-4.0894957,40.830307
0.34243578,0.086011745,0.22362629,0.0013220006,2684.685484163528,200568.77293470118,2840.586028524487,75849.23917457374,6131.57958984375,981078.5552452911,0.08465021306818182,0.0011436190486939486,1.98745e-05,0.032649685,-0.0013522764,0.008054194,143.5546875,-35.440933,1910.7212,72.29693,237.99498,9.289676,346.22757,27.892073,66.99474,3.1712875,56.533737,4.020077,61.878796,-1.7020286,41.080704,9.205337,19.871523,1.845987,25.801037,9.464001,45.627834,1.1056745,37.26868,0.22574338,19.628637,-4.3266006,48.415817,-0.03707036,29.922094,-0.20655613,20.704197,3.4113772,24.969397,-1.9558097,26.611969,1.7863667,20.204617,-3.9026086,13.0096445,-6.533113,11.204474
0.28625643,0.08239936,0.21746334,0.0019753037,2258.0027653621564,172011.4609928036,2430.771178023169,61808.30243055113,4648.969615589489,1082830.1336705564,0.08301890980113637,0.0008337225549477192,-0.00044896844,0.04079535,-0.0018594577,0.0027612327,172.265625,-45.99019,596.93146,86.77114,198.11124,-6.9033537,150.73007,35.662342,93.182106,0.12837607,59.842106,-5.458567,27.982588,-0.0038317768,51.49343,6.731467,69.07796,0.09290075,64.09224,10.627988,38.252613,2.0444717,49.898067,0.7446228,53.977844,-1.9147217,36.252,-0.96040446,55.8723,0.07994794,45.153347,4.4679446,31.413292,-2.3056395,26.370672,2.101082,40.850254,-0.36343095,25.928474,-1.4768852,56.576233
0.34229887,0.09846147,0.21944575,0.0022335974,1852.244212635693,235434.12860616652,2584.1821743687597,113749.73140932462,4445.87235884233,2264793.952416228,0.04541015625,0.00042258609424937856,5.026954e-05,0.04018415,-0.00044588605,0.0040834188,129.19921875,-95.93896,704.5127,101.97737,290.4869,24.812408,113.65369,25.301563,45.856598,11.527022,25.194178,3.7777069,28.168169,2.5291865,53.262577,10.625807,69.26912,1.4461894,66.79842,10.854021,63.09698,1.631898,63.51771,-2.5056748,74.78302,3.3805184,53.770004,6.8200984,81.99473,2.7257717,30.07702,2.609957,14.077637,-2.6380317,41.56451,1.200062,25.884865,-5.9087253,71.538445,-3.072899,67.78582
