chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.34252587,0.09312537,0.16551133,0.0011603687,2507.568276345511,171605.88202998103,2658.1892624046627,62204.34172974433,5505.893221768466,766082.8813156189,0.08770197088068182,0.0008378594128553532,-0.0002416296,0.01660789,-0.0019442311,0.00393684,123.046875,-58.594234,1013.37714,78.30886,408.57187,4.8057246,223.77899,29.64516,53.893665,-5.016666,117.26682,7.6292877,22.245024,1.8344151,27.021381,4.8443685,15.625004,1.5085666,20.415062,6.6139617,71.27978,4.8567443,38.179626,11.386371,39.532326,3.0158663,18.894156,1.1080004,21.218012,-2.1007624,28.471199,-0.50330585,30.610445,-5.0312114,34.28098,-1.0576072,16.608248,-5.3327284,45.956795,0.19171828,119.070526
0.35283357,0.09612167,0.16357832,0.0024236082,2815.1573430132084,95250.30435305723,2639.361020888189,75229.50510864625,5842.104825106534,513746.75068573275,0.1259432705965909,0.0005762836903579964,-2.93613e-05,0.017949093,-0.0009599554,0.0038027877,117.45383522727273,-49.428604,956.01324,62.96194,179.88074,-8.295594,349.37033,27.16758,47.15243,-4.491306,42.642765,7.5829988,34.365765,2.8005142,39.75622,6.090264,51.10822,-2.678745,37.12608,7.4393144,32.428905,1.8390388,22.600786,3.9846206,33.59163,0.83432406,28.558208,1.1266952,16.968422,-5.0582347,14.48425,7.977785,79.57034,7.042371,89.68521,13.715659,159.27127,3.8656378,93.38616,0.31906965,91.99772
0.48366696,0.07502827,0.117675036,0.0011857959,2740.2430362992036,62574.07081473967,2667.7446628240664,56369.51788105803,5755.727317116477,443062.6123417014,0.12861772017045456,0.0005875968736065321,-0.00016627251,0.006092331,-0.0013497649,0.003593968,123.046875,-54.445736,599.4306,75.14909,41.82349,-6.9290633,282.51508,27.417046,46.871098,-2.1282496,30.040455,6.8313327,23.6799,2.9810522,22.902388,5.2021065,28.646032,-3.8476455,24.909014,0.8628358,16.618486,1.3521358,16.704964,0.45012856,36.965504,4.2488227,33.72482,2.608963,25.292397,-6.2786775,20.926872,2.9911737,37.62166,3.6389403,20.904793,4.20358,10.660514,-0.360443,16.47567,-1.3948795,21.9865
0.2933661,0.09002223,0.18177372,0.0002896849,2486.5842963431683,24741.731061419352,2446.0778274144945,53965.73595074313,5109.241832386364,302674.02484889864,0.11307040127840909,0.0003361419951620181,-0.00012988273,0.017442899,-0.0016470302,0.005897459,123.046875,-33.035736,344.31522,79.95457,87.454704,-17.610119,188.44606,22.73837,51.154896,-8.872784,88.8842,3.4240198,36.328953,2.6554227,41.225445,5.9959655,42.15536,-3.4441757,30.716095,3.0057504,11.777988,1.1820376,25.098303,2.1832173,15.921607,2.623845,16.154463,-1.4194531,27.823963,-8.427006,38.47652,0.5512398,100.78199,1.2858132,110.09036,8.464135,142.53526,0.5425589,86.708,1.6002746,97.23062
0.40023813,0.10035082,0.16228329,0.0013157966,2299.5971879871604,105789.38899869467,2703.530375476727,86059.33873486711,5351.73506303267,960286.2357930087,0.06094637784090909,0.00024739474304451433,-0.00011456476,0.01837668,-0.0014980594,0.004066924,123.046875,-71.0512,1152.0569,90.17889,196.38863,5.954201,214.93202,21.995125,61.22383,1.7716018,66.837616,4.1430655,15.972671,3.6793432,15.846115,2.9485023,14.053675,-1.3076192,25.348097,6.289154,28.423897,2.1557465,34.026222,5.260954,42.057102,3.707844,34.924633,1.4225422,32.534428,2.461608,33.023308,5.9277406,33.111362,2.340768,24.40484,3.2758627,19.24262,-2.584099,15.120023,2.3653245,22.590126
0.3409658,0.08597061,0.16447426,0.0010061509,2347.5820709808895,138030.09067542944,2585.1155171133205,134133.50425558293,5188.033780184659,1345098.5356241711,0.07328657670454546,0.0006133406615454304,-0.00015446793,0.01803623,-0.0015802091,0.0038042811,107.666015625,-67.80561,1031.123,86.94147,170.91827,-1.6156495,287.88962,22.473366,87.39542,-4.09858,34.21016,4.059806,20.890356,1.1402822,28.928345,0.36832526,13.366614,-1.1785334,52.425552,7.947607,19.609524,3.3043983,15.875464,3.2245498,53.02207,4.776558,14.840357,1.3774148,29.133614,-0.30193278,24.82011,1.7675331,48.6703,1.2734258,76.91223,7.6765065,62.62227,-1.2982098,27.044256,4.015605,80.95652
0.44039586,0.09736402,0.13701428,0.0031898504,2729.6293725854102,150592.8300012293,2745.4122887465082,142172.5726236977,5976.687344637784,1296352.3219990707,0.11102849786931818,0.000928967821696573,-2.7952976e-05,0.010752989,-0.0012645379,0.0040904256,143.5546875,-67.8529,1476.1962,75.13384,161.47923,-0.17727588,373.73193,22.734255,66.94927,-1.1239547,27.515814,8.611965,37.452675,3.791859,24.957264,1.9099747,24.814592,-2.9501486,30.061543,10.770404,34.199875,7.2409654,24.007128,-0.50463927,74.16604,-2.5146506,24.649805,-0.29011184,20.568419,-1.547537,12.286592,3.8243742,45.945885,4.127266,49.305664,11.723886,39.61637,-0.19466187,22.972597,-0.109098524,55.268906
0.32462952,0.08137158,0.19302788,0.0007408242,2266.985791016219,141653.5234283483,2455.9965282440808,125351.86522053313,4758.10380415483,1381691.2622993027,0.09843306107954546,0.00024755779376699904,-0.00013090948,0.020772515,-0.002130322,0.005604604,129.19921875,-35.956493,341.5551,94.579475,136.62244,-10.646514,286.25192,17.231844,25.63852,-0.38948867,27.161907,4.1466684,53.09867,2.7916214,15.145141,4.1115756,31.434929,-2.8424895,23.40519,4.172295,32.35533,3.9813108,26.122759,-1.4613849,34.519535,-0.523491,32.580795,-2.8137987,39.872158,-6.3253636,37.166904,2.6946437,133.60548,5.9194927,90.883415,8.994117,78.76285,-1.3986301,84.46432,-1.5167155,43.772858
0.41483435,0.08963894,0.14680046,0.0014229813,2399.9397029506686,204193.86013584735,2799.100079285304,114509.98803784781,5657.604425603693,1613936.87869984,0.07280939275568182,0.0008095309507748311,-6.761582e-05,0.016774429,-0.0013427497,0.002100324,129.19921875,-78.02774,1105.714,87.94093,222.76003,9.234709,198.44356,18.954817,56.339493,3.148452,23.933617,6.9563584,28.59585,5.9002013,22.60447,2.4774854,17.762806,-1.5810497,24.297089,4.3542027,24.435966,1.7834755,35.554813,3.6295824,17.8552,2.264047,21.805506,1.0851816,13.993304,-0.8465202,14.490119,1.8346606,15.982989,-0.34362757,17.24948,0.84027517,25.97115,-2.9458902,31.35432,1.0163579,32.450397
0.31993085,0.0692102,0.16882218,0.00147679,2436.357405724185,72778.91266314885,2622.8169409399993,64025.02611624601,5356.139581853693,690499.3988570473,0.09976473721590909,0.000317029223954382,-9.405568e-05,0.018795272,-0.0015911047,0.004115624,117.45383522727273,-40.614685,725.937,87.91773,102.43716,1.0111009,103.66577,22.219904,76.395836,-2.6065404,18.809172,7.084799,17.99658,5.8400617,19.729027,3.3688226,13.827195,-2.9821107,19.2251,3.033777,20.450274,1.7482407,30.973583,0.3062971,14.490975,-3.7310221,13.900721,-2.800723,20.266045,-7.1335506,24.012371,-1.6252478,22.328629,0.21413682,46.085182,9.608691,44.505,7.5528154,53.223206,6.919809,22.371248
0.26952028,0.076075725,0.16714375,0.0006788219,2406.825938740536,49615.332872016465,2575.0463782977413,48176.611430882076,5168.947531960227,497494.8194302803,0.10236150568181818,0.00018837333710725645,-0.0001317949,0.016298376,-0.0015442683,0.004143681,151.99908088235293,-35.60128,596.93695,87.69421,71.723946,-5.5839953,107.116135,22.080929,68.633095,-3.1564143,28.884895,2.0368228,12.3853855,1.5930299,21.765785,0.21447617,9.874571,-3.6959124,14.146862,4.7727723,11.522111,0.9560741,15.126237,0.49180314,19.450775,-3.5184233,29.683199,-1.9288417,32.739487,-4.6297355,22.490255,-3.354263,8.781923,-4.6033435,55.152065,3.6194708,46.897438,0.33849394,58.439663,5.138403,38.297836
0.42369962,0.07852032,0.1577382,0.0014093461,2408.9476685982245,126352.59830062804,2683.280008704423,69750.00050207133,5433.218661221591,871495.3909703522,0.09450461647727272,0.00045978431859292274,3.6012792e-05,0.011861567,-0.0011394608,0.0058171595,129.19921875,-40.94751,892.9182,92.23463,153.25348,3.9399095,162.15543,20.68061,82.8301,-2.0820947,41.38317,3.7312803,18.745132,1.3303494,20.53523,0.8223791,18.014442,-0.8435078,25.867119,4.9693203,27.899048,0.76526433,47.212875,-0.5563187,29.657312,-2.765624,17.633186,0.43485296,13.705933,-3.2797282,12.936261,-2.1601586,12.683135,-3.6395319,20.66135,0.52511925,28.441833,-2.268672,24.93365,1.426208,13.016296
0.49902487,0.07445554,0.13411509,0.0017943676,2622.4447649105755,145165.7684437182,2730.807363807371,89752.07835815298,5762.334095348011,907649.1076723972,0.10919744318181818,0.0009411583262041581,3.7379756e-05,0.008294707,-0.0010667557,0.0050560855,123.046875,-59.59463,1267.6915,81.20885,241.2502,5.694054,184.24123,26.918032,105.3533,-5.494861,49.741833,11.183251,19.443853,7.1430645,15.0515585,2.0933065,18.42598,1.1202649,29.155327,7.218248,27.136961,-0.2624984,18.39059,-0.79620117,36.25959,-0.8369871,36.43002,1.8440461,23.438398,-2.3973222,24.013649,1.5622674,24.796135,2.261317,49.552364,4.372101,31.063887,-2.9812415,28.326984,-0.04576761,52.392025
0.38218448,0.08073005,0.17701088,0.0014565455,2517.2482196625742,74203.04937974838,2712.7628026071366,55468.55461725336,5649.284778941761,591804.7836309007,0.0926513671875,0.0009215975349599665,-6.7913235e-05,0.020822737,-0.002093047,0.004387878,143.5546875,-41.280796,810.27124,82.78514,147.98048,-0.0008360256,218.92188,20.793692,51.354076,2.087473,27.304482,6.8809056,42.296875,4.446316,25.55061,2.1425843,27.748566,-4.397645,24.244871,5.3331347,32.706554,4.362416,38.42729,2.3486967,54.142635,-2.4866087,27.760626,-1.5813537,29.493736,-0.9507194,44.112522,3.6044378,46.700607,0.015252721,48.601913,1.7219228,61.935875,-4.264865,80.561485,-0.7750258,62.110645
0.3725419,0.07718406,0.17889826,0.00078288786,2515.421606130887,49964.09720372478,2613.7792721987357,22066.210249970325,5469.678289240057,295708.48376882717,0.10565740411931818,0.0005158751217786931,-0.0002549913,0.018056644,-0.0014916344,0.0055030575,123.046875,-17.00758,953.22925,87.149994,66.857254,-6.267101,77.42987,18.191881,47.688087,-4.0500913,16.990053,6.627669,15.450976,-0.27125907,10.978534,1.2853917,15.178475,-4.2986727,24.542822,4.681272,10.874413,2.5581138,10.416418,2.3623784,23.230848,-1.6994857,15.179669,-1.7080567,15.897941,-6.166429,15.400797,-1.8930064,27.36746,-0.5125357,37.81741,3.5872004,25.892567,-0.16422059,30.526314,1.272007,42.10187
0.5132171,0.07554956,0.16692702,0.0007163808,2305.1831255862035,79683.93679530361,2549.6242813792273,40449.12857394127,5087.95332475142,505327.72254937695,0.09268465909090909,0.0005531665707422681,-0.00010979078,0.012043237,-0.001710771,0.0063873325,123.046875,-24.327093,993.83026,97.86831,101.00718,-3.3923233,86.36128,19.384378,47.26161,-5.0102005,15.405353,5.4642425,29.52606,-0.47294304,19.548437,3.789654,34.16696,0.20677519,22.187737,2.5498562,28.175783,-1.7751598,26.917885,-0.6368943,17.635828,-3.8032973,56.103493,-0.6227222,27.85642,-3.1688414,17.574553,-1.0051347,28.08948,-1.8831525,19.40332,0.7974139,9.157028,-1.243116,13.295947,3.0310645,17.871078
0.37418076,0.090146445,0.13890916,0.0011095012,2795.535454107593,201537.6904787031,2621.872003809808,35705.265758448775,5692.840576171875,470682.0997087793,0.1470947265625,0.002218150279738686,-0.00026738775,0.008313405,-0.0020928027,0.004755935,123.046875,-41.269653,634.06714,73.32622,346.10007,-0.73268163,133.24442,29.85533,58.278072,-11.786796,79.80767,9.140247,24.633686,0.974527,30.825615,-1.117391,19.644684,-3.3806105,18.906837,5.560104,42.09955,0.91066766,38.30436,1.233267,33.14764,-0.92486894,21.739552,-1.5225657,25.015686,-4.923801,14.20405,-1.5210332,14.594974,-1.5639914,10.673831,4.9400973,27.029228,0.20614347,53.543713,4.5104747,18.937363
0.29287124,0.08170205,0.1595435,0.0032058025,2630.2165836921913,52781.52071428921,2723.302397773896,52035.4374945818,5794.144509055398,514577.82793974824,0.11576704545454546,0.0002072487980866235,-0.00034981768,0.021782596,-0.0023205238,0.0031048243,151.99908088235293,-55.142593,1015.868,76.35667,183.32948,4.679256,171.5796,25.171772,58.826847,-7.5064387,47.93723,1.4909862,41.34029,0.38986653,22.508646,-0.750331,17.047588,-1.8472985,33.89417,9.178894,26.51148,2.3502047,14.941345,-0.48493186,29.032537,-3.4698603,14.815728,1.0233878,21.478456,0.9550577,14.679916,0.4731271,15.965959,-1.7523235,10.235915,0.82469535,11.031699,-8.577892,30.626793,1.1766001,19.68954
0.40251505,0.08445883,0.14376721,0.0013453038,2683.8916087894427,54303.05682619275,2743.9175539828775,75869.10647548448,5892.512096058239,654280.2378150428,0.10966352982954546,0.00045251107412921503,-9.709211e-05,0.012332122,-0.0011916286,0.0036735863,117.45383522727273,-52.415195,1032.7515,75.99955,84.2063,2.8468192,252.56694,27.988728,50.73088,0.59460753,31.735016,7.163139,42.85964,2.7064016,13.711115,1.4166507,33.931404,-1.2478577,29.519667,8.833869,23.688148,1.8073242,35.354904,-2.6656187,52.11534,-1.5368896,27.534615,3.3740442,29.835054,0.45050994,47.25287,4.4565883,54.346817,4.4521723,51.32792,4.2966924,68.30698,-2.4213305,91.317024,0.46179897,33.00626
0.4490732,0.09121501,0.18308912,0.00068836886,2700.192902535623,103843.60763685149,2694.7423837815672,47210.56297207464,5812.496670809659,584833.8537213723,0.11607776988636363,0.0012683691072069908,2.8984658e-05,0.019972289,-0.00090852723,0.004854856,123.046875,-14.687244,684.49164,79.22525,91.28564,-4.190064,78.713776,19.78756,11.745606,-5.5973616,24.248812,3.627075,22.25114,-0.21990123,34.734596,3.865032,12.378305,-2.9199483,16.64455,4.3925138,24.390553,2.26981,31.371794,2.4319153,16.428236,-2.7972662,20.725243,-2.2385695,20.629936,-4.891648,18.378216,3.8548052,28.637428,5.480779,43.25253,5.971872,37.450665,-1.5973076,17.991644,-1.5911444,19.13749
