chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.22498673,0.10401233,0.15411685,0.0010718941,1191.4743739310347,79630.12899723531,1468.1464959770162,22098.1799724671,2443.5291637073865,647442.9508760449,0.04050514914772727,0.0002011706021206438,-0.0038148146,0.0227928,-0.0012136714,0.0008687117,151.99908088235293,-179.51733,1398.132,150.25917,165.99625,-23.409039,267.77292,61.85701,137.23973,-14.997977,96.96323,-6.5986176,33.921757,-7.8514895,31.181599,-8.648464,45.319576,-4.9332333,73.148346,-2.053971,36.721565,-7.6107364,49.85718,-2.1241527,109.50757,-11.111445,33.480076,-0.7292774,51.48165,-5.0921474,16.0031,-2.96084,33.247322,-5.699676,22.769684,-5.975203,16.84277,-4.000395,16.683504,-7.229568,84.41252
0.2360853,0.08371193,0.123259276,0.0004801281,1354.891692947558,204380.1603463185,1651.2936325578826,216586.49195010224,2921.664151278409,1820640.7008683383,0.05284534801136364,0.00019508994315281387,-0.0026762232,0.009779432,-0.0016044044,0.0022956682,151.99908088235293,-178.72224,709.33374,146.92511,1030.2078,-6.5535965,869.614,54.131702,576.65656,-16.3043,117.54483,2.0703056,309.1078,-13.177713,54.933372,-9.940937,34.373764,-10.32288,38.40585,-5.8983455,26.989418,-11.347383,29.932781,5.710978,37.823124,-2.6258185,24.679413,5.0675793,19.533325,1.3777351,16.120272,-1.6755253,28.007343,-2.5070179,63.56637,-5.50621,57.263184,-7.6582932,32.11537,-7.335151,46.340023
0.2130066,0.09348196,0.12957297,0.000627673,1207.9184709118772,104258.87551981135,1590.9480290304389,78726.304307374,2556.0890891335225,1161754.2712612094,0.035888671875,9.97294079173695e-05,-0.002353775,0.014938589,-0.0016843305,0.0009097522,112.34714673913044,-201.63394,869.55023,145.26321,449.95853,-2.6429415,85.59142,65.45612,400.6836,-19.835043,186.25726,-5.296901,100.78171,0.65680635,147.91771,-8.357299,24.811384,-11.155333,40.415215,-1.5636935,12.658167,-9.808637,53.48142,1.4256352,29.947071,-11.187259,43.679058,0.46436158,9.829793,-0.84519327,13.41458,-4.7621584,37.701023,-2.2179945,46.99717,-2.245914,16.362104,-4.2500167,32.164326,-6.6216884,17.218239
0.31627595,0.10675553,0.09295185,0.00059619325,1210.4050575262847,159585.04221191636,1531.738296036143,106678.23381988682,2499.075039950284,1304182.1714481416,0.04287997159090909,0.00037310635747988364,-0.0014539685,0.00739007,-0.0016067759,0.000607626,112.34714673913044,-216.80215,730.6279,154.1128,1128.3087,-8.204211,165.36502,57.016235,630.5693,-13.104514,83.73165,-1.9007694,163.28964,2.0050693,67.196915,-4.370451,30.004608,-10.116619,39.02657,-3.5581415,18.756279,-8.610846,36.812958,-5.4508934,105.95945,-13.237288,64.598625,-0.7405773,28.19185,3.529622,9.347881,1.9798064,86.486755,0.971361,29.227064,-1.915149,31.196333,-2.8092077,23.435884,-4.450881,9.230237
0.27278402,0.08611374,0.15816382,0.00072518294,1260.9920644761673,57394.78646010987,1550.078751248251,64359.39688492578,2795.156582919034,635541.4815170091,0.04787375710227273,0.00019577367246643572,-0.0011835065,0.01769334,-0.0011364969,0.0036658344,107.666015625,-144.58923,756.4988,155.46153,432.07272,-18.086931,304.3727,51.950638,277.99365,-27.735468,111.463646,2.6731317,106.57486,-7.9375353,118.570145,-11.541494,23.053915,-13.895053,54.648144,-1.8846267,32.812183,-5.2884016,75.43889,5.8457747,44.681896,-9.579453,34.940594,-7.8965654,57.258457,-1.2174609,28.513361,-0.83260006,31.92908,-2.8162422,58.4063,2.1555555,47.46951,-4.5861835,36.31505,-5.8580585,25.245222
0.30231792,0.094122946,0.14798228,0.0003605433,1445.186234078602,113037.9258239246,1540.3370361147574,23644.58771314162,2989.9341930042615,609255.9689440388,0.06430886008522728,0.0006814390913514064,-0.0017049072,0.014470886,-0.0014003528,0.0026541164,107.666015625,-133.51219,915.18005,147.53465,471.18692,-30.741615,210.76173,63.137863,159.18222,-23.116732,37.98918,-7.0286517,118.08044,-13.314358,24.274345,-12.005998,41.07723,-1.2737387,31.819805,-0.40318587,49.414757,-15.661376,88.459724,3.0244818,70.1363,-3.1634574,22.067427,-2.5117848,34.943485,-7.6943088,40.613743,-4.209793,51.370132,-2.8585103,24.711119,-4.8629093,18.793861,-8.570256,10.908786,1.546114,31.823606
0.23447128,0.09239631,0.1290594,0.00011051061,1426.541008212565,39759.21461375144,1633.6641973832725,25009.85441017755,3214.5646528764205,199447.22442187305,0.04868386008522727,7.969227211534485e-05,-0.0013383616,0.014115401,-0.0013303915,0.0006263208,143.5546875,-159.38715,287.82187,142.5978,121.28003,-22.807701,92.0116,82.66068,216.32323,-18.279938,23.830383,-12.625791,24.140074,-6.437137,28.837471,-4.8703694,32.88306,-5.9531627,21.10436,-9.42636,15.544189,-15.920114,17.841433,0.45654818,25.612669,-15.774814,19.012598,-5.499246,8.2192955,-1.2900635,18.478498,0.5370009,13.890263,1.1009799,11.149362,-9.286266,20.572983,-3.0348623,12.806815,-2.552143,15.858813
0.3004896,0.08488077,0.10861242,0.00031816165,904.1368795526839,72352.50863116546,1382.224621015142,94765.14617250572,1599.3297230113637,824908.1220533234,0.034623579545454544,4.818025699331741e-05,-0.00097209483,0.009523835,-0.00150321,0.00060223544,107.666015625,-212.54396,1517.536,173.05772,357.81836,4.9222884,164.1188,49.856388,131.41531,-8.356036,49.12166,2.0595615,27.91338,-2.4221392,23.689867,-4.525375,27.12457,-9.860767,47.618587,-9.008244,23.425556,-13.862296,28.308905,-10.479339,41.711193,-15.987991,20.798897,-7.3078475,13.083948,-1.9702632,10.747746,2.666796,13.880795,1.6123321,14.941761,0.35643938,8.511791,-2.8542078,11.704093,-6.079616,10.6631155
0.25654325,0.09450752,0.15274876,0.0011027972,1094.5756427887275,18700.637026373017,1445.3848846491392,39067.08336463731,2068.410977450284,375417.65405958105,0.04713023792613636,0.00014929867480412002,-0.0011581612,0.01983183,-0.001228618,0.0014810696,95.703125,-178.95317,674.0588,162.6234,137.22307,-10.381034,171.72458,46.46498,139.42197,-31.935352,185.85164,2.662852,27.084679,8.038052,56.218674,-14.945651,98.144745,-8.195144,18.882162,-2.34499,5.4217534,-12.376159,13.465562,0.5132751,45.158737,-0.7393597,47.829067,-1.1174175,33.323074,-5.652539,12.727439,-4.555821,17.056156,-10.063572,22.772228,-10.873334,37.37703,-3.8326507,11.207704,-1.4726033,20.395111
0.2185386,0.08782025,0.15714556,0.00031975846,1450.6005703987712,74753.03137464882,1596.1136969738982,27438.529230535252,3158.2846901633525,488553.8532230848,0.057672674005681816,0.000403124808279936,-0.0015224019,0.022168143,-0.0013086179,0.00097168615,135.99917763157896,-156.518,549.7341,137.62181,276.82462,-25.453753,291.02963,54.42213,451.349,-36.700607,167.56964,4.120524,122.008026,9.088906,148.35834,-18.156496,76.67358,-6.2464375,43.47319,2.5372717,81.16253,-7.0105743,53.844913,9.37745,26.505817,-2.7385893,20.391981,-2.0285485,54.076637,-7.774988,38.263996,-3.7471578,37.94339,-5.4284253,9.549391,-12.74173,18.206823,-10.850314,26.121332,-5.3457384,21.38426
0.21532662,0.09185283,0.1320861,0.0028366917,1520.730815862541,524316.6820838657,1694.63912933522,189246.74131408133,2980.1463734019885,1906703.1214610974,0.07373046875,0.0032498186284845524,-0.0014403841,0.017403066,-0.0012831443,0.0009171017,129.19921875,-193.89165,720.9013,133.73824,1020.62933,-7.063566,454.62207,50.64948,164.42203,-25.595339,37.1738,6.4025545,247.60219,4.1781535,40.245045,-9.4386425,83.5315,-6.448689,49.55805,-3.5046928,85.82537,-10.913888,45.590336,5.5282483,59.87651,-10.937353,45.726933,-0.62400323,54.559204,2.388807,25.605047,-0.14661482,26.20658,-2.7265835,26.249428,-3.00175,22.348415,-8.790305,44.34848,-14.393151,51.86842
0.21176626,0.08934332,0.15713473,0.0016802709,1737.083307685992,342325.4298543906,1754.3291342122213,159702.16654014133,3453.387451171875,1371994.722326371,0.07950106534090909,0.0010164355443528861,-0.0026516698,0.02203238,-0.0013452654,0.0018116944,161.4990234375,-147.15414,928.23236,120.15406,840.14087,-21.469501,492.79675,44.784794,164.48471,-21.142618,208.81825,8.8522625,89.42755,-7.816734,60.482006,-12.533794,93.669075,-1.1040505,50.455944,3.776361,57.140102,-12.26213,42.659645,2.0649498,40.765945,-14.712083,94.3748,-3.847023,36.847183,-6.0253296,58.27993,-6.8112063,45.755325,-5.463677,72.27706,-8.505885,59.728844,-2.9730651,103.054924,2.7654097,194.35716
0.20241281,0.09147078,0.16147816,0.0014479399,1446.05498666557,122719.40631595015,1575.559282016009,43418.8795722055,2866.362970525568,638658.9193578103,0.05858265269886364,0.0003904915791897735,-0.002557946,0.022631347,-0.0015799094,0.0018053211,135.99917763157896,-163.39386,640.05975,138.55084,673.9145,-24.76098,122.25916,47.106018,311.10022,-22.51485,181.92436,0.29195678,258.84164,2.3771918,116.69577,-11.488518,48.23958,-3.9902284,48.152206,2.087291,31.904875,-12.205813,20.376112,5.4396915,86.76513,-8.511459,77.95236,-10.560766,66.253265,-8.966062,60.27992,-7.063915,43.94199,-1.6165191,37.992226,6.699649,154.26234,10.96348,96.210686,12.657339,125.6289
0.20676813,0.07557089,0.11372215,0.00024683954,1068.0948276227264,60227.39566388102,1524.4088525635286,39341.01530266247,2060.0913307883525,804550.9805176253,0.040460759943181816,7.782839546518878e-05,-0.002438457,0.010907241,-0.0021660135,0.00066408777,117.45383522727273,-205.19032,1204.0269,161.11862,206.7875,6.941835,132.106,60.38729,115.491776,-22.59862,107.863914,-0.62095565,37.15432,5.9107075,101.549484,-10.071667,61.192417,-8.07241,12.430658,-2.8493123,18.219862,-8.899941,23.668165,-1.3928065,20.307201,-15.777939,9.060497,-2.5285425,10.66729,-0.032556172,14.7048025,0.20190588,23.79938,5.5795875,33.706333,1.2227439,17.583563,-5.1661196,32.971737,-1.1468736,30.30935
0.28329888,0.09083206,0.12240794,0.0005980669,1374.0055917913528,268783.07515349635,1529.64037003076,57108.6730941138,2746.2174849076705,987769.7450301249,0.0589599609375,0.0010941692373969338,-0.0024251642,0.010591483,-0.0017139151,0.0027644457,135.99917763157896,-164.8051,2114.3564,149.27945,1382.0248,-24.003199,395.82938,47.48618,305.0147,-15.504623,194.99352,-1.2772307,97.25071,-5.665302,42.269527,-9.8801365,78.77311,-2.556176,80.39337,4.849548,21.374233,-4.0257635,62.044983,5.5063667,41.906857,-9.633442,46.48018,-3.9897857,26.751905,-3.4784958,20.429243,-1.6094756,75.288864,-5.300402,36.884968,-7.3627,70.44114,-7.1527376,69.310905,-4.006819,54.694656
0.16840068,0.08340027,0.14005637,0.00013326126,1527.801927485749,65138.33145733055,1650.9143863916054,20027.044942375967,3347.6789994673295,171874.1408640072,0.05262340198863636,0.0001992080822463863,-0.0028382163,0.01737587,-0.0016897947,0.0007648561,135.99917763157896,-158.30194,490.13223,133.33359,234.83592,-26.409687,86.10672,73.63711,166.52118,-15.164554,123.15644,-11.7914095,53.981483,-2.0970209,46.155678,-10.254131,44.555607,-7.998615,26.152803,-2.5326676,20.477602,-16.935572,37.711548,11.702204,60.333706,1.2626907,17.785215,-1.3719571,17.040953,-7.091233,23.560236,-1.1188966,9.427715,0.1762344,20.93124,-10.355134,31.284437,-10.846293,34.637722,-3.4899104,20.28481
0.20528689,0.08730673,0.14109087,0.00019760094,1244.0399963418602,46915.54133934606,1497.716480788286,38992.7258250534,2758.696954900568,469015.6940130656,0.043013139204545456,8.960006650814339e-05,-0.0023424227,0.01726345,-0.0016972255,0.00075532374,143.5546875,-163.58595,301.05914,157.01366,390.06873,-26.764565,136.25479,59.330624,251.55678,-19.28871,23.835089,-8.117964,48.928524,-0.018954666,10.691941,-9.701441,21.763496,-11.63968,14.418774,-6.237019,15.497943,-11.223288,29.773127,9.770477,31.63244,-4.1643887,75.86716,-6.181007,17.930508,-3.3202164,18.819267,-1.7011521,15.16171,-4.2652736,22.422668,-12.005371,12.728677,-5.5287666,31.470709,2.8657045,37.50984
0.24042526,0.083262146,0.12968816,0.0018085223,1212.6864382517474,76636.05927279314,1525.2610261503326,69142.20518302025,2586.431329900568,1022195.0844977018,0.041692560369318184,5.3462287611212614e-05,-0.0018064657,0.014810127,-0.0016199893,0.0009999162,161.4990234375,-172.06596,1101.7192,159.92586,464.019,-18.181517,92.59254,50.524197,486.37833,-22.465916,71.50542,4.0417037,52.304333,3.1575823,57.296932,-13.341668,37.44797,-10.781936,30.84848,-2.1142204,21.712442,-5.087686,57.393387,9.063119,29.30153,-3.7878258,59.55016,-2.8608367,59.117874,-7.4649096,55.8073,-5.1222477,34.632458,-4.901665,20.309502,-6.517815,13.483227,-2.44871,41.299927,-0.82411915,47.776127
0.25445247,0.1016022,0.14539587,0.000866605,1273.7238865436168,129827.70133030506,1641.8286493899375,75749.1389674048,2989.6894975142045,1071613.2851560744,0.034967595880681816,4.902986948155175e-05,-0.001293412,0.018213429,-0.0016534482,0.0009703522,135.99917763157896,-181.84789,1241.2456,142.24745,554.49536,-4.7350664,151.48003,80.1076,383.23572,-15.938131,122.40235,-3.5740006,105.159454,0.51465946,57.353878,-5.7013283,54.926453,-10.040137,41.360844,-6.7187696,33.79825,-10.317187,80.14753,6.443326,16.033113,-11.966371,46.8277,-5.254732,38.14231,0.73267764,24.43506,1.3864259,13.51036,0.25355408,12.617046,-6.583451,47.398098,-4.72212,87.09264,-6.7879715,25.97699
0.275458,0.09209516,0.14042713,0.004396465,2051.0443076044194,719607.3433225201,2092.141228146209,358597.3822464583,4529.313520951705,2407566.8574401666,0.08851207386363637,0.002491033766880509,-0.0015331022,0.02097001,-0.0012707686,0.0011567972,129.19921875,-166.47308,589.36346,107.571526,1270.9384,6.1530075,1057.5789,45.53143,147.0376,-38.70652,315.11716,18.070356,95.26047,3.6878889,348.95892,-10.884617,155.02258,-3.3208,21.59551,-0.070134014,53.466225,-9.992734,18.52345,4.069919,36.48749,-12.2333,29.208038,-3.6832273,73.31634,-5.0750866,34.885815,1.965994,71.8095,-7.967529,30.08194,-3.3171883,32.760056,-6.6211743,33.36922,-7.6821537,12.325054
