chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.29426557,0.08623985,0.06885741,0.0047507873,1299.1103912498131,49882.62831018067,1777.2268217447083,11463.613814496253,2863.1819291548295,553513.4380350797,0.0498046875,7.310780611905184e-05,-0.0010902636,0.0073487842,-0.00079385884,0.0006496405,143.5546875,-256.08533,7021.451,137.12978,71.67886,6.551181,301.52396,50.545742,67.16853,-19.08038,113.625336,5.328468,61.66886,-14.184574,40.92381,-8.419691,50.74789,-6.9172378,19.333668,5.3615327,12.843949,-6.8650327,14.958365,0.58840036,13.053903,-8.981378,21.906765,-8.067253,23.044449,-7.8167925,9.580797,-4.2699056,36.78506,-1.1940871,27.978075,3.2838767,18.337833,1.9066478,102.62002,1.2796054,27.296803
0.19911548,0.084917255,0.1833062,0.0017606535,1638.4610512646095,150845.16114784434,1702.9205014566824,34927.72538698471,3591.885098544034,545508.7510080746,0.07016823508522728,0.0010224318455073456,-0.00056248525,0.029801652,-0.00070463837,0.0018736384,143.5546875,-143.32582,754.40784,120.20174,746.232,-23.194496,126.252106,59.15305,69.95664,-32.220623,20.856424,16.62462,22.808441,-19.248854,39.058414,-23.265963,23.038717,-10.547939,17.263985,-3.5993226,19.06363,-8.255723,42.36597,-0.9959741,22.642977,-16.173187,7.670571,-8.85001,18.027748,-5.782176,8.645191,-10.5465555,21.068068,2.9064882,67.681465,8.946043,68.00022,-1.5267857,101.32839,6.721944,175.02086
0.27733248,0.097763084,0.09569766,0.002369892,1266.8837036988282,361553.56984076253,1538.9771301244202,56869.60758692263,2194.6738503196025,1237748.2028967463,0.05385520241477273,0.0013767652028848316,-0.0023777164,0.0069667455,-0.0006841158,0.00421161,129.19921875,-224.52191,5112.6826,146.60167,1134.2573,-8.819268,644.77594,40.669434,90.352646,-20.220095,142.27812,3.0858278,43.489353,-14.894344,38.648167,-16.921095,101.85491,-6.9982347,54.50657,0.8016732,21.841646,-7.9159575,17.339912,-3.1707926,28.833546,-11.229665,38.3943,-4.2639384,48.888794,-5.950368,46.728405,-6.2721863,94.71855,-0.22613873,128.96127,4.5276623,36.565067,-0.68285066,57.1206,-2.0892637,38.2031
0.24150957,0.080245376,0.18225236,0.0024189183,2126.739832405095,151336.96371786957,1882.4191426563573,17272.40439541653,4268.22343306108,169719.08808832083,0.11302601207386363,0.0013515677087563129,-0.0017421372,0.015906522,-0.0006180215,0.008158092,161.4990234375,-104.13247,1679.0643,98.071144,715.83295,-29.134153,207.1675,46.01039,103.38985,-36.862167,64.272934,12.220613,44.58621,-14.734618,51.207848,-24.063354,67.91031,-5.9548326,39.369614,-4.3223987,30.73803,-14.289954,24.960083,-3.707874,49.129906,-19.347578,34.972366,-9.638155,20.60631,-6.5344133,42.829376,-4.437424,127.726074,9.225021,182.86633,5.496725,63.317764,-1.4779658,129.47319,7.505181,267.10455
0.31199142,0.08297628,0.117754035,0.003225609,1465.5206106982664,44910.31214346666,1632.9250063104716,21072.295725831824,3331.039706143466,358514.45282632404,0.06744939630681818,0.00031723316050758047,-0.0014836002,0.013660351,-0.00082364434,0.0009159973,135.99917763157896,-157.69984,1225.4576,143.70842,359.96118,-29.42263,53.38789,51.59635,129.59506,-31.32221,73.35864,13.632674,23.919462,-8.56505,66.13058,-24.268959,40.73681,-11.700936,19.792997,-3.2303033,22.188763,-8.314467,25.402721,4.71517,17.468403,-12.552073,15.942834,-13.528921,13.768142,-3.972545,4.9898987,-6.75459,21.988672,-7.0651045,35.870712,2.8604686,25.516787,-6.4398046,26.178095,-1.3111594,21.518097
0.333294,0.096017145,0.10040558,0.0021694482,1348.24796949357,40828.71082204903,1618.875365758036,32222.67542520866,2883.981045809659,515192.453877246,0.05575284090909091,0.00012956177892763752,-0.0013419281,0.009017469,-0.00069378206,0.00082318066,129.19921875,-184.28073,1095.5396,146.74687,255.27544,-21.607262,227.42596,46.75045,190.89122,-23.955626,77.72034,17.392769,57.661476,-10.399615,76.50567,-23.826458,55.266342,-16.625643,19.977562,-5.5686283,15.981442,-7.3290925,18.147478,3.056639,16.65049,-12.726525,29.167463,-7.7937074,10.546415,-4.289286,11.562392,-5.4178705,8.982056,-8.70477,14.542654,-1.5253223,16.428886,-5.3751564,21.269947,-3.2390802,11.648145
0.30306527,0.08523755,0.07457978,0.000392393,1203.8301036396506,21917.42198510855,1596.2202664956355,23435.89092620088,2461.1472389914775,332180.1414088277,0.04989346590909091,6.415922779682255e-05,-0.0010735112,0.0043236935,-0.00078683806,0.0004092379,129.19921875,-213.43486,841.19684,154.31798,96.76181,-12.626438,106.52397,44.008595,77.68537,-21.411448,52.623898,17.762104,28.721367,-10.212287,53.72846,-18.82361,63.77567,-14.388428,33.951492,-3.7784257,14.274764,-11.235135,15.5739565,0.31810948,17.945698,-14.018131,18.381573,-7.4714847,13.264608,-4.7772746,13.08145,-1.879673,25.434645,-4.9079914,17.763985,1.3297753,8.876435,-7.7225313,10.725709,-3.7977679,27.715412
0.36898786,0.09827493,0.031493086,0.0001418714,1104.6621765869627,45358.25841950472,1682.169249618074,27058.12669973081,2046.877774325284,523204.7451413737,0.042047674005681816,0.00019790059771419556,-0.0012317304,0.00070741755,-0.0005987321,0.00013291302,123.046875,-306.32883,3230.6514,153.01244,99.24639,10.179893,293.81296,41.263947,92.86523,-6.0688167,139.14552,5.1121564,51.80271,-9.707866,20.937908,-5.1020627,38.739475,-11.645295,30.376106,-1.3179358,31.079567,-8.557784,27.33774,-3.2687964,19.33881,-9.264525,21.79433,-1.8713651,12.525819,-9.611953,23.308699,-4.6413913,24.288164,-2.8967626,15.239854,2.970064,30.572151,-0.19268951,22.050997,-1.6782722,26.52013
0.30711213,0.09930941,0.11638625,0.009430049,1726.3969511938653,413334.1048016932,1849.7513474211212,15843.627811581759,3438.461026278409,1144639.1094026486,0.08280806107954546,0.00374304509359943,-0.00077215047,0.009863246,-0.00036772314,0.006525039,129.19921875,-208.31612,11280.228,114.31776,1154.7827,-3.13413,674.0104,47.17262,86.28179,-21.667107,269.67435,8.349372,30.743425,-14.081009,38.411232,-15.900995,139.12578,-10.566555,37.96908,-4.9755173,25.559105,-11.569231,102.59439,0.8457962,61.074955,-8.006745,101.21118,1.3400505,133.13672,-3.0664294,76.36219,-3.6900053,42.322014,-2.9007998,37.009033,-6.050044,176.71571,0.37961814,103.93763,6.1315722,149.16817
0.26702148,0.083529055,0.09607616,0.0007580086,1508.067326371929,88667.18782259793,1662.2945597811317,25635.263931032412,3202.3298783735795,738768.9405787459,0.0609130859375,0.0002917173233899203,-0.0009952877,0.0063988618,-0.0006309774,0.0011434259,129.19921875,-175.48148,2132.759,141.81,227.98393,-32.082554,204.83568,49.47852,155.85773,-24.031048,50.646496,24.806599,30.193224,-6.8570437,58.361496,-19.683592,54.16705,-10.957015,37.26304,-5.0836396,24.126554,-9.636295,17.597252,6.419301,35.714962,-11.118087,22.169228,-8.85871,36.641235,-3.2332475,14.567526,-0.8092673,14.152251,-6.667264,9.070039,-1.5286189,19.083235,-9.072747,19.4981,-8.493559,15.162292
0.3488852,0.09815805,0.052542273,0.00020859796,1239.5037309222525,50607.478921814465,1658.6780511802901,43937.89078831672,2734.472101384943,645427.7082868228,0.04395640980113636,5.0701755137482954e-05,-0.0007808975,0.002063532,-0.0007598203,0.00022007461,117.45383522727273,-243.57819,1052.9478,149.70753,289.69577,-9.086132,240.12276,51.15131,38.122673,-14.81354,43.774136,19.2312,61.212563,-7.7586284,38.358486,-14.980957,39.284286,-10.316896,37.502518,-0.03557727,49.498734,-6.067249,25.411316,2.9300828,5.344309,-8.606852,15.838706,-1.9430944,28.353563,-5.4042974,65.59007,-4.180618,54.283546,-3.2554495,13.872178,0.856522,12.96325,-7.7233415,22.415394,-5.6061964,31.747248
0.28350818,0.0911214,0.13577454,0.004106295,1531.2359933016296,126600.47126058112,1684.4645314624665,20468.37635205021,3315.1344992897725,820109.9083049238,0.05808327414772727,0.00031564403171381676,-0.000608491,0.015352766,-0.0006408218,0.002525134,117.45383522727273,-157.31206,3963.1873,136.30577,382.63135,-23.900526,401.2539,53.174717,114.87378,-33.12222,52.328617,11.427642,53.8082,-16.009367,32.95712,-24.057207,31.480415,-7.1591496,22.72324,4.387939,22.3716,-5.4494762,16.681887,3.2333894,18.749178,-13.797186,16.779758,-10.919509,12.949143,-7.189136,22.029102,-11.076847,9.561855,-8.448419,22.816038,-2.7938757,15.958236,-11.703049,40.107456,-4.4099565,16.56057
0.37737778,0.07804086,0.064989336,0.00080673996,1151.299484327042,41910.11280172211,1529.8342499081155,30506.37574100924,2252.911376953125,543158.2633507523,0.0496826171875,0.00013147836381738836,-0.0011647685,0.0034638094,-0.00078650546,0.0004040962,117.45383522727273,-225.39091,2613.6313,163.11794,128.31891,-10.669292,189.69008,41.93387,104.062546,-24.627993,63.31719,6.2498937,48.926773,-11.841388,22.137693,-16.413353,23.907051,-7.1668167,67.365,3.8847952,19.326658,-6.3410845,9.110363,0.38149884,10.3581505,-14.070431,11.275508,-7.6187687,27.19922,-5.6707735,18.847227,-3.6026983,14.179633,-4.1714306,15.859787,-0.81587815,13.810647,-5.5851626,12.928056,-0.9257416,12.678867
0.3686505,0.095881075,0.03998811,7.844896e-05,1222.0736328288135,62769.16943948367,1675.9116083661436,39030.83443002883,2511.7992054332385,625763.9893504583,0.04811789772727273,6.324003550631941e-05,-0.0014606797,0.001172716,-0.000540837,0.00017939082,172.265625,-265.9263,1066.7495,150.04587,157.63414,2.420376,49.9744,44.052208,34.631557,-21.194536,57.280823,-0.7067518,34.233208,-15.260565,32.915318,-5.4363403,21.424393,-8.669324,24.38868,3.7688978,10.9134245,-10.715079,10.99138,-0.804298,21.729477,-12.158707,10.133639,-9.508529,14.808402,-11.353419,8.65313,0.31346962,19.996202,4.10267,19.430523,6.2371807,24.126074,2.0437212,31.035578,0.8545282,26.058851
0.26982874,0.087290116,0.14348985,0.00650121,1762.003163743206,364773.1185204235,1779.4268490649984,56543.754852293685,3437.7269398082385,1904864.2133468813,0.07513982599431818,0.001293694061681259,-0.0010702937,0.01806193,-0.0006223285,0.003280795,143.5546875,-160.20186,8551.399,113.69753,1212.3907,-13.941402,585.8635,51.159058,162.1036,-30.215015,249.69872,7.022641,140.1929,-17.723793,76.2565,-21.853441,74.58674,-4.7048283,31.618416,1.3114463,11.116149,-8.116283,16.788076,1.5651089,14.92731,-14.4672575,42.25239,-7.8666716,32.700787,-7.9951305,24.25172,-8.251054,13.399557,-4.910056,26.310339,-0.6641753,44.077156,-7.713979,110.26135,-0.1057457,24.252382
0.26358676,0.08808238,0.15113047,0.0017184654,1579.541651651365,122725.68723579454,1682.0599720332668,55540.11502036031,3485.931951349432,579856.01232441,0.06683904474431818,0.0006477097588137163,-0.0011914802,0.020448161,-0.00071498647,0.0012433784,129.19921875,-137.15985,940.7279,134.95934,598.6669,-29.554243,215.87662,56.621048,163.8932,-33.161514,64.12721,13.581024,40.931828,-16.843397,23.618196,-26.880102,19.7162,-11.52572,16.98767,-3.542106,11.281806,-8.667323,23.429659,2.3638341,12.04089,-14.5751095,31.564001,-7.3461804,21.28582,-7.3828464,19.143772,-12.873653,12.978687,-6.617928,21.735445,-0.71732754,16.792107,-8.040969,21.287096,2.3755827,22.402586
0.29573348,0.09210967,0.08115002,0.0015118701,1398.2956788350205,50771.527987276735,1647.01251099457,35146.04101440744,3004.126531427557,453306.59751156886,0.05831631747159091,0.0003462856219819755,-0.0017005058,0.005417655,-0.00064616435,0.0007751838,103.359375,-200.65976,2197.2737,143.42186,209.71986,-26.541906,305.29456,46.650574,134.47319,-21.762028,51.53666,17.381584,78.6981,-10.621958,45.63728,-18.240755,61.598743,-14.96315,20.25401,-2.9466872,22.574059,-9.980141,28.694628,0.15157498,8.14008,-12.94873,27.750896,-6.5281525,18.464819,-4.916763,26.142403,-5.708057,28.405119,-5.1295514,37.76916,-0.4176732,28.58706,-6.7089443,43.785183,0.61508924,14.326733
0.35185698,0.08474628,0.06636418,0.00032598845,1226.7819608111654,81334.3862290331,1581.6914476948625,58898.72579747718,2531.619540127841,764846.6239623294,0.04958274147727273,0.00017462486077931302,-0.0009035643,0.0033740096,-0.00068465574,0.00037391906,117.45383522727273,-221.95795,1582.9371,154.58156,408.1597,-14.405139,249.1588,46.24206,101.07099,-18.7254,69.141975,16.638288,30.271864,-6.3106785,61.14649,-14.776999,24.32903,-13.61945,53.1354,2.0075366,20.220936,-10.467197,24.470623,-0.11184785,14.859231,-11.7906,16.232132,-5.712886,14.843995,-4.746397,13.099493,-1.4216768,21.543919,-4.264993,31.942665,-0.80761486,21.35424,-2.2501266,17.643456,-2.7292502,27.288109
0.35290176,0.10322182,0.051787153,0.00010990438,1188.2959742456055,43724.62454163576,1651.5873317877943,38213.253257657256,2529.4172807173295,466078.3628278896,0.04478870738636364,0.0001364877401304639,-0.0006694134,0.001989466,-0.00090090337,0.00024905507,112.34714673913044,-245.86794,744.876,151.41956,172.23338,-6.5929365,84.560776,45.075607,70.902336,-19.717928,84.07317,15.975107,33.426437,-2.6181529,34.01083,-4.3493104,40.275517,-5.6947865,29.26125,1.3817599,5.867099,-12.441172,34.03505,-0.0929467,8.034849,-5.649402,14.541533,-1.4013847,14.648594,-6.180458,23.8721,-6.380789,26.996447,-8.519748,16.890755,-6.811665,15.218102,-3.7469184,22.700136,-2.2728858,21.516367
0.36828715,0.09383479,0.058555797,0.00011035064,1052.3851516231687,32411.646143675534,1534.5894581635703,26009.16857514848,1942.8821910511363,375086.9595585776,0.039994673295454544,6.211690666261783e-05,-0.00064852467,0.002788768,-0.0010539453,0.00016964482,143.5546875,-245.64755,910.29,161.71893,122.84451,0.059172,98.58184,45.926865,57.05967,-17.09743,47.37604,11.629474,50.65771,-8.147384,75.8358,-6.258234,35.0222,-8.95063,44.120888,-1.2763491,34.948456,-11.656376,7.0973086,0.99591696,10.207513,-4.3414006,27.006847,-0.27295876,57.58268,-7.2626405,81.04312,-9.72331,46.906372,-9.755256,21.787924,-4.3825383,30.094505,2.119992,56.230923,-0.039800536,57.017178
