chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.16337946,0.08604549,0.11391964,0.00048977253,1548.721286943004,58283.815863069874,1453.349336713992,38445.66164137229,2750.86669921875,354690.59931960976,0.09136408025568182,0.0006723752445425868,-2.0023972e-05,0.01329212,-1.5054868e-05,0.00019155465,99.38401442307692,-267.0987,2006.1154,91.19923,670.62866,-61.987534,83.698105,9.644324,129.2849,-36.326283,68.486595,19.81553,232.97015,-23.885206,40.302185,-7.188579,25.028034,-8.473911,49.64762,-1.2443609,61.34525,-12.133816,64.32877,-13.863689,16.867569,-15.856233,58.548946,-0.90401554,43.827274,-2.8052962,94.816795,30.45468,98.820145,42.363632,127.27497,34.104584,93.49409,17.526344,59.084568,-15.926752,46.960617
0.18391502,0.08775445,0.104571454,0.0009322887,1282.6126832931857,66713.42181585732,1378.9753141595613,38166.94775818818,2231.378173828125,260883.23327966713,0.0638427734375,0.0007105212319980968,3.321418e-05,0.011205162,5.254185e-06,0.0003481956,95.703125,-257.7703,1966.5492,127.75198,670.3339,-40.883915,527.09735,27.070446,388.4174,-16.222326,233.52475,24.736109,318.83182,-9.189148,63.940628,0.8504109,70.51336,0.2615681,37.49777,2.8872004,62.35876,-3.650653,109.65085,-9.148661,45.801414,-8.099738,60.940445,-1.7921182,97.530495,-3.4996529,71.405396,19.40055,136.71097,30.883448,217.0854,20.325483,134.65582,7.6302295,60.35679,-13.688168,107.91645
0.18361622,0.083445705,0.11337795,0.000974353,1196.0565854316376,52682.20677868845,1391.8907768566737,29782.195946569493,1966.8623490767045,196092.7978367352,0.060968572443181816,0.00032528520615632863,-1.280884e-05,0.01321045,-5.51807e-05,0.00030420194,172.265625,-246.09247,1696.5829,133.94667,556.19586,-23.934937,200.2674,33.03038,134.58888,-7.22289,110.599174,38.74981,288.02386,-2.7180967,97.56249,4.447211,49.041275,2.9341264,58.589176,10.405539,33.582893,-3.477018,36.45956,-8.482966,31.663849,-14.83034,74.07792,-1.7871956,51.299,-5.205506,73.458855,23.222445,66.915985,32.3436,80.21066,29.085047,188.73412,9.863542,69.18598,-16.173664,72.32879
0.19480063,0.08882225,0.1037343,0.0017598065,1195.3935629463672,32341.785694760503,1420.5111042262743,33560.890467968275,2128.850763494318,169882.24986909833,0.056085759943181816,0.00032011585787308116,8.117483e-06,0.010763045,-3.7651484e-05,0.0007509579,117.45383522727273,-232.20503,2829.4124,142.65579,483.7516,-28.669994,214.60147,38.182266,288.32864,-7.206294,130.23587,26.878387,214.90268,-4.1423573,65.27569,11.059315,73.75523,8.276731,74.23134,4.9570346,97.71172,-9.101595,67.67686,-7.2088056,35.624615,-9.801438,56.19397,7.0771785,55.330715,3.9068937,150.0727,26.251678,129.98952,24.547762,159.08508,12.523403,77.14672,-4.667893,84.492195,-20.99628,109.56644
0.40305248,0.10731164,0.059232358,0.0018796172,525.6599139996547,102328.72329536967,1046.0077376871534,249925.52748596415,855.94482421875,606815.9668418494,0.01416015625,6.944482976740056e-05,4.0565108e-05,0.0047691707,3.464091e-05,0.00023085777,107.666015625,-413.5585,4078.7822,151.90204,785.2359,37.251778,506.8798,24.864302,244.44537,25.312756,62.31763,27.275402,89.67321,15.413488,44.716484,11.84599,31.59721,5.9718676,85.7008,2.4938262,24.35144,1.13262,36.313465,0.28602502,30.41289,-0.3562074,27.449224,1.4656621,19.87756,5.245132,61.352062,6.963983,68.95804,3.8805425,113.235794,-2.0787754,64.172295,-6.6758533,33.60202,-4.7184854,60.57985
0.2241451,0.1012718,0.08353021,0.0014526483,972.384833369922,146866.23209705713,1404.4399392224218,114786.32488419204,1719.964599609375,781346.9203798608,0.04458895596590909,0.0006169814708804297,-4.053894e-05,0.0075665372,-0.00010781552,0.0003201674,215.33203125,-334.46188,11606.743,123.794235,527.4312,15.405344,844.39496,48.278004,81.14952,7.5312343,232.6942,28.30396,68.18439,4.587984,113.627815,17.79584,28.264294,3.6663132,60.08406,2.051589,59.385,-12.263354,95.293434,-0.4764677,27.680525,2.0025954,93.05903,18.299706,94.2367,19.338343,124.33215,25.0326,259.8331,5.3971562,57.457687,-10.556894,53.478622,-17.31723,145.90033,-11.812163,113.3865
0.15039115,0.09016134,0.10897374,0.00073547865,1270.363565732425,60966.693394067486,1480.3378655549207,37779.069501358594,2273.221102627841,246190.2305102053,0.07481800426136363,0.00044255759105209474,-0.00010032115,0.011450638,-3.9256665e-05,0.0006278033,107.666015625,-283.39764,2994.0615,114.857445,700.71576,-2.6751657,147.48172,43.808517,154.05835,-3.872194,37.962563,29.564085,57.720398,1.8359112,52.21803,19.690508,55.186584,2.4851599,40.42143,-6.985062,27.241014,-19.008919,25.601257,-1.1686994,18.368864,10.001085,39.012608,33.06455,63.518387,23.957306,32.31863,28.926231,39.687943,-5.9313855,43.262535,-23.257734,42.435154,-21.97711,51.372902,0.034626707,43.900795
0.1483897,0.08387458,0.112935595,0.0016932325,1270.0500854994434,59288.91159184589,1436.4918999634622,55149.88921391862,2295.733087713068,216816.55940314953,0.08067737926136363,0.00022778580011415084,9.408437e-05,0.013987604,6.363913e-05,0.00026050254,215.33203125,-294.1069,2834.892,112.70923,503.092,-3.7015076,146.12576,39.420334,364.2026,2.3226564,49.665146,27.077251,52.642395,12.455705,53.26339,20.820723,58.55332,-2.057788,21.31161,-10.279186,34.111515,-13.348678,41.826664,6.0020156,60.545517,12.55975,99.833466,37.275604,126.95397,29.327099,55.266293,7.6223187,92.85632,-23.919483,69.520584,-23.770948,47.805283,-0.98548985,49.93577,11.563291,44.637257
0.29743934,0.10746384,0.07570975,0.0017619499,823.6752901475392,106357.61298869917,1294.0376019368387,93901.15078515244,1490.6849254261363,452721.5502602009,0.03270374644886364,0.0004203155759937507,-5.696787e-05,0.006078622,-5.2876803e-05,0.0004466996,198.76802884615384,-345.87643,5620.942,137.10179,490.9625,15.070597,397.3018,39.119904,213.05893,13.732129,140.80582,23.251728,105.69778,11.659467,90.39846,14.517837,24.795471,6.317101,29.405676,-8.718304,26.491423,-8.750817,73.6869,0.849461,66.16631,18.044334,28.504004,22.596174,54.50662,18.795183,68.9169,7.2633348,80.898026,-16.955868,71.9028,-22.307137,54.78456,-9.724105,87.337494,3.8740869,23.502327
0.25702378,0.09982769,0.07331463,0.0014910258,836.7392440223613,59211.03319046492,1296.4103463180727,96313.45347519232,1491.9084028764205,429937.7589441897,0.03537819602272727,0.0003070338698458081,-2.9419765e-05,0.006313019,1.2836461e-05,0.00019246062,107.666015625,-349.31714,4289.9136,142.71681,393.3628,9.252612,180.5811,36.650955,70.088684,8.593838,88.085365,27.13869,52.23842,11.659698,59.489803,13.97286,42.705692,4.3144307,98.28137,-9.595725,41.28868,-11.81787,70.95166,5.1824017,61.887573,17.268074,56.60797,24.526176,41.840633,23.034292,118.024445,5.565376,78.60535,-14.63778,82.445335,-20.853445,34.379154,-6.2268295,54.0645,5.4841857,22.58325
0.1913749,0.090703964,0.08542328,0.0008840487,1169.0696630910381,78353.44821189124,1377.6006442554626,71815.31539301657,2144.5112748579545,392800.6407421482,0.061334783380681816,0.0003993534598468749,5.081796e-05,0.0061101425,6.2784486e-05,0.0009086127,143.5546875,-303.35294,2834.5525,132.75705,546.96735,-11.5642,343.8936,37.07886,199.86574,-4.2887163,127.70493,21.705313,82.78102,2.1005576,53.193485,11.6523905,76.79909,-1.5098513,124.7384,-0.15371913,304.14874,13.931519,763.9092,27.120018,255.69518,12.070581,153.63095,2.5155249,517.1649,-7.651958,652.6525,-9.51249,127.430176,-8.364098,164.21788,-10.981349,146.02184,-5.3756447,87.08646,6.933945,268.474
0.19156194,0.087326236,0.073455244,0.0004760908,958.9830472699231,105077.11720998451,1307.8331399733029,86246.32121616314,1660.5035955255682,524283.04991569393,0.04320179332386364,0.0004161649252757554,-1.6172176e-05,0.0044758474,8.963072e-05,0.0006506586,117.45383522727273,-325.96002,3121.3955,145.02179,502.8376,4.1214075,285.7822,37.814693,113.68965,1.2491132,114.49223,23.98554,72.05039,3.7496493,63.01024,8.658165,35.555126,5.83537,65.96265,-0.73905945,153.2057,-2.4979393,150.40063,9.435711,283.84402,2.4721458,270.04645,16.180159,338.3319,6.7682204,156.55765,-4.679485,162.26881,-2.4246302,519.6287,-7.0405135,190.36246,-1.7097789,159.3034,-0.72286195,186.40562
0.26115572,0.1003942,0.07268106,0.000832702,836.4459699527443,171848.23037334008,1190.5573938469108,188103.02108656836,1443.7033913352273,833409.0603974239,0.032670454545454544,0.0003876883136339424,-2.8110917e-05,0.0047056214,-7.134693e-05,0.00050058233,107.666015625,-323.05173,4143.8613,158.94598,627.84705,2.7532341,324.95227,24.731544,187.14932,13.568948,233.27579,25.434961,98.006424,6.445341,78.21248,11.79547,47.572025,3.3130357,36.69037,5.0034747,152.37216,0.7628363,35.52867,6.664886,100.62659,1.9329613,102.822395,3.3794265,216.40546,-2.0343196,161.59322,-5.449852,66.94145,-8.6415,121.124016,-1.5699328,212.91983,7.3938594,370.8319,5.9184084,171.2377
0.25050586,0.0931235,0.06548908,0.0013920009,660.1178614778348,134786.24126509984,1122.8442402086503,238358.37552721484,1109.9387428977273,905400.4688918098,0.02361505681818182,9.303841709105435e-05,1.9300847e-05,0.0051359553,-1.6876846e-05,0.00021840072,215.33203125,-379.37708,4563.5776,158.64926,624.68835,27.197828,425.57462,21.48392,207.5189,16.335672,101.16081,24.055037,55.06173,11.849905,37.672184,10.777159,112.07935,5.4028797,38.719315,5.756623,13.492829,1.3346947,70.84973,3.0620856,31.300188,1.6055653,33.356663,-6.1461635,22.869772,-10.403162,51.93707,-10.1232,72.09577,-7.9213395,116.63098,3.6499963,73.044014,16.35831,293.88776,16.33276,250.82529
0.3340312,0.096798055,0.10344655,0.001894278,1519.432387014765,679492.5963479495,1526.9285601441966,206405.91391377008,2846.297940340909,2808450.502864093,0.07844682173295454,0.0037124042422318274,-5.4112294e-05,0.0063959565,-3.891532e-05,0.0031422547,215.33203125,-213.24574,18166.203,129.41881,1793.3906,-34.41903,2036.6312,39.89702,263.86612,-0.4252103,603.265,31.740545,52.09583,-2.5095155,185.49434,16.308802,74.762596,6.4403553,46.81084,9.095074,76.412056,-2.6432137,19.326368,10.054601,73.31089,-2.9558625,99.83516,7.172699,131.56764,-4.7772193,76.95591,10.408034,144.7309,-2.6763372,48.056496,-3.6928704,45.40803,-7.1520786,57.269608,1.0712166,18.602543
0.18255942,0.085180745,0.12153849,0.0037669288,1231.1818326734626,74491.08689643188,1378.602260800234,55921.13152220899,2267.3484108664775,561295.4466537504,0.06571821732954546,0.00015413022238360948,1.0519632e-05,0.015376517,-2.4391495e-05,0.0012393097,112.34714673913044,-240.81427,2360.6282,138.85294,413.19714,-22.245176,382.1258,27.445923,99.23493,-3.835768,102.363716,19.606289,86.18159,1.7329841,22.977276,7.154487,75.29785,4.9350395,71.72012,3.944475,203.80981,5.5401263,121.59297,13.360601,151.1319,11.633782,176.17255,13.814624,344.18753,-2.4242132,337.17725,-1.9014599,121.80108,-10.0290365,474.30722,-9.314373,240.69571,2.9016473,140.08136,9.4077835,132.45737
0.24649069,0.09564875,0.09329622,0.0014443685,952.9698553500315,60943.68976494251,1232.8085142839589,64206.81679692948,1523.2294256036932,253624.36024949324,0.046941583806818184,0.0007494210211698673,-2.974938e-05,0.0066205617,3.2185784e-05,0.00219249,112.34714673913044,-281.6769,2719.513,157.72754,436.92206,-8.411273,458.46335,26.324873,222.8796,-2.5380259,127.03487,18.068592,173.2815,6.791748,61.380955,7.073319,47.635963,1.592534,76.08902,4.6493344,162.5854,-2.2438917,134.62257,6.2028804,363.57312,13.316059,327.64175,13.456267,235.22798,4.258903,279.9037,-6.229187,301.7064,-10.897788,116.33823,-2.0667155,276.6794,-0.8357964,145.20618,-1.8908318,183.32251
0.27046633,0.089027345,0.06616448,0.000933061,671.8337581132697,63510.290430766225,1128.8934873613753,131774.6053684597,1062.4678178267045,249568.66732436765,0.023681640625,5.2208250219171696e-05,1.439953e-05,0.003977226,-0.00012118409,0.0005598491,103.359375,-349.9531,6037.33,168.93642,289.60815,20.896683,350.15332,24.74834,88.15411,13.145047,126.73237,22.49081,119.90089,1.6685821,60.49247,8.379461,27.694277,7.090957,69.348946,10.0469,32.233727,-0.28688633,37.740734,-1.5761119,19.74582,2.0828235,40.5659,-2.2401314,18.135971,-6.3063984,30.725569,-7.1897,40.91968,-8.964398,101.91911,-6.024326,47.294678,2.7104375,92.70523,8.920343,207.42467
0.35046566,0.10459861,0.09013384,0.0009656364,725.9918416897332,156973.46375240994,1161.4539747924077,147591.3469705208,1170.867919921875,578476.8911146305,0.025790127840909092,0.0005728144291018652,0.00016288176,0.0081531,9.836248e-05,0.0005003647,99.38401442307692,-316.1409,5581.3687,158.91383,609.46234,11.035146,615.8265,30.233385,151.516,13.763801,235.24379,32.134075,87.120575,11.97627,132.30975,9.465249,12.823382,4.2314415,21.88159,5.317439,19.32097,0.8472174,35.14272,5.2646713,20.373722,-4.9071913,119.33081,-4.6487226,66.9144,-1.6823254,62.335068,1.9490055,70.9758,6.617297,143.45877,11.395392,241.34859,5.1849856,136.83253,-5.570513,75.91271
0.20653869,0.09849288,0.17118114,0.003942859,1535.487762918063,133840.0204189082,1531.747982583328,81488.7575514466,2702.172296697443,545921.176089174,0.08146528764204546,0.0011820678622269435,-6.5950284e-05,0.018106611,1.530366e-05,0.0070279026,117.45383522727273,-198.96454,3283.5398,115.2066,523.635,-31.161928,672.81287,36.15997,277.46826,-5.2249947,342.2394,21.407362,145.36188,-0.26462436,56.150684,17.901217,139.7835,14.068421,137.68985,20.643782,754.1482,1.9113641,100.87024,-1.2389009,545.80707,-10.419031,679.4114,8.202854,199.6084,4.669664,171.50746,10.152325,151.67792,2.1308405,549.9393,14.129886,311.95462,4.349129,341.94202,-12.587857,221.21507
