chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.34369078,0.074793644,0.02080086,0.0006449689,2603.108733769437,663220.5388707704,3180.318676091234,167321.8735768243,6548.540704900568,4269754.23590334,0.07236550071022728,0.0009409035286627527,-4.4107084e-05,0.00014015695,-4.2884378e-05,0.00082078413,123.046875,-338.6489,782.3972,79.62965,531.60223,34.833706,61.66957,26.71642,29.11823,19.317732,38.778664,9.230282,32.437153,8.889171,20.24689,0.54225963,27.805658,0.65121156,37.829956,-2.0944536,27.141272,2.8859465,13.971912,2.377325,11.4308,2.3467455,14.75249,-3.573947,17.179628,-4.199558,11.238668,-3.7405229,11.588275,1.2744371,17.187508,7.789519,36.3394,15.204462,37.196835,14.53238,22.48853
0.29378065,0.090670705,0.039095342,0.0004984038,1658.4616864075995,150145.33725235096,2729.4019657468216,104943.03019109978,4076.626864346591,2787368.923021742,0.026877663352272728,0.00013200753976490873,-0.00018274783,0.001969049,-0.0002423553,2.7261403e-05,129.19921875,-315.8494,942.79944,108.965775,269.55222,46.12476,17.1676,29.361536,20.414946,18.847599,32.728214,5.391337,14.190897,3.5405931,13.890799,-3.1113632,10.158848,-0.23072177,9.983826,0.88295877,16.6196,6.256613,9.9106865,5.351059,14.253794,3.3919313,8.9558115,-5.3292875,18.301287,-6.8868365,26.341864,-6.1302943,16.972605,-1.0286049,7.5095763,2.3249362,11.696748,5.8302073,9.218988,5.915354,5.9104643
0.41590887,0.09395287,0.062090673,0.0012463008,1256.2187580972243,168050.76846961526,2431.8304605244853,188955.80254660267,2761.388605291193,3364593.2106670644,0.013416637073863636,3.670008221933664e-05,-3.225659e-05,0.0049488735,-0.00023998464,6.355654e-05,112.34714673913044,-326.83768,563.4056,113.88598,501.48007,53.977444,79.68031,33.92839,31.22326,22.488644,20.884232,11.992173,21.26852,12.616791,51.03479,7.192233,45.26211,6.78328,32.17924,4.6616216,11.477768,4.0736876,21.604176,0.77780056,25.174799,1.4403694,22.245293,-2.502991,25.058239,-2.528775,7.5381083,-2.0563128,11.399597,-0.6499787,13.613467,0.41828337,11.120425,3.4070845,15.693426,3.8448906,25.634779
0.18606602,0.08225567,0.067157164,0.00027399563,3867.7781394885237,1213209.018974546,3160.9756116614135,88389.91193626224,7612.476695667614,3230307.9515412333,0.22282270951704544,0.009435577210315987,3.0717478e-05,0.004612567,-6.4513835e-05,6.699775e-05,215.33203125,-216.8401,1694.575,19.333435,1615.0328,50.02506,227.92271,33.104233,75.214485,10.486305,62.1156,-2.7466676,45.893246,4.939457,27.983442,11.933209,17.292147,-13.5952,108.82492,-5.410845,146.89119,16.889572,121.53323,19.799421,100.06777,15.826868,57.741337,2.3955877,65.774895,-4.8418736,36.37242,-7.058121,30.127491,-7.6833267,23.65167,-1.4585892,17.900171,4.8436217,108.63413,-12.855821,28.6158
0.13756001,0.07140829,0.05325006,0.00010786148,3170.920206824297,433659.3227416034,2964.8781162684286,39532.718892094126,6748.212224786932,987824.8907182335,0.16694779829545456,0.002254083136881679,-5.0342966e-05,0.0029577673,-0.00020323147,2.1584745e-05,143.5546875,-244.51968,533.96027,40.589138,1114.9406,42.428448,136.90733,25.167322,27.94652,0.77888966,49.591183,-8.53071,32.57777,-0.9506758,23.733265,11.385514,58.806595,-19.887857,10.860619,-11.73313,21.041807,4.3642054,75.45814,21.303617,58.172062,22.70795,30.135218,4.4428353,15.30713,-2.4416113,21.994164,-8.445121,10.324566,-15.510092,13.754618,-2.8381362,9.982763,12.938629,8.334789,-5.4468184,82.61539
0.22220983,0.094249606,0.057147946,0.0009458315,1839.4136127957563,406669.4707842883,2482.955414712097,65271.8982984481,3886.987859552557,2205506.7692423034,0.06416459517045454,0.0021346083357314427,-4.701794e-05,0.004007655,-0.0001898666,7.379981e-05,123.046875,-287.77917,352.06808,94.38008,724.8262,26.177202,234.82928,30.6325,18.372858,9.536498,142.65253,-2.57793,93.92768,6.357245,102.761086,5.631206,20.17033,-11.31865,14.6789055,-10.3189335,11.557776,9.674842,16.48363,18.596304,36.257957,22.105282,22.150925,3.1851091,14.889319,-4.310517,24.661139,-10.21692,18.156706,-14.632525,26.822435,-5.1635995,14.482099,7.5841503,39.460644,-0.78666323,19.843706
0.2289942,0.087927304,0.06714817,0.0011633718,1498.528458880967,253699.85830533478,2379.915905740843,160182.50318291364,3108.611505681818,3126651.5416547284,0.039362127130681816,0.00037897950854183233,0.000117054195,0.0055053583,-9.9922836e-05,6.0795326e-05,123.046875,-289.10828,387.52362,106.96475,415.28915,36.51173,148.00293,35.713505,19.674978,14.220249,35.33798,0.09606474,37.206974,11.548122,29.169817,11.070651,31.51148,-5.9592404,35.768867,-10.627562,41.725082,-2.0760777,50.047768,-2.749841,29.68766,7.040734,68.52539,6.855295,111.15525,8.454416,155.80959,4.64521,53.852207,-2.2170794,64.784706,1.185765,147.88002,9.046696,99.776535,2.8856785,43.694603
0.20924933,0.08655299,0.06001309,0.00017853211,1335.0970247643475,40354.255386975776,2383.841861665846,35007.51249415754,2723.9501953125,617520.0981714509,0.027321555397727272,4.789996738276204e-05,-0.00017386308,0.0036569594,-0.00019516858,5.8513462e-05,112.34714673913044,-299.10403,462.14853,108.32272,143.53297,40.64012,59.059025,36.335506,19.90262,19.008017,30.070055,4.632591,27.723722,15.129264,35.088478,14.799152,34.551495,0.97790027,18.161343,-8.812655,23.075073,-1.1059948,11.779602,-0.7565128,6.0668883,-2.4176655,12.311807,-6.642678,10.225636,-5.3887196,9.041948,-8.122721,8.837487,-10.684208,37.18119,-4.502278,31.571539,8.363588,12.19006,13.162014,27.945219
0.35853657,0.10093576,0.020347891,0.00010885969,2227.8456604130824,277231.23570867215,3047.668598698503,108961.0907581306,5804.666415127841,2552623.60826381,0.04332386363636364,0.00022568880033887122,-3.8398997e-05,0.0004803482,-0.00018453196,1.953442e-05,129.19921875,-336.01645,518.0119,90.20606,351.7846,36.551163,19.227663,28.19658,9.83324,18.263735,34.153805,7.97462,29.205477,12.204598,23.542427,7.718094,20.500093,3.3702734,34.771175,-2.3904755,36.497868,-0.58088183,24.346064,-3.1292815,16.470669,0.48647225,12.286111,-1.4032624,14.012429,-2.7221465,21.968573,-3.9406197,52.045193,-0.31966284,29.51648,0.2503526,27.82589,3.660884,23.653448,1.5964744,32.406097
0.3277262,0.078894936,0.018046428,0.0004740823,2834.506500994998,537182.0830424969,3290.4861597122976,125740.86242000415,7079.04052734375,3070879.0728043425,0.07765891335227272,0.0011360206879860114,-2.6831436e-05,0.00010090856,-0.00045292772,0.0007210534,129.19921875,-342.96164,787.8143,70.97429,427.53552,33.505142,81.44814,29.55529,23.75634,22.836092,15.380979,12.332612,31.529083,10.225827,30.20553,3.781633,16.324278,3.678437,11.605686,-2.636325,12.996823,-2.2259247,27.968292,-2.5932763,19.2295,2.7613091,9.842536,-0.2306268,32.231632,-2.2661524,19.100794,-4.222931,24.817144,-1.136169,23.207323,2.0234842,11.342461,8.358003,16.000338,6.1548705,32.513477
0.24804384,0.090548,0.03645248,0.0004336252,1816.717793839189,186231.1366045585,2900.924898974958,99010.68547431975,4829.55488725142,2545303.8414607737,0.026500355113636364,0.00017894792162682403,4.600441e-05,0.0017301902,4.0221883e-05,2.3717841e-05,135.99917763157896,-336.5679,798.1142,88.699265,161.02155,41.734547,24.740124,40.307423,24.632692,33.94202,24.895153,18.313921,10.799969,12.615412,8.17664,-0.19491373,9.751095,-1.8042502,4.3917513,-4.0604568,13.50856,-0.19226728,15.206231,-0.029633088,12.169867,3.6744635,13.023049,-1.7270749,13.142083,-1.9459591,4.4527264,-2.1820033,6.36086,3.905512,13.995713,4.9580026,11.677203,4.152123,5.630813,-0.7580492,10.055689
0.42957044,0.096331105,0.05393981,0.0011542337,1477.9006339252364,245263.39344841152,2645.040165087633,177356.10055827655,3560.5640758167615,4364169.342154253,0.017733487215909092,8.835329497156064e-05,-6.893048e-05,0.0039329836,-0.00027127692,3.855768e-05,135.99917763157896,-325.93753,167.34932,106.415085,289.07352,52.14519,118.72476,31.99475,15.84633,20.306868,34.470615,11.898786,19.96073,16.621061,11.294161,10.46523,13.585453,7.95959,17.197052,1.630912,4.5804667,1.3444982,17.96087,0.829365,17.95759,3.788212,25.813282,0.047285173,25.904564,-1.1392146,6.714084,-2.3964796,21.143435,1.2509773,17.187498,2.3802526,9.913896,2.753261,11.552772,-1.2389549,17.154467
0.35373712,0.082132235,0.01918114,1.15955745e-05,1967.6522935653338,46550.86866818462,2957.5430392645935,26801.173245350736,5274.411288174716,609127.5950511994,0.03917347301136364,8.420362945430535e-05,2.491045e-05,0.00032976855,-9.40664e-05,1.1589691e-05,143.5546875,-333.57343,343.7907,99.011345,226.36497,42.07184,17.072151,30.193,36.13329,16.63744,57.02002,4.1208096,55.535877,8.012562,29.082012,4.5349193,39.121243,5.196557,39.5177,0.43871495,12.853573,2.7952602,5.921716,1.8848761,15.160278,3.542082,25.915169,-2.2386491,13.419983,-4.246489,30.338587,-6.6443663,60.684303,-4.2685237,42.626144,-2.5540762,19.051676,0.06099843,9.282562,-0.5574027,16.417498
0.3555676,0.08941003,0.01655461,4.8779297e-05,2249.0647472628075,214273.47389540297,3046.6707943343094,80903.33814715907,5870.489501953125,2008030.3595045751,0.06253329190340909,0.0004933140248306526,-6.531968e-05,0.0002842731,-0.00021089212,7.881462e-06,151.99908088235293,-332.94412,285.22293,97.257866,254.86069,38.155552,16.841932,20.381351,29.593916,10.495308,47.967197,-1.0561,45.665676,1.685487,30.82965,-2.2668533,20.385551,-0.31912318,15.611011,-4.3033476,31.501223,-0.53648657,42.478672,0.98305297,29.618208,4.1295047,18.132652,-1.3637547,14.694726,-3.8350298,7.9029694,-7.686473,10.884467,-5.413261,23.415638,-2.243192,22.035742,3.3053482,27.004372,5.2618833,39.226437
0.40561295,0.079116225,0.021622585,0.00030438256,2316.983291752958,594827.2042257617,2954.4945821018778,198275.65116652966,5502.712180397727,5341131.370577439,0.07566139914772728,0.001307898809101956,-6.9245257e-06,0.0005816269,-0.00014087527,5.916975e-05,112.34714673913044,-314.79218,1175.661,102.40007,740.5808,32.389603,32.659245,15.020803,30.457531,8.557326,16.573084,2.2619267,27.633276,3.3373802,7.2414703,-2.1829474,24.984999,0.46538612,57.683323,-4.286076,37.560513,-2.9957578,8.575777,-4.287346,8.935868,0.0106678875,19.692553,-0.8320953,11.507029,1.2493188,13.309124,-1.5756208,13.307226,-3.228073,47.397,-4.9211774,61.336094,-0.4557867,46.722034,1.4046386,27.056158
0.35924342,0.08798094,0.03055012,0.0008723983,1949.714783409199,382009.6025262447,2778.534618616208,202653.82729418494,4651.90596147017,5046150.378785289,0.058882279829545456,0.0005821349207034781,-8.309752e-05,0.0015184816,-0.00019522135,5.223463e-05,143.5546875,-311.65332,645.0316,114.10914,445.99677,36.741795,45.531166,14.1382265,31.889921,10.16472,28.208147,2.3551157,49.99445,0.1820777,42.19567,-8.996872,35.031494,-5.9461064,34.86636,-4.3410926,24.933264,0.8645987,7.5905347,-0.24488688,9.474963,3.8263702,21.808239,3.1226258,13.399428,3.1629236,10.275521,-0.8998243,11.045957,-4.017575,16.134443,-5.022736,28.263124,0.5961268,16.04614,-0.92779887,10.174535
0.29271585,0.075294785,0.017567627,2.880823e-05,2105.869210058977,141837.68297945836,2894.6233880045743,75010.24808514726,5258.506081321023,2114851.389427569,0.06510786576704546,0.00018238959726223279,-2.1478695e-06,0.00025639977,-0.00010151286,2.6148975e-05,135.99917763157896,-312.14706,171.49678,109.34205,196.28427,35.91996,19.34563,14.009749,41.0941,7.753203,26.576567,-0.7762926,15.810995,-3.8812273,9.800086,-11.120062,18.11468,-5.8399873,17.455807,-2.1011221,12.059668,5.491718,23.151323,5.2225666,17.598545,4.5733366,16.481905,0.8401064,10.548397,0.01906007,23.048326,-2.0748599,10.149034,-2.302931,6.399937,-2.7977495,42.64171,2.267274,22.897661,1.7873508,8.289104
0.1998817,0.09579648,0.08505995,0.0017276846,3892.8202596742867,1958929.7951819384,3037.95383412388,74788.95427836306,7520.715886896307,4582904.085340516,0.20066139914772727,0.010949546147969143,-5.0629336e-05,0.008994914,-0.00015781271,6.76897e-05,117.45383522727273,-235.40605,2252.3203,34.15776,2507.477,37.82037,273.92615,14.039825,47.645092,5.175283,53.017384,-15.688404,103.67166,3.8064916,43.474136,4.0032153,150.93353,-0.97609866,43.33871,-2.926797,20.729115,3.4347014,52.8652,-14.271824,31.841475,-9.873054,44.114803,-2.21792,14.861298,5.1170287,10.723431,7.0231404,34.243443,-3.8585174,16.202991,4.051308,24.339228,17.646446,148.50883,-14.302715,44.4135
0.2047443,0.09755797,0.11907964,0.0004060778,4947.338805055238,120438.52060110099,3061.3871620068285,14719.874746873124,9034.157492897728,217864.86636015994,0.26036487926136365,0.0009741443247834512,-3.8777085e-05,0.014767376,-0.00012571138,4.5944467e-05,135.99917763157896,-213.15465,267.93332,-23.261833,226.33156,34.696354,203.47919,15.091894,24.35282,-1.0313107,27.180946,-20.968397,18.018152,7.5166354,10.254466,15.903065,16.253277,11.427797,12.436817,5.8067455,9.566697,11.961498,12.744793,-19.05427,21.23342,-11.735519,15.288788,-3.1598542,11.090246,7.1365724,14.567666,6.0834565,16.631645,-6.990285,7.681045,3.5134523,14.561041,27.53885,23.342863,-18.840714,9.3398075
0.2679913,0.09796198,0.11324852,0.00017302811,3976.538661411046,238927.9784666201,3313.44686781614,27570.315881815564,8504.636452414772,345429.23726326175,0.25401722301136365,0.001361823771610733,-2.3201534e-05,0.012610169,-9.167627e-05,0.00021201224,103.359375,-154.17555,1211.7544,42.12296,827.1464,39.357147,213.84132,0.39636984,150.90247,1.6914912,44.907753,-15.055399,52.50232,4.4983006,91.56225,7.772034,159.3019,1.4455132,60.079674,-4.6914935,68.39506,5.580537,40.581547,-15.562654,9.454912,-2.873004,21.89338,-7.322738,18.665888,2.8167365,64.93882,-1.2677823,92.43617,-8.972403,12.477016,-4.5498776,46.862167,16.665098,47.329624,-18.845186,30.236786
