chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.5154855,0.07364765,0.043207616,8.639717e-05,1938.9941127559725,65422.122017551614,2552.9797880454144,24277.667826447076,5212.992720170455,594537.8183037782,0.04380104758522727,0.00015403551996246844,8.94919e-05,0.0014143935,0.00051346235,0.0001624026,143.5546875,-251.14957,1100.0353,102.86035,129.08234,23.909904,65.71241,50.613575,82.223885,-11.500241,21.482185,24.477833,28.01538,-9.672544,38.158745,24.743866,35.5746,-21.71151,35.8704,23.517487,22.263844,-7.9848022,48.84637,15.369644,37.154675,-10.016388,25.833101,7.443028,31.378485,-9.933648,48.64111,11.406078,38.886734,-5.3976398,29.591986,7.793669,15.478654,6.3505597,20.155,10.303927,41.00544
0.33662066,0.083947234,0.050441265,0.00010146134,1809.6179485641571,56083.68366780403,2292.738159290006,43625.33904203024,4406.231689453125,795041.2532991983,0.06727183948863637,0.00020884236028371767,3.8752893e-05,0.0015549826,0.0004041223,0.00038768628,143.5546875,-217.192,608.9875,117.62167,102.940475,5.811897,126.59421,35.38379,55.008934,-18.745665,32.669174,25.174023,75.58773,-7.233833,66.76873,32.418983,129.33891,-16.548018,182.2401,21.631767,130.4801,-14.015762,65.478645,8.266915,167.22833,-12.395032,110.93037,7.584868,113.68266,-5.618139,135.46332,9.408835,56.77804,-5.2840614,27.486916,7.8415866,40.26251,-1.4308449,91.154045,-0.67897964,77.83691
0.32370275,0.0903844,0.05306854,0.00020614335,1704.4829588261593,36167.5289250261,2225.2410355633706,25916.28930110914,4000.037175958807,402939.4838617237,0.061079545454545456,0.00011022327360042856,0.00010363623,0.0017785035,0.00049618864,0.00044795743,151.99908088235293,-208.64287,402.59363,120.09798,64.61271,4.919588,92.025154,43.309563,45.16944,-9.970761,39.774063,16.874464,29.00415,-13.283985,19.940678,14.84241,23.44613,-26.427198,14.134301,13.717037,33.322865,-12.537155,34.346184,15.238526,46.433113,-4.1020203,51.480362,8.041782,65.211395,-9.222202,83.254074,4.7332425,121.149734,-6.9157987,69.915596,2.6537669,35.16971,-2.7411108,42.857986,-0.38693693,48.426193
0.3328113,0.07960718,0.062181517,7.765229e-05,1681.9115068810459,50700.98833600489,2300.308525559316,43772.98846808379,4203.379128196023,731133.6278730679,0.046564275568181816,0.0001442984115978903,6.231904e-05,0.0025789784,0.0004916472,0.00043627468,151.99908088235293,-213.4964,401.69287,118.19731,74.72613,14.676354,96.11771,45.164993,42.8056,-9.316769,21.403015,21.947454,64.66529,-14.383184,40.678722,16.748411,46.42583,-24.55559,19.652988,17.137625,35.069794,-12.301913,11.840911,13.82478,36.57446,-7.36371,17.709984,8.667906,29.71233,-8.32074,33.61709,8.629686,82.792336,-5.363455,75.6352,1.6648889,43.893345,-0.1648941,35.473877,3.0362673,73.94387
0.24479762,0.0820737,0.060200986,0.000299679,1724.7762054645334,103589.45968402714,2243.37154667783,55483.17346876834,4109.660755504261,1146343.5961598577,0.06289950284090909,0.00031267808488577846,2.3108573e-06,0.0025040433,0.00041699142,0.00048559913,143.5546875,-210.94034,634.6988,121.00768,143.142,10.812355,83.09748,40.376606,64.13945,-11.49368,61.79799,16.619585,33.04924,-16.663465,45.55206,18.702269,39.934597,-23.143526,33.162804,14.036424,18.087181,-16.262503,16.472904,9.118402,33.058838,-5.6352935,64.15331,15.351139,46.716637,0.46520755,83.10523,17.034779,61.58678,-3.5008988,59.490078,-0.3468594,46.13839,-3.3517776,36.64147,-1.9420409,65.943306
0.38017222,0.09252062,0.055809543,0.00041750967,1818.6090684659096,186299.02758968712,2304.9532597347625,57878.77627282278,4297.342196377841,1282106.711826295,0.06256658380681818,0.0008164166418974064,4.165317e-05,0.002185195,0.0005368611,0.00040970833,143.5546875,-217.27467,568.83844,114.787254,191.12666,9.21548,104.64069,34.486485,76.94769,-10.412487,145.35594,19.718235,81.51962,-8.323028,63.423817,23.981579,110.20173,-18.157633,84.74349,16.886915,41.93862,-11.265878,61.109158,10.068813,158.71495,-8.958699,52.0548,6.82594,52.6954,-6.6702456,71.197174,5.525451,29.029022,-7.3885074,16.938448,0.91889995,18.74304,-4.6873393,27.725761,-4.802402,43.080128
0.25951263,0.08849832,0.05052707,0.00045987917,1970.8750054081916,60737.699512864485,2352.051919377805,35594.90797251431,4704.760187322443,683064.7302348134,0.08349609375,0.00031225247816606003,6.470637e-05,0.0015952456,0.0004962311,0.0006023928,135.99917763157896,-214.49385,1273.9254,112.10691,102.899734,6.30428,113.93054,29.576561,45.855614,-19.213507,45.61329,14.436041,35.134937,-10.159791,31.18705,29.036354,115.453094,-12.644799,55.91062,19.798418,42.023964,-17.424936,51.415245,-5.876942,53.642887,-18.627327,57.585026,7.751309,64.39033,-2.5755005,27.504583,13.895657,26.220312,-3.9618318,13.101716,1.2766957,38.707375,-7.76153,36.90674,-11.104605,39.83873
0.28742275,0.08336103,0.07163991,0.0006224124,1759.746430517904,45259.14190215256,2185.589699468837,22804.68431239329,4041.1460182883525,373903.9917410282,0.06858132102272728,0.0001791439765741017,2.1219177e-05,0.0026156628,0.0003986836,0.0014387976,151.99908088235293,-179.75645,1219.1265,119.915886,108.47221,-3.8097892,85.71101,38.877323,39.162308,-12.121413,83.10663,15.832612,47.90646,-19.125896,56.14296,19.2248,89.5893,-14.64151,65.26295,21.115103,38.40043,-10.485436,18.070242,2.9553282,57.7652,-16.64878,51.133427,-1.5575897,57.69149,-9.062565,60.988693,6.639999,36.88405,-5.878743,22.753866,1.9645206,42.61169,-0.16470963,22.840773,-2.6326563,53.154686
0.39177018,0.085245185,0.059630286,0.00048297812,1680.6166282128063,82609.30946822594,2277.1470508967127,51274.27879355713,4121.895530007102,1008332.5602234274,0.050337357954545456,0.00021228809987217925,-2.501082e-06,0.0017294454,0.00049828744,0.0010691802,123.046875,-204.20465,1104.5996,122.29489,147.85452,10.360889,138.48602,40.275223,67.24451,-5.2741466,53.92637,22.282494,32.860287,-14.299121,53.00731,19.435963,43.70939,-20.189625,26.760038,18.233168,23.259665,-11.98095,43.723507,6.751688,34.148045,-12.470251,18.416126,1.4379083,38.711452,-11.09691,25.055458,4.7515063,40.372925,-7.536465,24.200773,-1.8267167,16.397242,-1.44558,24.498613,0.4430392,29.422554
0.38228488,0.10112729,0.073387235,0.0005020264,1676.1951024742484,55426.399041697245,2246.319030226572,46145.88937849667,4066.1049582741475,735494.4482972184,0.048273259943181816,0.00020825419544188444,0.00012117542,0.003192237,0.00045290618,0.0014191001,117.45383522727273,-198.50478,1622.1586,117.037285,151.01334,10.586839,136.10101,42.561832,74.91424,-9.017705,34.896084,19.25003,54.369198,-9.656311,43.908337,21.637148,33.17773,-16.911564,72.56579,18.927639,64.75661,-8.611866,57.704956,6.3816447,53.00243,-14.49049,56.576523,-0.40180537,43.84769,-9.1322,36.69611,6.8950887,39.709217,-7.7085896,18.727844,-1.5838056,30.90755,4.017465,35.267574,1.5056045,20.846695
0.42185304,0.08224691,0.055224027,0.0002515685,1913.1922096539308,69341.35007181758,2453.450497822752,41509.829816972866,4948.232199928977,839081.2225319628,0.05807217684659091,0.0001681761061849673,8.476461e-05,0.0019992713,0.0004597166,0.00050752336,143.5546875,-205.63507,1000.32544,111.733154,103.4823,14.603772,77.08067,43.52719,30.20153,-8.880249,16.5688,23.975414,43.98847,-14.692593,39.10442,20.265831,27.272194,-24.787315,13.320956,17.463266,34.23856,-12.970715,55.234818,8.987965,82.08471,-8.45295,30.267994,10.215303,22.397161,-10.885392,39.576496,6.910799,15.2672415,-10.707744,23.25993,-1.0858878,16.221624,-3.1486945,17.132992,5.753009,20.06561
0.39235923,0.088511914,0.06551856,0.00054357096,1650.4247539285877,100828.88918453893,2276.6004261089493,57718.68272222095,4153.705943714489,957431.353698523,0.050958806818181816,0.00030704076625098867,-2.9555089e-05,0.0024874068,0.00035891778,0.00084880297,143.5546875,-208.76245,995.148,120.14721,189.117,16.919514,95.84619,45.038757,69.80717,-8.245329,28.911211,22.513811,34.154995,-13.488687,24.552845,22.382357,49.836708,-16.76809,97.013214,20.543106,46.266144,-8.787835,32.251064,8.521131,98.26142,-10.939137,87.17053,8.172086,23.271109,-6.846062,38.10214,6.467233,29.328802,-7.681192,27.468962,-0.271105,31.330353,-2.7460892,24.130102,1.8851738,47.421696
0.2467464,0.08158384,0.056849148,0.0001615527,1916.7433409502635,41925.047528776,2363.4610751233854,22496.96226492291,4685.918634588068,389083.7854380943,0.07431862571022728,0.00022818369806305435,0.00015701883,0.0022081973,0.0005843718,0.0004128038,123.046875,-207.77554,611.49414,109.411644,72.11613,8.103056,109.33525,35.245,33.341255,-18.818487,31.656927,18.535543,31.428755,-9.718467,95.44416,36.244366,106.94189,-6.2969575,74.07396,22.003735,95.986374,-18.583284,113.87395,5.234973,137.6557,-6.885092,165.68341,16.03072,66.20861,-4.25252,91.904205,8.603881,55.500866,-4.8576355,25.223055,-1.2199055,53.8984,-10.869538,37.639645,-0.74056166,88.001274
0.29433602,0.08083459,0.04870709,9.627614e-05,2024.663201101493,103657.79168437343,2437.1104436673977,43065.793602422185,4981.266091086648,870424.9898125686,0.07235440340909091,0.000358172684661613,8.18961e-05,0.0014733052,0.00039179946,0.000335749,151.99908088235293,-208.34706,493.03644,108.85469,172.07652,7.4204226,70.34952,42.895756,48.669876,-13.481992,9.925109,17.799833,70.13487,-23.395903,28.646967,19.17495,33.899517,-24.795612,23.940687,15.403153,28.752827,-12.413245,23.764105,19.103176,50.54227,-3.9124138,73.164696,16.722994,29.29445,-4.8206124,58.047897,15.27081,111.49858,-5.704128,127.54589,-0.06152396,37.290318,-7.277907,35.547855,2.2231367,34.511
0.32739928,0.08870736,0.061500322,0.0003755842,1708.2869014870346,96333.54483005036,2292.504108923573,62681.32246799927,4232.987282492898,1144016.5798486143,0.048273259943181816,8.33120227845247e-05,0.00011653573,0.0029702175,0.00044517504,0.00032500256,151.99908088235293,-218.59238,865.61505,115.96813,152.05717,13.208206,86.322014,45.406513,74.71743,-7.145659,22.523006,21.725883,57.77051,-15.315047,27.938288,18.497108,36.279526,-23.926306,18.181679,13.757946,16.581984,-10.297975,9.805733,13.9182625,53.604794,-11.708828,38.002293,7.0504746,21.270947,-8.586052,74.98393,12.059897,79.34708,5.307953,115.30535,9.199976,84.101395,1.0514667,38.521873,4.6081276,81.01583
0.31063795,0.09075938,0.045143172,0.00013260025,1786.893551094438,35104.149760326145,2279.6460492349947,30456.448515916472,4271.159778941761,556354.4289247432,0.06678355823863637,0.00018916199029969771,8.8684705e-05,0.0010783497,0.00042382223,0.00036701243,151.99908088235293,-220.37422,372.52127,117.64322,65.09661,4.4077525,74.9408,43.06843,90.07053,-9.785073,28.397224,16.000675,54.875744,-20.447237,23.358404,17.674994,39.578648,-22.828554,24.873991,17.989378,35.427456,-11.708008,61.168533,14.77147,66.07066,-6.8658204,74.61831,7.2918644,59.705074,-12.074905,83.27493,6.4623685,124.643456,-6.85816,89.4302,4.1269145,65.30026,-1.0936097,72.27274,6.672386,65.015205
