chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.23272535,0.06623293,0.04210514,4.5453893e-05,1840.6018831721071,42059.53133692279,2646.975057283577,35784.49412769742,4180.622447620739,1011834.5808598007,0.058760209517045456,8.140849180458006e-05,4.2305814e-07,0.001444182,-8.977474e-05,0.00011206845,83.35433467741936,-214.84932,683.2304,118.89178,67.59106,19.749493,33.39139,2.315533,30.260078,11.568872,19.234678,8.569541,32.644455,1.4848896,10.15158,-3.4143667,19.134352,1.1438547,27.94649,3.0900686,28.836622,3.653769,6.175095,3.5132952,11.906963,3.9124908,24.301338,-4.285519,39.746223,-1.5178463,17.409372,-3.9670844,8.878533,-6.990788,10.732644,-0.30096436,39.40318,6.286671,30.980743,1.5767864,55.68733
0.35967684,0.09481569,0.04221872,0.00049942336,2281.7762882175216,228206.90041262296,2907.836528052067,154546.65788103163,5669.839200106534,2664157.468926254,0.08976606889204546,0.0006978505652798108,-5.424601e-06,0.0016272403,-5.3022122e-05,0.00027920638,161.4990234375,-223.28246,1891.7195,100.28039,180.21967,25.963018,109.2196,11.180985,76.13705,8.233525,34.122482,5.5905476,26.517946,6.1511335,41.216667,-3.6959596,87.210335,-5.222544,58.712547,-4.7937164,18.953846,-5.3766727,57.858566,0.18488945,49.7823,2.7003825,21.935637,-4.7058697,43.04828,-2.51031,15.139768,2.5960114,38.91257,3.0294862,152.26776,1.5057015,39.410976,2.5895355,13.872843,-4.820707,22.500664
0.31215462,0.07943688,0.04711195,7.453478e-05,2393.492727556001,313357.0768332158,2709.0508006662417,108829.90691420021,5145.456764914773,2134502.4146767687,0.11772017045454546,0.000844021474034333,2.4548477e-05,0.0017032699,1.5631134e-05,0.00023451314,112.34714673913044,-175.14594,892.152,96.39182,290.9955,5.7282624,67.884315,11.439686,35.427372,2.8942966,28.760412,-4.0691495,55.83867,-3.6943245,61.535694,-6.866249,36.566326,1.3712224,26.308392,-1.0805048,23.555346,-5.880579,23.062248,-2.6797755,9.07477,2.3530412,7.5123158,-2.173565,28.443235,6.12245,15.72411,2.4141877,22.46472,-7.01478,42.30783,-8.804709,35.315712,-5.5414104,20.636965,-1.3736857,22.670198
0.31871727,0.077206254,0.04198234,5.7985468e-05,2056.9231297853403,152048.10058032,2639.3007637355695,176787.81840526286,4609.328946200284,2738261.7775747967,0.08392888849431818,0.00017234646091776447,-1.0408769e-05,0.0011051643,-9.287834e-05,0.00032908792,172.265625,-203.60191,424.37616,110.213875,341.03842,11.086593,242.27611,10.535779,77.480705,11.734256,12.173838,-2.874775,40.539433,-0.6818292,22.12411,-1.4695042,40.96167,2.1453898,20.59534,2.8112457,22.49163,-2.5210218,23.595497,-2.8968725,21.845259,1.5094196,14.862372,2.3281956,10.783108,6.0912204,10.1719885,2.4357975,19.315527,-5.238351,73.10021,-8.808963,19.69987,-5.681268,20.448803,-1.8473945,71.97503
0.29759043,0.08504784,0.048790596,5.1874275e-05,2163.9713051106633,288905.1674023879,2813.1969940085287,110449.78166846432,5135.179554332386,2284592.8112201947,0.07599431818181818,0.0005388486483865534,8.520781e-06,0.0017630535,-2.6763064e-05,0.00016971803,112.34714673913044,-209.1944,1079.4916,95.89756,271.62888,20.819477,308.46466,20.360947,111.15657,20.28347,107.84311,9.472167,128.15666,4.988361,81.69331,-2.6967692,61.614895,-3.4782648,36.688263,-0.34004924,34.253033,-3.1879487,19.357828,-4.584224,15.181565,-2.0495064,26.743364,-5.500148,40.56437,-1.775528,27.720716,5.5435085,62.454967,10.411648,72.10728,4.3514905,48.30526,4.2356534,50.722427,-2.8128603,68.697784
0.31879526,0.07407316,0.05289936,0.00011476097,1935.4318904373113,159698.70614012473,2671.200988904095,103077.18036352479,4443.180708451705,2208200.7648395603,0.06989080255681818,0.0003456483202532303,-1.4352001e-05,0.0021336514,-5.100517e-05,0.00019918871,172.265625,-205.84439,499.54132,104.54614,254.95302,19.406288,277.41492,20.691364,85.65762,24.41145,77.79192,8.458419,128.21886,7.011426,64.44251,1.5816281,29.582893,-9.085561,28.93406,-3.0191705,40.920822,0.02567643,13.1302805,-3.182947,13.2505455,-0.34301493,22.690062,-3.695049,32.677536,-1.3917367,27.391966,4.419183,14.596976,7.879735,15.483611,1.8525155,44.27232,0.34026358,47.912315,-0.3711807,25.890062
0.33570352,0.08886095,0.040441018,0.00013041818,2035.8472206312033,259841.98581524583,2654.2305732075597,216001.22398396468,4555.00654740767,3554089.841745055,0.07590553977272728,0.0007197147558543307,8.39473e-06,0.0009578855,1.1316704e-05,0.0004121233,172.265625,-225.76332,1386.2733,105.04501,361.71967,13.653518,482.0536,20.428604,56.481606,20.494967,30.876795,-0.44516277,37.450573,0.24818872,24.353132,-2.4245672,26.565111,-5.3187747,54.78656,1.6124063,22.206394,1.2361007,16.402899,-4.9535947,41.91664,-3.252736,33.955853,-5.8091793,32.760777,-5.8460493,29.831892,-4.180335,14.13218,3.6521363,26.963774,3.8530571,65.04267,3.1973183,51.272446,2.8260038,74.72816
0.3245154,0.079976834,0.051138043,0.00013092038,2059.5346758723863,126508.56022058243,2687.3595493782273,124799.27188893259,4801.659601384943,1879234.9404499917,0.07784756747159091,0.0002954374413844968,-4.3433905e-05,0.002007754,-4.2481195e-05,0.00024615397,151.99908088235293,-196.73311,1692.9786,101.31677,138.10403,17.305414,260.5204,24.380415,58.619064,13.92121,57.125145,-4.0727725,43.472904,-3.2517664,21.072136,-7.2640514,44.97191,-11.315816,16.534452,-5.4828987,65.360634,-4.6521087,54.52609,-0.28959838,16.705902,-1.1125854,11.051377,-3.7102623,12.63347,-1.9053776,21.76013,-4.0308766,26.007618,0.229832,50.725513,0.11369593,30.911388,-3.885459,19.83106,-7.006164,26.171501
0.2488304,0.07515098,0.04695332,3.268814e-05,2320.051297156842,433969.21436813514,2753.477511124995,176481.67102935628,5226.940363103693,3405180.9161221073,0.09586958451704546,0.0019014634130414853,-4.096554e-06,0.0018716762,5.6764617e-05,0.00015195123,129.19921875,-190.24567,923.6861,98.93488,402.88016,9.984117,165.87903,9.710639,60.42354,4.5512676,31.903902,-9.577163,75.93948,-4.8055186,24.777697,-8.778586,50.17362,-10.73014,57.423264,-5.8455944,38.151455,-6.9781513,22.883394,-7.6434383,37.091434,-5.1893687,23.083063,-1.3689376,20.204582,3.6528475,12.226514,6.9814224,47.798073,5.055069,23.309845,-9.733338,28.699492,-17.91967,39.1087,-9.796853,9.440056
0.2721598,0.07427853,0.03829395,2.820274e-05,2037.144312490753,153394.21890282776,2620.1864517716067,116625.97906706131,4474.501731178977,2005444.2602482215,0.07552823153409091,0.0003463330347675923,1.1682472e-07,0.0010790819,-5.7062823e-07,0.000198111,151.99908088235293,-221.01108,330.1825,108.517624,236.67108,4.4231753,297.33466,3.1351,112.74351,6.146167,79.05641,-6.0071917,40.82696,1.874115,47.773827,-2.063058,46.086033,-6.1939883,27.903917,-4.7876244,27.561438,-12.5705385,76.83898,-8.530572,40.668926,-2.1794279,31.587547,-5.4456553,26.290972,0.4954873,31.601332,6.3252187,28.840593,6.7222505,49.554203,-2.5837235,119.806984,-6.1474104,106.30822,-5.44915,38.10035
0.23489809,0.0723394,0.044600014,9.549828e-05,1787.3727831124002,81928.37728237038,2474.7951305670244,141114.67311236417,3852.7304909446025,1825276.7108500863,0.06227805397727273,0.00024056927231717702,-3.4144392e-05,0.0015351527,-9.339051e-05,0.00025038837,172.265625,-219.65916,617.7476,120.82583,111.679054,5.545406,397.75128,3.1776686,56.334263,11.552258,52.353798,2.6167567,40.9749,6.4800563,33.79544,-7.2054257,71.34655,-5.6063523,23.383476,-2.01771,38.52457,-7.0798497,36.00441,-5.7062216,21.578825,-3.0682695,38.956165,-1.0116519,36.99446,-1.5661274,13.675007,-3.657749,32.66366,0.1753389,58.4886,-1.4674538,22.363985,1.4974036,28.961845,1.0037175,41.03999
0.20881903,0.069300644,0.048723742,2.7357602e-05,1800.4988025032703,191048.31326384147,2568.5755004158523,176388.1976878911,3859.0925736860795,3620638.2929844675,0.051435990767045456,7.509039945838866e-05,3.3878958e-05,0.002051,-1.0780796e-05,0.00011933209,161.4990234375,-215.90176,202.59506,124.01648,280.57104,15.214651,216.2561,-2.8330183,51.413185,12.209787,29.645231,-0.73123986,43.042255,0.8208252,19.056639,-4.842996,23.241499,-4.95797,11.637899,-1.388112,16.5859,-4.0547833,13.091107,-5.6748233,13.204737,-0.39768705,12.800235,-2.0351722,18.081675,-3.424578,23.667988,-9.222167,32.390812,-10.236312,27.880003,-7.86862,20.626738,-1.3856235,17.391254,3.4786773,10.743888
0.17240122,0.071074344,0.048760854,6.0675786e-05,2238.22286399844,261437.05358562208,2919.6463302366183,110014.50981039203,5422.941450639205,2195265.1791077508,0.06350985440340909,0.00027924665242187247,6.8279837e-06,0.0020980814,6.552514e-05,0.00013806633,112.34714673913044,-216.39455,522.794,95.45108,208.68825,21.707567,81.83784,13.561832,100.3737,19.58147,69.04073,4.9281116,33.874912,3.5289497,36.756058,-2.7064383,34.66796,1.7324433,37.310825,1.8623614,37.69578,-4.832996,30.106922,-8.14026,21.617697,-6.655563,38.513798,-5.8848267,18.784145,0.92268175,36.817425,2.9067276,46.07224,4.4385123,21.655504,4.505723,14.849102,8.435752,20.128557,1.1387826,28.247486
0.27358973,0.072944045,0.0436751,0.00010412938,2372.340059530063,206528.82713772898,2954.477983501618,107236.13923181407,5847.977516867898,2259253.7567275,0.08974387428977272,0.000745519503089022,2.0702937e-05,0.0015474998,-0.00013906552,0.00017694882,107.666015625,-205.74585,1362.065,99.50475,149.62955,22.627996,292.0767,1.786107,132.90643,6.6276975,29.867521,7.2815185,38.735962,9.709683,32.19426,-1.1891804,19.924965,-6.873561,44.311504,-8.266339,44.64881,-6.3284044,80.03187,-2.8873954,34.230442,-1.531844,65.12366,-5.4911823,20.257936,-1.3791622,14.031916,0.53529,44.69536,-0.13035373,67.832985,-3.4701643,50.12472,-3.2724402,34.623917,-6.808058,46.648716
0.22613886,0.07356018,0.04636514,6.6417335e-05,2243.035269503419,239046.55289260848,2688.0050292132855,152709.91184141216,4954.594282670455,2816713.374697965,0.10299405184659091,0.0003003250222560788,-1.0606785e-05,0.0019341821,2.6616071e-05,8.347608e-05,143.5546875,-196.84506,298.4037,101.412506,194.30884,6.3286257,141.09616,8.3147545,34.142567,7.9878874,25.05092,0.10491943,30.61054,8.441794,16.739836,-1.3413097,19.1796,-1.020742,19.978853,1.1402802,25.811573,-5.9515843,41.531,-4.8279834,21.346193,-4.177821,19.65876,-5.9661794,30.902311,4.4114428,16.175407,1.3589191,18.128952,-9.056199,22.681335,-11.892416,32.255314,-1.1838226,10.9837885,5.8270626,14.835291
0.2538687,0.06942669,0.053930894,5.755125e-05,2093.690475452715,272511.3502285708,2663.963030530911,127958.37552606594,4531.026389382102,2739472.2284225766,0.07848011363636363,0.0007203965147664725,-7.678907e-06,0.0023511832,-5.7921665e-05,0.0001623727,129.19921875,-179.97206,380.27713,109.67942,286.7883,9.35408,108.49317,5.1150227,64.90842,8.681289,28.049383,-1.5756269,33.502926,4.186688,28.78075,-8.211293,20.046604,-9.014894,24.129662,-3.502794,20.754524,-7.9592853,30.045504,-9.09632,25.868982,-4.003332,25.266247,-5.2764325,9.648635,-0.6589731,16.125237,3.5941508,41.372158,3.908452,68.88355,0.841535,68.23508,2.4167593,58.294117,-3.9144018,63.211132
0.27298543,0.07239281,0.05179037,6.169635e-05,2312.4939785651636,215366.69151249074,2850.8325232019797,134211.55850998795,5397.003728693182,2428277.446312353,0.07854669744318182,0.0004891979792886529,-1.9821393e-05,0.0019877937,-4.823341e-05,0.00020648469,112.34714673913044,-176.99199,430.06253,99.00063,152.66899,11.881595,204.3876,10.636669,66.32941,13.33615,26.938787,2.9027822,43.370975,3.4604292,13.371131,-8.532805,12.849676,-6.6551743,29.141504,-7.3542295,32.257812,-9.900039,39.977173,-4.7764935,33.150387,-0.97195524,16.114841,-6.167073,11.2564535,-5.0313754,15.147433,-5.349574,35.50319,1.0683252,33.922916,5.15218,59.048824,7.9002604,76.860146,1.0630742,59.46907
0.27463305,0.06937054,0.0601791,5.6646484e-05,2155.2955511170994,158458.48262785576,2761.7009281322985,56257.50212859117,4867.482688210227,1407791.219511308,0.08024458451704546,0.00046376686943464044,1.0092664e-06,0.0028341012,-3.0244413e-05,0.0002482525,112.34714673913044,-169.93433,637.02094,100.19726,120.820114,13.145745,56.337803,17.856062,53.294262,17.022581,35.817314,6.026285,58.255245,7.607869,55.21162,-1.8036472,28.135017,-4.6340127,24.559479,-5.980597,36.66959,-10.46704,60.030872,-3.510074,19.742384,-1.1552433,14.657999,-4.0095716,17.965855,-3.5669847,12.960357,0.3638778,29.542326,7.1706667,39.707104,7.6247044,15.061349,8.522305,20.928234,-2.4079795,25.565584
0.33657536,0.08513692,0.04951192,0.0001243584,2187.4904409516125,270767.1579374974,2775.6075648095157,163225.16025038657,5035.588489879261,3043759.5490590967,0.08143199573863637,0.000366155273658185,1.2531113e-05,0.0020380185,-4.9863567e-05,0.0001646584,112.34714673913044,-183.10704,276.48776,106.17195,213.44658,13.144566,104.21351,11.056956,52.21137,15.595755,35.56918,2.76044,29.014263,2.7380729,22.145897,-0.9632471,28.318695,-1.386284,19.595959,0.39984846,17.353569,-1.6560445,13.826419,-4.561903,19.731483,-2.3734667,16.501274,-5.886254,17.260902,-0.654011,20.4928,7.708798,15.630108,10.496384,66.71258,4.5846977,54.419765,0.27606532,23.849566,-6.314833,14.237522
0.3269199,0.08610068,0.037855208,0.00010918569,2457.279408586789,141569.17181663823,2894.094005874465,175911.10815943178,5947.079190340909,2142876.416149218,0.10099653764204546,0.0007682057205310539,2.4171708e-05,0.0011687883,2.676283e-05,0.0001331481,151.99908088235293,-212.9042,1024.4462,93.875374,156.31711,15.131095,383.55313,12.82872,65.64485,13.134359,12.764212,2.4676034,26.5102,3.5195427,11.634097,-1.4919304,34.6034,-4.8079257,32.800014,-2.6270378,11.519371,-2.520882,18.643095,1.6035794,40.527275,0.72809565,15.678742,-6.6727657,20.98683,-5.891864,95.61966,-4.904536,44.484802,-1.5384514,14.468863,0.36301896,94.177826,-2.3076012,46.931137,-6.107344,13.419723
