chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.39848426,0.068538554,0.046912946,0.0001795378,2484.493302579343,150467.40802427684,2692.29877825394,65784.52975689968,5510.787131569602,799002.6417088286,0.08745783025568182,0.0012236856970905274,3.25682e-05,0.001719533,0.00022485212,0.00025546513,123.046875,-182.7398,1646.339,77.02466,124.45938,-2.6354308,182.10158,30.018183,71.33198,11.053471,31.185387,12.815789,40.783638,6.913243,56.720016,7.01972,46.542908,0.62672323,31.505507,3.6814077,17.68509,4.422111,7.577449,0.5701594,12.022526,0.35415438,16.673784,7.510709,16.40116,2.4874976,22.99185,2.1496162,34.342587,4.350607,14.54576,-0.0873381,9.056924,-8.25768,31.382387,3.2269373,33.4595
0.36386466,0.09870969,0.04758711,0.00021215835,2627.2052547819626,257772.5006254482,2869.419739569476,72981.42925304116,6000.667502663352,1166847.4934844316,0.07398570667613637,0.0011726562395568722,-3.6208e-05,0.0019260313,0.0001583544,0.0002096579,117.45383522727273,-206.12607,1719.2616,69.25628,100.82007,10.615504,114.27393,37.97562,102.936226,14.966485,48.875484,3.6566832,60.587215,-1.4245621,58.30155,7.075003,37.69426,-1.0023316,13.182355,-1.3974515,13.138388,-0.10452104,25.100422,1.9274341,11.269256,5.425912,21.175932,10.310524,36.58976,7.580792,28.946276,9.0870495,64.30529,11.225811,79.68411,5.900641,13.92413,-8.932125,26.319597,-3.6753478,67.746956
0.33383805,0.08856744,0.03961498,0.0003712659,2837.9646823943394,226870.56689309326,2896.5445829833125,70493.38125470387,6283.04609818892,919651.1086387452,0.09573641690340909,0.002372648474598719,5.7751186e-05,0.0013660392,0.00022642649,0.0002735686,123.046875,-213.74101,1310.1357,63.590214,186.8286,7.6766796,176.22911,35.465683,58.715088,11.192861,39.220943,0.49261773,47.426636,-3.79329,49.447975,2.3159418,28.380934,-3.0215745,25.025496,0.52345425,32.06753,3.3718581,8.155408,3.5323937,12.65163,3.4096136,14.513168,7.2071366,30.04139,5.610415,21.696192,7.442091,22.683134,10.199897,42.542984,7.9984255,34.9345,-3.6363719,31.186806,3.4641373,52.84174
0.3972732,0.0800104,0.039241392,0.0003981583,2761.8673455204407,278229.89849478705,2890.8262043663053,101899.86558077284,6189.817116477273,1396241.4012122748,0.09026544744318182,0.001314722309427813,-5.9004476e-05,0.0013941053,0.00013212678,0.00019118958,161.4990234375,-223.20332,1857.4636,66.173805,262.5511,9.478562,123.624214,36.787632,41.99124,13.937148,19.50867,2.2180505,36.91005,-2.2821105,30.278961,8.684188,18.065737,1.9878834,22.474333,5.993199,24.893854,5.155649,17.431175,-0.020209372,15.104362,3.928771,19.318985,7.5301743,27.127062,4.402865,15.764451,9.445945,26.042122,14.556083,49.73908,9.262189,68.16628,-3.470867,64.67046,-0.09881704,46.577415
0.3941287,0.08486863,0.053823587,0.00036109824,3026.728419574638,252444.94757993968,2809.097828123338,97690.98105869863,6259.310635653409,871674.5396118517,0.13129216974431818,0.0022433260994509235,2.059349e-05,0.0021988295,0.00018298568,0.00040815186,123.046875,-171.86797,1499.035,52.773792,390.23923,7.583368,112.5819,45.47327,168.36096,4.0644503,96.21943,9.964767,22.370872,1.2549183,21.4027,6.3431854,20.460115,3.2753882,17.950083,9.3173,9.746461,5.145636,8.755181,3.462746,29.402143,1.060051,21.961042,4.822282,16.155151,2.3728983,31.522371,3.5380073,57.116837,4.3160257,43.542133,1.8794338,103.25434,-7.319679,41.232956,-2.591159,17.981615
0.46307376,0.07994175,0.04085863,0.0002773699,3592.8491562066843,395277.88553795626,2740.719755349502,52791.43515611747,6716.891202059659,954907.5253603379,0.22664018110795456,0.008068474240539487,-2.2539602e-05,0.0010842523,0.00016745622,0.00042000882,184.5703125,-162.80927,1219.5826,32.172432,495.24335,-7.3270903,98.32513,41.01835,105.287895,-0.81219447,44.63583,0.16277081,25.987349,2.4762795,24.97387,3.4187844,11.939816,-0.49507666,16.842865,4.806673,24.85155,4.6126513,10.468194,1.9092933,26.970915,2.5127594,42.189053,6.7556415,59.03857,4.613827,33.276035,2.1765063,33.644962,6.51225,18.501383,8.604977,27.136171,0.031046303,18.094856,1.2555232,48.224403
0.34568778,0.09358468,0.05580921,0.0005262434,3008.1706298960344,321760.2323598631,2623.1735954349756,140551.2102839818,5956.622314453125,1329857.9080301253,0.15130060369318182,0.002602518590028621,2.2986314e-05,0.0028985848,0.00017425387,0.00028227622,172.265625,-160.09949,1367.9243,55.624496,375.49582,-10.604628,291.08093,38.671505,84.291565,0.0024843216,63.109104,5.677902,53.740845,-1.6275364,54.119534,-1.1035463,44.74296,-2.6893501,29.548786,-4.3753595,90.90587,2.8422618,15.764127,3.1509516,14.329408,1.692985,14.799371,10.559607,21.613829,4.5599155,26.721125,1.9673934,14.980981,2.4045706,20.570772,0.96219724,18.530838,0.9791725,42.9523,11.175791,68.66858
0.28134394,0.09188883,0.07699387,0.0004528639,2542.6467294812137,233049.00916914977,2456.1808763654226,100730.37926655769,5183.38456587358,1042209.8557352405,0.11189408735795454,0.001229784089671679,0.00013815156,0.0047083586,0.00021381407,0.0005677688,151.99908088235293,-137.28673,1113.3153,72.79113,384.61267,-15.443272,194.61395,33.83498,54.45963,-0.46331942,71.32043,11.924918,71.61428,-5.4089704,48.315956,-5.1108446,26.392162,-1.7623271,39.567112,-9.602278,28.812086,9.755858,29.603443,10.175563,38.673622,7.837181,32.898136,12.753101,34.12101,1.3941936,23.632801,-2.0564206,17.242607,1.1249175,31.19349,-3.1904304,32.98178,-0.9648529,24.287443,5.9176526,44.01092
0.34291488,0.08570291,0.058744326,0.00015297535,2412.845388367892,212260.40750851322,2524.574552437621,135408.46128730473,5158.670321377841,1358213.2699974803,0.09384987571022728,0.0007071016002292476,-5.5177512e-05,0.002860187,9.030745e-05,0.00022507142,172.265625,-160.59843,644.8583,79.682846,287.94925,-10.906013,218.43007,31.724194,75.78944,6.545682,57.01581,11.344494,54.56746,-1.1793102,60.00736,-1.098161,37.631104,0.38928297,25.18184,-1.6101924,25.263788,3.5707853,12.695932,1.9417694,17.832792,0.56620103,25.689629,5.8840837,18.412619,2.7348363,26.05269,3.6924865,19.283646,9.884724,51.773087,5.656267,44.897923,2.7677748,38.751667,4.5425215,108.27355
0.2442833,0.06927801,0.060820613,0.00024134881,2647.349199449601,210049.50528998024,2514.4153059231644,108499.50069632061,5387.94999556108,1041993.8235499028,0.12804066051136365,0.0005377191157380412,2.4965875e-05,0.0034806202,0.000161695,0.00018875951,172.265625,-144.78172,610.96155,66.75475,239.45337,-19.73499,138.9417,31.850538,58.323498,-4.753191,71.35949,8.991733,16.335436,-4.5530925,21.449787,-9.269324,26.289497,6.8046174,41.811726,-4.3853908,9.568461,4.661975,14.563366,9.435875,10.673847,-3.0322726,21.201641,4.851688,38.98212,-2.6593435,5.892285,2.0617554,7.4244585,5.045023,26.333551,2.755678,10.878902,12.38266,8.964181,9.577085,17.875248
0.29091883,0.07368209,0.044540193,0.00027974765,2767.0261134142875,269626.7578105998,2663.194039297551,99750.03702951764,5618.208451704545,1368902.5521081341,0.1269864169034091,0.0006794322374438451,-1.3880087e-05,0.0019040833,0.00025417333,0.00015926588,135.99917763157896,-174.05667,1987.2085,66.00444,312.1793,-7.365559,216.0334,36.71635,73.715645,3.5241163,49.949574,10.092828,26.273085,-3.121454,42.881046,-8.875172,29.751392,2.828498,106.67931,-0.9314635,23.149431,7.089343,12.562222,6.4138913,32.97012,-5.172574,19.691534,2.1229188,6.3113523,-1.2638651,15.570752,3.4900706,11.517356,5.9368243,12.55127,4.73495,12.421348,5.7224874,29.50376,6.609494,24.273216
0.49582058,0.087269954,0.052244376,0.0006142983,2604.415596216742,222204.42214949476,2669.5707561707827,133496.4996082354,5584.440474076705,1487728.1576604391,0.09691273082386363,0.0006941826629244591,-4.678777e-06,0.0012387147,0.0001934495,0.0011207417,123.046875,-160.00214,3828.0635,79.520096,403.612,-5.7859893,373.96286,25.835955,123.793045,8.172322,44.070927,7.9200454,41.687305,-2.4718552,38.164604,1.0832843,49.83424,-0.89368534,27.642824,0.48526984,39.123127,6.036354,54.34625,6.0578046,53.297573,3.5697618,26.357508,6.0203953,37.26328,0.8593666,16.557383,4.570212,12.317478,4.850766,15.0811615,2.022086,17.188835,-5.047339,27.060366,4.5699325,21.730497
0.39687908,0.08348285,0.068614386,0.0002157881,2759.3570725258865,164972.63661192736,2429.1078698075776,91771.82358235423,5413.153631036932,654755.9517043188,0.13264604048295456,0.0013343739854402778,-3.6580106e-05,0.002667194,0.00012524707,0.0011211699,129.19921875,-127.523674,1270.759,62.633865,245.58946,-24.255512,244.02983,41.09111,213.27965,-1.5949455,41.801655,17.975777,83.50183,0.8777149,19.358091,3.8219817,37.59894,2.252617,31.423338,-3.302889,57.465855,6.0661793,29.356413,3.9748147,60.468384,0.46699134,67.1344,11.405795,71.52789,2.5422883,42.711082,10.352269,127.68054,5.396792,36.362503,2.1994765,70.060265,-0.11278283,56.042458,3.3216088,58.277267
0.37367433,0.101416595,0.050341558,0.00033050415,3248.697243414017,149994.10619111473,2855.3526758186767,56370.14432359804,6589.649547230114,499676.9361050168,0.14271129261363635,0.0029347199053803745,1.0697914e-05,0.0017306258,0.00016396017,0.00054177264,129.19921875,-164.806,665.23627,44.106655,213.7357,-3.1088912,186.79604,37.96129,71.92272,3.6218247,70.68201,-2.2806947,93.90109,1.2624882,71.54704,9.596654,30.695246,6.0442457,18.006186,9.172777,14.070644,9.419118,11.2943535,2.2791884,27.162275,-0.3291631,26.296135,-1.3194124,17.530197,-0.68980193,16.266508,3.1476007,9.37384,7.8296967,34.893997,6.5988445,53.15509,3.5582857,43.380283,6.874953,53.05259
0.40593985,0.082477115,0.04323124,0.0004007233,3156.791961084453,285769.48270163813,2913.6761773347125,78648.81008904096,6599.19267134233,1165580.0407961751,0.12255859375,0.0026479742743752217,-1.18261405e-05,0.001806731,0.00014211565,0.00020036205,99.38401442307692,-194.86668,1542.8364,48.605473,228.15396,5.6467204,120.95047,43.686436,85.10335,10.136993,53.218094,-2.5222135,22.493153,1.7000524,35.063454,8.397379,50.951183,3.4218855,54.164932,7.034828,28.694988,7.6343093,22.77401,-1.4536989,12.169052,-4.360834,12.721249,-0.2678091,23.882103,-1.6931438,23.846697,2.024798,13.941211,10.605273,23.308056,11.590865,30.282412,5.0171022,34.441257,13.464651,31.244762
0.32596636,0.08992073,0.052671216,0.0003423168,2820.1316816380377,152273.41477770358,2819.594677244075,56175.57931860888,6109.801691228693,783177.2063669462,0.10763272372159091,0.0010049386211663238,5.1084506e-05,0.0023208677,0.00027809007,0.00032082398,135.99917763157896,-176.48013,1433.3302,61.120678,146.62924,3.4362311,73.77515,39.607357,86.29732,8.706329,42.93951,-2.2571104,40.92073,-2.69883,25.141539,6.881142,36.412453,2.558355,43.775467,10.414733,27.752386,12.137833,29.032269,6.5111613,16.194017,4.363573,30.470495,7.8372407,67.055786,1.7054181,54.70005,-1.2833544,44.681683,4.359162,20.978622,8.192604,40.52759,2.037788,24.668306,1.059695,17.80873
0.40467054,0.0774584,0.04503086,0.00010741893,2915.999085107643,179837.05582309325,2947.5753367289194,86275.28161677648,6443.07694868608,982537.5508827982,0.09127530184659091,0.0007203101865516222,-5.071363e-05,0.0018036615,0.00012606593,0.00013900425,129.19921875,-205.26396,997.7634,53.55457,97.78836,9.674208,199.11086,46.308773,58.04641,16.362703,61.690735,4.5583596,32.247105,4.1565585,40.20255,9.972276,11.033367,4.774623,14.871643,6.858635,27.781353,6.231958,32.023655,1.4139893,22.980284,-0.056146696,34.275875,8.704797,32.98704,3.978015,12.9868,6.7825775,34.276066,13.116733,45.306606,9.618079,9.454572,-0.37306607,16.39049,2.90497,52.790043
0.41634873,0.090804614,0.044359658,0.00050036184,3075.6611616370315,139533.71235015904,2810.587526446708,59467.87822038769,6288.674094460227,501425.5513878893,0.12542169744318182,0.00273276015746692,3.14422e-05,0.0016830016,0.00017722535,0.00036728164,95.703125,-184.72029,2288.7202,51.884937,128.69995,-0.569032,130.38475,42.748398,92.293335,8.509,45.961422,5.131924,14.373066,2.662031,50.336826,6.299028,29.684542,-1.7122943,48.054153,0.37775755,15.214523,-0.21911806,21.17671,-4.128594,10.739457,-1.6802831,17.211897,7.0117016,23.97121,5.9368243,17.619759,4.9661765,14.870331,7.9007754,19.47959,2.485678,8.802798,-2.4932482,8.871178,9.887158,32.87745
0.4476658,0.08192941,0.052888524,0.00034759822,2912.458138799892,149921.97248218252,2803.319174088001,53083.0121602349,6096.343439275568,621508.0714730684,0.10918634588068182,0.0018264728883081232,-1.3122198e-05,0.0026308817,0.00010249608,0.00019889821,123.046875,-162.90465,611.25995,62.013527,137.75224,1.3652642,71.31704,39.988197,34.509335,6.590584,46.805614,1.2983251,23.853119,-1.7697818,33.775406,2.7535431,14.000469,-1.7558221,7.745607,3.457153,10.113532,6.2470565,12.922463,-1.3434162,20.836046,-3.5095818,11.237885,3.7370222,10.630088,1.8333955,12.46558,1.5851562,34.51854,6.0798416,34.79748,6.4989,41.132732,1.2090234,39.037365,3.5517397,51.89868
0.5168531,0.06698794,0.061633456,0.00020964212,3106.617907308118,114537.43532676197,2819.890646928023,28066.525443723916,6307.515647194602,403568.8991422865,0.13615278764204544,0.001853823046053736,0.00010193379,0.0025838772,0.000403188,0.0005360064,135.99917763157896,-130.2691,675.85565,54.403076,101.3221,2.9707327,70.12276,43.8475,85.746155,4.678695,26.874437,3.0396535,22.219524,0.72777766,32.361435,5.467108,21.06853,2.0861375,12.519065,5.720282,14.942529,8.3864355,12.646078,0.20223956,10.058022,-1.8352706,11.163868,5.9467015,14.581901,0.8858435,15.18104,-0.06281893,11.472241,6.3246493,13.987439,2.8112757,13.036218,-4.090161,15.122138,2.776797,9.383103
