chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.25574714,0.0849261,0.0424923,0.00018924853,2044.7034876478474,168431.46268193107,2811.65087378179,68661.95290537643,4964.871493252841,1502749.3401438245,0.052434747869318184,9.747218987173284e-05,-2.6650672e-05,0.0013342546,-0.00021794376,0.00024666946,135.99917763157896,-237.9589,1726.1152,102.27831,182.73546,27.916862,52.64961,24.344257,28.973896,9.814274,16.137001,1.1108655,28.848475,5.4249845,21.784418,-6.598526,13.920925,-9.588441,16.97541,-11.8730955,13.170312,-7.85302,25.761717,-7.7120104,21.587154,0.15076806,14.537922,0.039099943,25.900227,1.4833348,29.83011,-3.588903,14.648151,-6.061691,8.358099,-6.5029025,10.003953,-4.73684,11.874337,-4.052268,10.25642
0.26162183,0.09675675,0.06361341,0.0002769569,1909.1172367934453,534026.723966679,2561.7981642579334,255191.8641893964,4345.791903409091,3899297.119110577,0.047119140625,0.00025953487916426224,-3.8508388e-05,0.003779082,-0.00040322798,0.00023953691,143.5546875,-214.01259,1487.7506,106.82173,516.1811,20.22418,135.92714,26.7007,68.662384,5.562568,31.249695,-0.33668566,33.299477,5.2449346,21.143187,-4.377995,23.414392,-11.881991,26.243416,-9.0516205,33.36221,-7.5940824,33.74336,-6.3976026,14.797083,0.33931014,9.720067,-4.5135574,11.486249,-5.834993,15.681168,-12.814017,23.915613,-9.43229,20.739927,-5.283337,12.58262,-0.33754647,9.368325,5.0361,23.271334
0.22771633,0.0793077,0.06316226,0.00036031677,1991.9691199551692,440685.3360047389,2646.0324448742876,154246.9569687464,4541.792990944602,3112897.0334731233,0.05191317471590909,0.00027002825224695126,4.356431e-05,0.004146373,0.00010873582,0.00010075396,135.99917763157896,-245.48598,1466.0864,83.33041,876.04565,22.333834,116.72341,38.713943,190.00362,16.509775,39.986137,7.642452,39.99019,10.1171055,29.525526,8.220776,71.3212,-6.138983,38.653046,-5.5995555,42.99974,3.2548876,54.938194,-4.767086,25.302092,3.0623758,26.07412,-0.16858053,30.148415,6.7253923,52.523403,18.461613,205.33672,14.938798,99.38916,7.139021,55.55187,0.29969823,17.004036,-14.181222,54.27432
0.23159719,0.086121716,0.065943114,0.00082239474,2063.6268276901756,360481.3353367577,2593.9773806654025,279770.38825108466,4685.918634588068,2985105.673098121,0.061956232244318184,0.0001218667453970791,-0.00015153084,0.0046496256,-0.0002803845,0.00013407427,135.99917763157896,-226.20468,3057.2107,87.10796,1452.6528,7.937143,151.24814,35.183956,201.298,17.310476,54.287796,3.798405,53.90655,6.727217,51.07578,5.5991282,41.418377,-5.388188,31.552698,-5.6269655,19.437078,2.935913,14.250171,-3.800823,19.853584,4.484869,25.763603,3.1046712,19.786446,10.860592,46.149277,17.981401,194.17336,12.95462,132.97554,5.811741,22.673735,1.7452595,18.511736,-5.7132735,106.09624
0.27461323,0.08019429,0.08398264,0.00012868604,1721.0633780168507,108499.59836052469,2293.432751685628,110002.36191140916,3614.641779119318,1010047.2258807212,0.05709561434659091,0.00012302829706964413,-1.8932904e-05,0.007000779,-0.00018388973,7.231447e-05,129.19921875,-176.00998,293.28397,111.69471,217.30902,1.756929,81.58637,27.403206,48.33177,4.6290174,41.14211,-3.9440925,14.897364,0.6111316,25.293507,-2.833214,25.008942,-15.946443,22.466686,-10.509485,8.788816,-4.524119,11.863191,-10.500873,10.815591,-1.7145875,4.963247,-6.998769,10.634735,2.095998,16.681856,5.916244,13.674453,2.21969,6.563462,3.0657969,9.209759,8.405894,13.642618,5.4854374,13.185575
0.27949974,0.08797997,0.07305279,0.0001937646,1728.0231280564149,177633.13261899105,2379.1606703493726,133408.81397952966,3745.309170809659,1602772.2419552074,0.05564186789772727,0.0001260470752873697,7.5362055e-05,0.0053015957,-0.00017248868,7.966397e-05,135.99917763157896,-190.76714,582.12134,113.96772,227.94843,11.090157,62.44972,25.719196,23.528517,5.6549587,15.647637,-6.382118,20.738787,2.2239542,10.468993,-3.9135575,22.777744,-17.097605,25.812263,-9.025643,30.714752,-7.655476,18.339674,-8.733853,13.700479,-0.2613428,26.319765,-2.8417633,15.154141,2.7147248,10.1291065,3.7862806,12.405698,3.4201941,7.558565,3.8665552,12.393502,9.032339,5.192433,2.6632583,6.542648
0.31231874,0.07569537,0.07481423,0.00028078473,1524.8866378712023,223344.44975951643,2348.887899138012,203756.65860378585,3275.493829900568,2264290.5758690736,0.036820845170454544,9.598860070725118e-05,4.4106477e-05,0.005654823,-0.00017406806,6.339531e-05,135.99917763157896,-225.96034,675.3634,116.75112,455.49362,19.750212,116.38178,29.97569,18.008232,16.889187,59.84868,0.6244601,47.142494,6.8009114,40.446907,-1.5397599,38.858673,-10.402338,38.579018,-10.531208,24.593239,-4.238676,14.919189,-4.332678,22.677454,2.8778481,27.536463,2.1014185,25.876259,5.7402062,9.896897,3.4980078,11.000602,0.36070517,25.301643,1.2525448,22.748558,8.437675,7.197275,9.87711,20.00421
0.30826306,0.080957286,0.052451096,5.559507e-05,1897.0256483947248,509256.33215957455,2649.328591899957,281920.8235545657,4417.977072975852,4454088.068982232,0.052667791193181816,0.000207950753613937,-7.1139286e-05,0.0023757408,-0.00026039273,0.00018813473,135.99917763157896,-233.0082,1334.1897,108.60583,812.27246,29.060606,75.31307,25.181618,75.63243,12.800379,13.138474,1.7155452,14.999307,5.967268,10.595298,-0.9187185,10.899817,-9.657754,12.940399,-16.930706,14.6826315,-11.295786,14.411294,-8.255319,21.394323,1.0913619,17.01067,2.1353579,9.402009,5.652271,14.425297,4.2593265,12.696454,1.2031096,27.913319,0.62300295,22.019001,6.7222524,14.833985,7.6289444,22.15754
0.2918752,0.08884813,0.065927655,0.00012713781,1773.845408666108,151046.9827343806,2471.1725776463345,116509.06115062564,3881.35986328125,1535833.3999595859,0.05982555042613636,0.00014709872155150108,9.647365e-06,0.0040262546,-0.00015528887,0.00015712845,129.19921875,-201.9017,745.35474,112.54983,234.23546,17.619617,76.27802,26.446575,25.251265,2.6243882,44.065754,-7.7935686,23.808697,5.674046,20.884743,-2.0056295,13.224441,-19.422888,43.845013,-21.236403,13.723493,-9.46135,19.138554,-8.626041,17.263811,-2.3824236,13.160889,-5.5710187,12.582074,2.1674337,5.7406163,2.0764337,9.614854,0.98486143,11.508828,0.41084975,12.194256,4.500297,7.888408,5.774695,7.4041624
0.3611435,0.09869877,0.0930031,4.3675183e-05,1662.0814294515324,87449.68010534236,2280.1626988151365,90547.39784624278,3566.192072088068,665020.115046708,0.053999467329545456,9.830776324942092e-05,-5.3902193e-05,0.008110164,-0.00031509626,0.00021965857,129.19921875,-170.48212,418.2797,110.80972,249.15802,8.047189,77.996605,33.268154,32.795,0.33984894,25.12207,-5.161658,22.499016,0.7538582,51.21074,-9.189384,53.56946,-24.474031,33.536068,-14.396258,18.043055,-8.041874,12.782557,-18.301008,23.381346,-1.2233787,7.6769714,2.3272116,19.61122,11.499459,13.404896,3.6999855,12.942813,-5.2760925,4.713434,-4.1817365,12.431698,7.2167435,13.020489,-0.38715103,21.193892
0.27657822,0.08893616,0.06761725,7.613442e-05,1709.9149539074735,205215.13802429393,2361.7619433435884,156781.32072528172,3708.1154563210225,1796346.1811520346,0.05469859730113636,0.00016094867355567364,3.969819e-05,0.004164543,-0.00015077004,0.00012416804,129.19921875,-200.20074,782.61816,115.58237,323.9305,12.182157,51.32764,26.727589,37.338425,3.3529692,28.75809,-5.022132,15.453812,1.6128677,18.136297,-5.138484,13.7418785,-22.665222,15.281948,-20.717281,38.508835,-9.6992235,13.21889,-13.17784,15.647985,-2.187679,15.810724,-1.5940624,9.375356,3.2219992,26.710558,3.6536462,13.732568,0.35803682,6.3246617,-2.0267837,11.540021,4.770821,12.852637,1.9877791,16.37838
0.26175758,0.07875872,0.056886457,0.000113294765,1587.0583149214085,170362.3594001014,2450.094265654525,147431.63201421496,3506.4863725142045,2154203.256660503,0.03931773792613636,4.535901152397975e-05,-4.2668853e-05,0.0027333305,-0.00017738857,0.00018153063,135.99917763157896,-234.16153,743.9236,121.21184,293.86057,28.546907,75.94296,25.072838,30.832445,8.597645,16.993319,0.7556649,20.371134,8.124733,24.597034,-2.8948405,20.218248,-13.392295,31.469404,-16.565548,27.482054,-8.0229025,28.62071,-7.2865114,27.759214,-1.1801975,9.026707,-1.7672833,19.4769,1.8119282,21.678621,2.579654,18.015797,2.1641908,10.444152,1.642991,14.622529,4.260968,24.704754,4.0975037,9.98921
0.3017733,0.08943191,0.036600932,7.192997e-05,2214.3632686176165,199893.4493226324,2975.8962880181975,68560.25793953845,5593.24951171875,1525184.5939457417,0.05240145596590909,0.0002601230440060955,4.9812472e-05,0.0010893994,-2.1653603e-05,9.8123244e-05,135.99917763157896,-253.91498,1347.1854,93.94832,211.43521,31.017656,57.107605,25.83714,26.634918,11.67458,42.706375,3.8166611,65.91799,6.165968,33.681713,-0.25314903,35.614418,-2.5997138,35.001682,-9.249843,31.767174,-3.1362035,36.803867,-3.1708145,29.378668,1.8189418,16.488787,0.060234215,20.906216,0.51645356,17.707468,-2.744644,8.960265,-0.5292934,10.074142,-0.8473558,35.456882,3.1532233,30.529322,2.4542837,23.298195
0.22861302,0.077145934,0.040075395,0.00025262518,2176.088620069197,349669.20240096876,2808.0818683369243,171477.47464952662,5279.794588955966,2569282.456019139,0.052900834517045456,0.00025374177566244577,-8.382542e-05,0.0011390368,-0.00043284986,0.00027694038,135.99917763157896,-238.77277,1643.3988,94.15676,305.67963,20.719973,87.37978,31.452766,65.087166,13.684527,42.178707,5.3091526,18.991732,9.500268,24.093836,-1.2396483,24.339117,-7.9818425,18.491823,-8.74018,23.90666,-5.3284307,10.12405,-5.4638066,15.31684,-2.954334,10.052438,-7.8181386,15.626858,-6.866304,19.363472,-8.538844,8.997703,-5.6147437,16.081802,-6.2465816,12.909949,-4.393515,11.291521,-3.9192169,7.3898945
0.2702024,0.08907441,0.05123185,0.00043775013,1907.3314497895233,273432.2193641775,2677.368565010472,166360.99295807045,4605.413818359375,2116889.5046040416,0.04441139914772727,0.00015679223478333023,-3.912554e-05,0.0026722183,-0.00016952814,0.00013061786,135.99917763157896,-243.02284,1685.8015,101.78249,243.77374,23.487633,61.507984,30.48807,77.66627,12.259159,38.09067,4.916699,28.416899,8.396384,16.737211,-1.9282048,18.800306,-7.8906617,42.804466,-6.7331004,29.105328,-4.0562453,16.645853,-5.981384,19.647713,-0.6414829,18.325396,-3.5648215,30.688324,-3.0607176,26.071627,-11.451794,31.081432,-8.813763,15.087635,-4.257466,10.725045,-0.8008785,22.013466,4.219609,67.52462
0.30456287,0.0864519,0.044881243,0.0001844423,2033.156585120014,400353.801935127,2722.3148539078834,192216.78014736407,4843.747225674716,3080340.8394406033,0.052412553267045456,0.0004925613314652247,3.112018e-05,0.001435501,-0.00011611679,0.0002722936,143.5546875,-233.84595,1793.257,100.98584,350.1318,22.184496,116.15455,30.03761,35.8334,12.273685,25.342052,5.05046,28.595537,10.455024,21.28348,0.06802997,27.90316,-9.419915,56.074295,-8.45305,27.363243,-3.0134718,21.409395,-5.1653104,27.184267,-1.711734,16.361082,-4.1758814,28.412071,-3.8220458,13.216635,-8.551385,20.57476,-3.8990839,19.07032,-3.1856134,14.296815,-1.4640491,15.614307,-1.8993796,28.885448
0.27728316,0.08971653,0.0423966,0.0002495075,2082.0763933955595,193294.4167437896,2805.129218098429,65940.10767757134,4983.713045987216,1467033.5556489748,0.04810680042613636,0.00011150933001652239,-2.7699605e-05,0.001161463,-9.821396e-05,0.00037824144,135.99917763157896,-236.39496,1699.252,99.55471,220.16171,23.383125,48.034245,26.229662,36.957813,11.1330385,26.0766,2.6700785,35.02792,7.881203,29.229883,-3.059539,22.847643,-8.119096,14.9577,-8.567785,18.383638,-3.6785643,20.861702,-5.678691,20.514715,-2.3231466,20.049612,-4.553644,32.37577,-3.8147688,18.505302,-8.178712,20.899492,-6.2064333,11.813132,-4.614273,9.493045,-3.489562,9.953362,-1.5131654,17.446974
0.28281465,0.101418726,0.06278533,0.00037724804,1844.0734538138452,308831.64902046253,2562.7128111616566,182278.64103768935,4311.045143821023,2273524.3950193087,0.04856178977272727,0.0003396972151827221,-9.1130045e-05,0.0036496378,-0.00023596096,0.00023833492,135.99917763157896,-216.73036,1220.4288,104.77182,297.46533,19.328835,148.05626,31.915783,49.520573,10.980508,22.191603,3.8724368,16.020638,7.6197386,13.156409,-0.39480335,25.954193,-9.103199,30.97802,-7.119923,18.966711,-7.0178676,22.439518,-9.962935,8.300594,-4.130159,9.968562,-7.0842257,15.376107,-4.0576534,21.283144,-12.353474,23.200317,-7.8409743,15.250777,-2.296978,10.11491,2.2347906,13.209933,7.4749665,32.54048
0.3134983,0.082832746,0.04675207,0.00028199307,1975.9430797953735,282765.2118765427,2648.075712446409,153580.92044115855,4569.198885830966,2510347.8220434594,0.05105868252840909,0.0002485881905910397,-1.7421784e-05,0.0019362279,-0.00016442052,0.00014686339,143.5546875,-226.13243,1702.3964,105.34902,369.6855,18.317385,117.609505,24.912504,106.20887,7.7135983,44.306717,3.696091,58.376564,7.466126,44.871666,-2.881936,40.8356,-11.030166,61.586864,-9.360946,21.359703,-5.1148024,12.935306,-4.941932,40.55107,-3.297199,26.609089,-7.9022593,46.04022,-7.733053,28.402529,-9.52994,21.817299,-5.6332393,14.92859,-5.5151052,11.016946,-4.105654,5.1433163,-3.7707498,12.537911
0.28558007,0.08905533,0.05793812,0.00078816543,1930.195667635023,282969.90750223916,2599.921034158698,165346.3349865835,4483.310768821023,2041121.1852950992,0.05075905539772727,0.00023972938868625104,-3.2061078e-05,0.0032693376,-0.00019703852,0.00029429706,143.5546875,-223.15485,2096.023,102.23221,270.49026,18.714392,152.70401,32.65534,88.65124,10.974111,30.795826,3.9895036,28.665241,8.48008,11.933072,-0.2867855,13.663043,-7.70428,27.121288,-5.374577,15.746427,-5.847179,13.601241,-7.3906,12.861249,-0.9729059,8.220299,-1.9694782,30.017397,-3.899848,30.39456,-11.418248,42.048878,-7.3936634,32.229546,-4.426951,17.591488,-0.9706137,19.493391,3.008198,44.380848
