chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.46632293,0.072121635,0.050562788,0.0002663683,2678.433777547123,250403.30920686974,2635.1237732171644,68520.64509787588,5540.639981356534,936353.1269056123,0.1313809481534091,0.00218347416928977,2.3693461e-05,0.0019171798,0.0002552202,0.00036161946,161.4990234375,-153.74536,821.56244,75.41406,337.0745,0.6833778,91.787766,39.09749,71.86256,-1.6538891,43.675354,-9.283124,50.259403,-8.247852,55.598476,-0.43838137,11.716419,-3.6498594,17.30034,5.6963725,20.22819,3.987619,45.259678,-4.259109,22.9509,0.28125697,15.612382,2.9862685,16.544817,0.56672484,22.074678,3.6654024,9.963095,5.4824367,12.261478,4.168394,22.617527,3.859426,20.729815,11.169059,17.622568
0.2741611,0.07987438,0.06980518,0.00027626826,2633.4253580078853,187862.01443102455,2327.224639002463,90759.64750245266,4955.328369140625,897682.8867230903,0.13114790482954544,0.000959800787208494,2.2312432e-05,0.00398306,0.00017080091,0.00041829134,151.99908088235293,-136.22255,484.76993,67.643654,417.4383,-24.226723,219.66812,40.477924,61.131214,-1.8764526,26.83866,2.3759952,77.949425,-2.2575,64.72393,-2.9148622,32.417435,-3.0943487,29.963335,-3.358053,49.277775,4.852569,90.99994,2.5448365,61.944088,-3.506688,32.06119,4.127344,70.41804,1.0471157,56.50897,1.3322482,52.331192,4.3606052,47.59222,-2.701647,25.072847,-0.0642276,50.012352,10.937158,85.77457
0.21782854,0.08048089,0.083238356,0.00013803499,2784.5423141247934,155921.2262211936,2451.579246644586,104317.33027202003,5328.978382457386,1022132.3345724712,0.14263361150568182,0.0006640739431065961,4.786074e-05,0.005555372,0.00016454628,0.0005018699,161.4990234375,-122.44741,772.7136,59.733578,182.96692,-20.321129,118.20495,34.22128,110.35332,-1.7405437,77.876045,-0.40064803,82.29213,-11.23926,79.29638,-12.719522,74.56484,-2.022582,68.401436,2.4692833,65.19335,9.895973,37.66468,3.4776423,42.691204,-13.339705,25.976748,-6.783183,27.012709,-4.1422596,22.634169,2.2026916,14.729847,4.49532,13.898744,-2.6488495,18.531542,2.7132545,62.925377,19.307861,81.60851
0.22487026,0.07555711,0.087581515,0.0005116583,2453.418798628452,146104.9815907042,2365.357845239619,70044.53200903581,4895.867365056818,741603.5247489441,0.12189275568181818,0.0011243938414518498,-1.0724497e-05,0.0056988164,0.00030364163,0.0007969374,161.4990234375,-122.2949,1054.3021,76.53466,225.57664,-23.378166,124.10093,25.3414,136.42213,-5.9238973,53.373234,-2.0694695,123.07803,-11.480417,55.05083,-10.510525,37.22267,3.9608233,18.508343,7.5161366,39.644497,14.380111,36.870792,7.229185,62.64244,-10.873386,47.736366,-3.5032492,19.866692,-2.5834734,25.211535,6.2887516,27.822096,7.1322103,20.731949,-0.87269723,16.131279,1.814677,115.649635,16.74543,117.871796
0.44684327,0.08657026,0.042173427,0.00018811315,3023.5820059242865,292973.47472272586,2900.2225277134794,70867.21303700084,6405.883234197443,1073977.6041423364,0.10029740767045454,0.0018654771087583434,-7.266716e-05,0.0014804901,0.0001028319,0.0002538155,234.90767045454547,-201.28418,1733.446,53.681786,310.31122,3.7218132,94.08755,39.937244,81.65271,12.138785,44.13884,1.1755747,31.600903,2.6817942,61.928513,6.6679564,26.812828,2.8788493,16.978168,12.069092,14.047419,11.310238,20.621727,1.7021137,10.515222,-0.8274739,32.092182,1.8253784,43.127758,0.16068406,14.904156,2.3212538,23.079632,0.047856487,13.318496,-2.965561,33.487778,-4.95191,20.372385,5.1149707,24.24512
0.4533349,0.08316144,0.04580636,0.00021430227,3166.809158501202,255452.06796323834,2919.934735386257,67054.51152075446,6561.50956587358,1097587.8622693832,0.13871626420454544,0.0013829449976771333,-7.6062433e-06,0.0016309967,0.00018348191,0.00022990894,80.74951171875,-163.82721,1296.4402,56.060867,125.85766,7.2410097,87.53229,39.28774,125.24534,3.5879076,64.00329,-5.6684756,23.137518,-0.36659977,131.11864,-1.8192246,86.17673,-5.091458,69.60824,5.5687633,18.48776,6.513162,13.385745,2.4801404,20.73402,3.7656558,30.693697,5.756976,30.738762,-1.356947,31.627508,-2.1003287,28.354286,1.185659,12.154687,-0.84474665,12.379556,-1.3188845,8.577865,7.4100327,18.402225
0.3880625,0.08266926,0.06984603,0.0004850874,2883.70264741175,188854.45329415327,2541.305452362241,49360.252205814766,5598.6328125,636367.5890727476,0.14100230823863635,0.002507273323279767,7.5795415e-06,0.0030332662,0.00029675776,0.0008780759,117.45383522727273,-120.54333,955.25726,62.277676,299.4629,-10.484204,75.57181,41.08384,102.933495,-9.327297,94.2577,-10.507282,58.000988,-11.449012,92.62021,-0.75999266,25.796265,-0.63401157,27.95243,11.784009,31.387724,8.758294,28.787897,-0.12605329,25.785988,-1.1024667,48.547794,-0.20659514,67.79257,-2.6572206,35.884293,1.5330544,24.707586,2.2180738,19.313814,0.66245025,18.353733,-1.1167607,28.843203,3.798487,32.19897
0.3826382,0.0870255,0.08161911,0.00025821812,3115.0167791644008,116523.18035108704,2486.482816624112,30713.8210280492,5647.327215021307,336939.0167021923,0.17564808238636365,0.0017520011949145105,-2.9459594e-05,0.004676314,0.00013787656,0.0007939021,112.34714673913044,-93.31641,402.6868,48.42127,253.59824,-18.56793,94.07656,44.969418,59.264553,-4.3936305,30.396894,7.3253827,31.115059,1.4933165,67.98291,0.61590475,72.13141,-1.5259213,55.82383,2.0799947,24.86103,3.2186615,23.044817,6.4819655,35.787422,-3.0681555,54.66769,2.6803217,46.672775,1.2492044,24.85806,3.7219887,33.07981,0.7755179,54.176437,-2.476133,27.96515,-5.1558948,29.05697,2.2873182,75.11728
0.21283962,0.07735551,0.08283318,9.77848e-05,3064.1713282674323,107872.56411528973,2457.940173344418,86258.1106646951,5580.280650745739,866913.8680420016,0.1748379794034091,0.000987393181186077,3.6688638e-05,0.0049733315,0.0001335867,0.0006499401,151.99908088235293,-110.46621,445.89783,47.259262,121.28469,-24.533598,141.81708,38.500565,95.70203,-2.970665,69.32453,-1.7388103,38.558018,-8.113826,31.092907,-9.261176,14.323932,-2.4808552,40.036686,4.1524754,32.092594,11.292263,46.840134,3.9703393,48.84104,-10.216289,29.243061,-6.7918015,14.335326,-4.9437776,25.37694,0.048242923,36.016796,2.8768485,20.037033,-3.545193,31.090425,1.442018,88.35265,16.41997,120.31552
0.27925318,0.08666822,0.06789669,0.00036699654,2666.0128656284774,198425.98874898712,2488.9257593305724,125012.94927890673,5262.421209161932,1322695.8543025265,0.11728737571022728,0.0012947600488820352,3.68722e-05,0.0029876109,0.00030717306,0.00084034336,161.4990234375,-137.71053,2273.3337,69.67664,253.89919,-22.08304,347.06573,27.659595,40.47597,-3.311554,61.4777,0.09690083,64.65429,0.14741878,30.110994,-1.9708564,50.708897,0.1334659,19.982283,6.3844,40.612186,11.917068,75.01199,7.8671384,61.90626,-2.3963237,46.10764,-0.20061412,77.58847,-5.5792155,51.850063,-3.0555506,56.899357,0.956793,63.35984,-2.652973,15.282739,-2.1986089,93.767555,8.078236,156.51546
0.33541414,0.077188745,0.053529873,0.00016520388,2717.0187172405494,84589.23071861273,2406.3648013092516,14014.824010502407,5161.85136274858,149159.14693739545,0.14439808238636365,0.002042319163803227,2.1142045e-05,0.0021078784,-6.9911504e-05,0.0003235329,129.19921875,-136.52379,315.84018,64.37847,173.78644,-24.553831,111.2189,40.691895,15.645884,-0.6163207,32.301056,6.3450274,22.849255,-1.2085931,36.582954,-1.2702451,19.78465,-10.737955,58.169254,0.22771773,35.110874,4.360421,22.787779,3.8113716,27.14256,2.575903,11.5713005,5.680311,22.433847,-1.8170544,7.1615753,-3.55138,9.180516,4.3724976,17.07445,5.076653,17.233326,7.8896866,20.962172,12.653831,22.53842
0.25635958,0.081355974,0.046737,9.5083895e-05,2440.880259736177,232348.9171907153,2530.4910996567633,128962.20554019912,5064.707253196023,1457850.0921162202,0.09241832386363637,0.0006303826639474916,3.3772973e-05,0.0019682192,0.00018873184,9.841556e-05,143.5546875,-177.1264,434.07538,79.68205,208.17514,-12.142596,252.11841,33.468914,68.31036,3.9668481,31.286901,1.094674,28.324657,3.7700815,25.546684,-1.9447522,29.06242,-8.537181,19.026459,-0.57751566,10.467142,7.276472,16.817177,4.93681,32.696842,-0.19970192,10.729051,1.1853975,28.217096,-3.3729043,41.911472,-2.033241,14.31671,-0.97289807,15.873547,6.8536882,12.267301,13.87698,10.586058,16.5103,7.2300916
0.28273508,0.08005103,0.053660735,8.977623e-05,2242.627253432994,338471.1504263838,2597.9579536286474,130008.79380291369,4958.998801491477,2079095.4282153246,0.07353071732954546,0.0004331558203894244,5.5259003e-05,0.0023684627,0.00023103676,0.00015878909,123.046875,-189.54137,335.8142,94.624825,319.8611,3.2654428,93.61844,12.15361,251.64644,-9.14318,123.67632,-12.228301,182.62254,-0.70011616,164.78697,10.181441,108.08121,1.6119599,126.761086,4.78326,48.4397,2.0688472,58.099842,-3.5483744,59.918728,-0.86220396,53.950413,7.7350326,72.33315,4.4125667,38.712975,5.5688534,20.726809,2.7165039,33.25067,6.1740694,34.662254,5.955118,46.065075,8.606312,17.707169
0.42382205,0.06868683,0.06981115,0.00031460522,2384.466668660991,281204.13907978893,2439.050862744696,74916.67458444796,4728.006258877841,1260371.7663502397,0.11581143465909091,0.0015139717701052832,-0.00010185981,0.0023457196,3.4011013e-05,0.0012770045,161.4990234375,-127.00659,3091.608,86.843864,459.8838,-17.33575,103.06796,23.93915,108.7049,8.445371,129.85164,10.187179,35.895042,4.031003,53.77028,4.1853824,44.191673,1.7321979,21.71424,5.8991857,51.417545,5.1300387,36.383423,1.4195622,66.907074,-2.2446096,42.025723,5.2605886,40.77973,2.2432785,51.83284,0.523093,69.966805,2.1371787,31.825275,0.6404746,18.849663,-2.7480226,23.982286,2.8690634,22.929802
0.18585657,0.06810548,0.093430474,0.0011566525,3295.163435027559,126864.95540013752,2730.872446139596,61540.15005667869,6396.829501065341,879248.8387929015,0.1600674715909091,0.0007486914800218315,8.091575e-05,0.009129709,0.0002159386,0.00028008316,135.99917763157896,-107.355804,1254.5667,42.86376,168.29845,-10.542996,47.323715,25.4023,116.43977,-11.062432,38.27084,-0.54539454,36.176685,-15.469268,21.592499,-16.333008,31.052483,-11.726553,19.356346,-12.985427,19.661808,-2.385886,30.191038,6.891999,106.3669,-0.6172688,38.328693,12.535542,49.023582,1.5638705,26.12948,-2.2584333,10.580882,1.7388833,36.036697,3.3344507,23.77041,0.38684604,11.26903,-9.206237,24.107344
0.274664,0.08535237,0.106178544,0.0007226614,2740.183381941495,160920.81905978234,2597.565489581995,69380.44861315534,5576.610218394886,848642.6825131759,0.1275634765625,0.0008762980049306697,4.5014112e-05,0.0087898765,0.00018939386,0.0012518695,161.4990234375,-85.68156,1200.5471,72.06757,283.18542,-8.5233755,177.75665,26.447512,147.32912,-5.5315704,18.322325,9.092675,33.44307,-2.6429312,22.342701,-5.121165,38.50801,-5.4994273,35.452652,-4.93333,29.70038,0.67402387,19.289347,6.5685153,119.45586,-4.656467,57.366745,0.85272163,53.207436,-3.9163458,18.686241,-4.102629,43.21489,0.99944365,71.93658,0.26116052,47.726425,-0.6670799,20.874983,3.8248055,69.75227
0.3844563,0.09151681,0.076857805,0.0004402058,3090.8351333772475,323667.49759457895,2807.7323688741085,63612.13633335105,6401.968106356534,1139618.33699768,0.14996892755681818,0.0024019543789635025,-3.8808674e-05,0.0036151959,9.7576514e-05,0.0011795176,112.34714673913044,-104.586334,902.374,60.279724,494.30984,-4.630145,120.752,23.797224,78.26041,0.50592446,14.483601,7.704476,28.667805,0.79043925,12.936446,1.5610875,61.243423,-0.21585183,42.47852,0.40175122,23.792017,3.0237582,13.005723,3.196389,41.581333,-1.1693834,47.341125,0.6329121,51.43932,-3.4588144,21.13104,-1.507236,26.799833,2.1788938,44.3141,3.5517702,19.221542,2.2870853,9.944644,0.8726519,34.156113
0.29427627,0.08039893,0.08806526,0.002077611,3151.080298956455,691685.3997245678,2536.4410822493487,110630.41308763354,5931.418678977273,2129069.9955771775,0.19342595880681818,0.006272680010677368,-1.1010437e-05,0.0074995626,0.00023497203,0.0012172109,117.45383522727273,-107.26124,1200.8507,53.351112,731.2036,-14.129529,187.48325,34.006187,56.935867,-9.716423,65.12646,-5.669186,50.382523,-8.27729,37.42136,-6.689014,35.138435,-6.973013,41.26815,0.9038887,16.843407,8.638854,27.491072,5.297233,39.12624,-2.2881393,28.304724,0.4820346,24.893658,-4.5238934,10.205148,1.682082,23.805223,2.7648008,36.24211,-6.6092243,22.31406,-8.223861,34.382267,2.4564059,63.264294
0.30614564,0.09100325,0.11078579,0.001387288,2707.9705237792805,224510.80189093418,2404.8364119415633,25591.0003197616,5149.861283735795,449777.8123555597,0.13747336647727273,0.001540351505121909,-9.994977e-06,0.0091572,0.00014796953,0.0017575552,151.99908088235293,-82.42998,1214.2759,66.87712,721.63196,-23.070421,60.409973,33.70557,63.16072,-4.20136,31.358875,5.1425467,41.740448,-6.0132365,44.531124,-3.691826,114.152275,-3.7270515,52.403393,2.919979,44.385574,5.0774455,43.994457,-0.03299932,20.815813,-10.528919,36.261063,-2.317655,20.850859,-4.6660066,14.709857,-0.20082054,21.884903,3.818297,46.38698,0.18402481,48.189194,-2.422244,43.45269,3.2292368,152.18597
0.28739998,0.074338175,0.06725455,0.00060524343,2916.670944422842,150815.58776506633,2344.6358014426432,49996.9657571469,5269.272682883523,569720.7018819229,0.1651944247159091,0.0015324546285897247,3.1707576e-05,0.0027203734,0.00016413261,0.0009086872,143.5546875,-126.64412,708.538,56.68903,247.53427,-28.312584,141.92958,40.338852,82.10599,-7.9164124,50.80866,-0.20361954,38.979084,-4.893317,64.54819,-7.7094326,40.290443,-4.1527715,65.65546,2.6661005,54.946056,5.811662,53.03087,5.098601,45.1368,-7.3591003,92.04884,3.6219094,61.93795,0.12121716,22.41544,2.4058952,30.617487,-0.43179712,63.633106,-1.228976,72.958916,-1.3549105,61.4374,4.174547,97.68111
