chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.32147443,0.08739648,0.10638749,0.0013760637,1446.1610668146657,45391.86744786702,1573.0051219711036,24179.65068276996,2806.9019664417615,250726.84652641544,0.05722878196022727,0.0003486717781744713,-0.00012784427,0.007776722,-3.5527773e-05,0.001629709,198.76802884615384,-165.77663,2591.4412,142.5024,73.372345,-47.09357,299.4892,43.627384,158.8145,-12.527826,89.056404,32.830776,56.3317,-5.4375057,38.382572,21.075365,56.310543,-6.810199,46.83633,9.052267,15.992529,-5.8224626,35.1625,2.6487155,22.03691,-0.09476245,36.721256,1.4435937,25.437284,-2.997122,25.241774,-7.254029,13.284692,-4.3933525,23.855968,-10.273451,21.677412,1.880833,73.170975,1.303719,94.971115
0.35814625,0.104817316,0.121081635,0.001264044,1863.8045130933567,199283.06391433364,1731.3434399193125,42530.8703965642,3530.221835049716,556125.9425557718,0.09037642045454546,0.0015771152559390738,-4.301119e-05,0.013169912,3.4836456e-05,0.0009593143,117.45383522727273,-157.67285,1991.3898,115.06127,651.2514,-39.242245,290.3965,61.72052,209.21046,-12.048679,35.93796,34.708466,68.38106,-6.507768,36.66908,19.344727,55.91057,-13.587623,67.15837,7.5316725,28.5351,-15.274847,48.68672,-0.53367674,20.006233,-9.7308,38.9353,6.554045,48.334377,8.819179,91.02611,15.546409,112.13801,6.1329346,44.920357,-10.75033,44.48325,-17.331022,138.59088,-14.052854,76.94667
0.33644685,0.09751525,0.117743924,0.001009991,1618.0168800839383,103770.8867230995,1763.6989195419449,36469.23432142906,3359.1796875,346947.68965244293,0.05897105823863636,0.0007384025360927109,-9.525697e-05,0.009949434,-1.5156265e-05,0.0021921846,143.5546875,-164.80933,3380.3381,127.12813,469.95804,-32.994137,228.864,56.034683,113.82559,-14.415527,44.453064,33.992607,119.95287,-7.7663875,81.52667,18.74834,57.867737,-10.422877,47.385094,10.160871,32.35326,-7.6175523,49.958267,3.1775732,23.788502,-4.010007,81.37615,7.1177473,180.69872,6.886136,94.23804,1.412601,34.152813,-2.1435306,120.95106,-10.150359,114.54832,0.7980699,54.6761,1.8765434,79.44941
0.27735642,0.09874913,0.10938705,0.0013078531,1481.526935055835,43403.7031199133,1679.5996151142797,22179.673851442334,3020.5211292613635,147652.49009713656,0.058915571732954544,0.0006223585733697436,6.0702932e-05,0.011142735,-0.0002705436,0.00058165606,184.5703125,-174.76637,2865.9421,132.46439,101.813965,-32.78685,344.45267,51.979904,115.157845,-11.747028,38.853664,32.075558,41.655125,-7.2723494,73.199104,15.807853,30.611137,-9.9963,50.988537,5.555745,24.959301,-7.2767243,19.322676,0.39450696,15.832188,-8.277976,30.139044,-4.1309695,26.102612,0.31751806,19.214909,6.457741,23.348381,13.796098,103.62288,4.061024,92.70169,3.661133,36.80803,-15.084751,34.46945
0.37065363,0.08291613,0.11376477,0.001463892,1570.3660777313135,99750.61081827045,1745.0055610898546,31197.563761470617,3275.738525390625,350151.94752338255,0.06496360085227272,0.0007114622218549744,-8.501308e-05,0.009102475,0.00014806249,0.001838055,198.76802884615384,-151.1374,1873.3562,134.93529,292.39987,-34.580215,396.48096,49.939144,77.69538,-15.60108,33.84794,37.910522,161.61766,-8.105163,45.442543,14.356128,60.18512,-15.529934,55.3454,6.487691,32.94003,-14.101775,32.442814,-1.7512873,25.181793,-5.386481,45.694862,7.156473,99.53431,3.2361479,58.553406,1.3952562,54.004337,-1.3536106,109.86268,-13.878512,53.763355,-4.8331037,22.451595,-5.0643716,43.864952
0.25523382,0.07706247,0.15801153,0.00087215216,1859.3417590576448,75015.99495238105,1772.654240317788,9726.474474577715,3715.2116255326705,107222.55759341414,0.08246404474431818,0.0014011449803990768,-0.0004559194,0.01592574,-5.0011844e-05,0.0031806945,184.5703125,-115.15249,1023.32074,115.288605,305.15994,-46.257298,118.56096,66.87212,91.37427,-22.891653,45.928562,36.29941,85.92707,-3.9878356,61.356117,13.9875765,13.017524,-23.899683,34.13187,8.597742,52.037636,-18.175385,17.864492,-1.2990899,20.153671,-3.6663206,30.67112,-6.6910276,24.7053,-7.4715443,12.051783,-6.811278,10.520123,-4.5250273,25.260223,-6.151193,48.672913,-6.6848416,42.156757,-3.9970248,194.47456
0.33228528,0.08846797,0.13608855,0.00086343044,1821.7815969395842,153889.30369175875,1840.1852128379453,15231.680548008822,3738.457697088068,186308.59957130483,0.07248757102272728,0.0016126898694629513,4.759247e-05,0.013225627,4.2103562e-05,0.002309433,117.45383522727273,-122.319,1970.8846,117.63342,318.6777,-44.66198,390.55722,61.697292,123.67952,-17.40225,56.607655,36.35765,34.49861,-4.306358,49.757034,17.125202,18.927002,-17.615332,49.693825,10.588363,35.820545,-13.143586,23.684309,2.284085,44.44027,-7.31268,29.949211,-0.8194382,36.99582,-4.248043,33.27802,-3.032866,16.170593,2.3666325,25.106695,-7.5056553,28.391298,-9.930257,31.571169,-12.866834,14.994195
0.38758612,0.08736466,0.13758029,0.0016108152,1455.732054180692,79050.22769645369,1820.4940273616778,13410.389961212966,3284.3028675426135,393968.69946486695,0.052412553267045456,0.0006150868067071458,-0.00059223355,0.0133410925,-0.00011527354,0.0025001825,198.76802884615384,-148.95547,2946.4062,132.60997,113.38409,-20.694582,345.64603,57.811344,145.42935,-18.939806,68.39213,38.935734,85.36852,-2.1703146,60.324684,16.063168,15.973275,-14.924026,57.79745,8.316606,37.722313,-15.885003,43.327343,-7.3965454,34.456516,-9.079095,34.79305,-0.044565793,40.28975,1.2021254,26.03719,-1.5756897,28.976255,3.1709325,29.301699,-8.559272,40.99225,-7.1450744,17.294554,-8.4359255,40.64718
0.32042024,0.09055691,0.127864,0.0013553371,1559.92414348513,92635.1573921623,1760.7343056241696,10993.686925976255,3369.9462890625,241924.43311214447,0.0584716796875,0.0007006485353816639,-8.047677e-05,0.012478321,0.0001739553,0.0016255055,123.046875,-144.48993,2869.949,127.80332,142.28851,-34.091618,531.3556,60.3083,84.0694,-13.585437,37.257065,34.349552,59.09293,-1.9344028,68.78727,13.627148,31.77166,-16.071968,28.383179,5.697552,39.2385,-15.630139,50.619118,-2.0262601,44.26077,-5.1895876,30.605413,-2.292387,24.16108,-5.282331,16.237282,-7.737082,17.565416,2.0838082,18.116325,-8.785417,16.174812,-5.5375533,21.41362,-10.521137,35.579853
0.38535193,0.08245523,0.09444124,0.0012209569,1620.2992023682853,147867.16831855674,1862.8148264353474,23508.42720714128,3627.6106400923295,378348.21926999436,0.05324485085227273,0.0007664393787541665,-0.00035388942,0.0050013294,-6.560395e-05,0.0024912315,198.76802884615384,-174.13853,4789.464,125.19754,280.33997,-26.78964,880.7911,60.61616,99.242775,-15.084029,38.574467,37.359585,50.472813,-8.527354,81.94562,15.829331,47.228394,-13.0369425,131.64691,8.426296,20.511902,-10.295868,38.801907,2.9193642,68.39808,-7.5004992,24.10804,-0.96007824,18.272863,-6.601753,21.673073,-3.8874626,16.272734,2.7696855,17.325031,-4.691894,9.558598,0.86247844,42.50577,-5.8193026,23.812065
0.26896992,0.08179334,0.13941146,0.0010471181,1628.5116952363453,51700.94764562802,1798.4341643071662,4226.068945496694,3569.12841796875,101021.39203385873,0.05808327414772727,0.0005214642887273112,-0.0002152074,0.015685398,0.00014696455,0.001486747,135.99917763157896,-128.99054,1993.7145,126.21074,70.21779,-38.663055,210.87901,63.924515,95.83501,-17.300535,14.5126705,34.830338,28.045033,-5.5880904,36.530655,13.264108,14.695935,-16.392168,16.02177,9.359398,37.578773,-17.197855,11.62207,-4.6359553,26.58412,-2.2599516,30.577387,0.033974063,11.73638,-5.0877857,17.837076,-6.7678084,24.411894,2.4896808,29.79508,-4.8857822,22.055845,-3.7374053,16.991587,-9.38108,13.242978
0.31248462,0.09087986,0.13973767,0.00103715,1578.5430051585272,122064.37439010254,1767.9992052717776,6395.317037598677,3405.4271351207385,181059.10129383332,0.060358220880681816,0.0008959901973235704,-0.00037458012,0.0116692195,-0.000708288,0.0029223026,198.76802884615384,-133.30501,1606.4384,130.1589,260.9316,-34.504814,299.05145,65.51175,142.05385,-18.821638,46.465042,36.25424,32.743515,-5.212076,56.678562,15.658535,27.54789,-17.089712,68.017456,7.7387266,60.86326,-16.78788,15.723504,-0.97957045,35.76181,-3.019352,35.10532,-0.3629308,54.005493,-9.566909,41.072205,-7.2781906,30.060383,2.682283,21.008715,-2.2631283,14.054117,-2.671914,27.611938,-9.489886,12.622936
0.3492444,0.10230218,0.13223527,0.0012552844,1518.57207501998,82089.93497621152,1814.3752650595118,18801.96129465842,3432.098943536932,177451.2799724567,0.052656693892045456,0.0006816381019009046,-8.562395e-05,0.015112298,0.00018592722,0.0012439713,99.38401442307692,-149.02464,3029.8022,128.24893,126.80169,-28.252352,507.3116,59.565125,113.84092,-14.745804,63.96686,37.907104,33.400448,-0.21971907,54.037643,14.266642,41.69907,-15.107842,106.25737,5.2018332,42.51337,-12.138931,24.350344,1.9523388,35.344635,-2.5126116,17.735931,0.18987647,41.570034,-4.462684,19.082146,-2.653797,18.735264,5.311134,26.336706,-5.5449085,20.980654,-2.0310538,26.653776,-7.6114383,36.941486
0.34325507,0.088913314,0.112575606,0.0024562385,1838.6889439834717,150269.3898589651,1961.9554333045346,18411.845746758245,3995.1432661576705,329672.4795590132,0.07439630681818182,0.0012351609458608073,-0.00021503404,0.008541462,-2.996143e-05,0.0025325748,112.34714673913044,-148.43011,4061.4663,114.7187,282.8648,-28.41123,428.39325,60.480038,160.16357,-19.511883,199.08456,38.021793,42.937874,-10.935115,79.63796,10.824174,28.610828,-16.148342,34.225273,9.726816,33.21985,-11.29953,50.643322,1.7043462,28.089172,-6.123175,28.662634,-1.8178657,31.86361,-4.404006,30.072126,-6.5239224,32.06141,-2.3890252,18.965578,-5.9275393,39.44852,-2.6126106,37.200584,-5.684791,18.775236
0.25745302,0.08141027,0.16111714,0.0008258454,2009.7505897561489,111059.54386765607,1855.9487695701391,8083.1289279184275,3999.3030894886365,99551.07985449233,0.0869140625,0.0008956410668113015,-0.0004075667,0.019525805,-0.00034893164,0.0026681214,135.99917763157896,-109.15545,1470.6395,110.406296,355.33514,-44.24934,254.03036,68.95307,73.087135,-24.280615,32.955605,39.28396,31.016815,-11.590548,35.404476,11.026058,53.69316,-22.13706,29.738594,12.308494,38.474915,-20.985588,31.397255,4.3257084,32.19122,-7.297529,23.523651,-3.5586119,20.40332,-4.633768,16.723734,-6.666567,19.890007,-3.6184578,26.947603,-3.8550606,54.66935,-0.79833126,77.42858,4.2290373,162.9962
0.26810372,0.07900672,0.16248344,0.00093305093,2208.4510049347323,199579.04311516162,1876.892743102176,6471.84328519685,4179.398970170455,164791.84181237026,0.11494584517045454,0.0031725527826419538,-0.00079309335,0.02000001,-0.00018011704,0.0022734825,184.5703125,-116.295166,784.234,93.14705,726.47736,-41.25631,156.89452,70.680084,98.06743,-19.456688,27.773932,40.597466,55.46548,-9.355816,63.695713,8.199065,32.395542,-23.904125,44.213966,9.462198,33.393295,-21.646143,73.6822,4.0864186,27.379976,-7.5670667,33.443943,-4.496813,72.86614,-4.499238,46.06726,1.56529,212.42407,11.606124,237.95677,2.0008032,156.26228,-7.683874,90.486336,-10.987749,134.8222
0.2603937,0.08690399,0.15281183,0.0010745846,1741.7623464574535,76136.16058980947,1801.5402683501516,10539.265445935855,3620.269775390625,163521.2157023224,0.07148881392045454,0.0004518391672244742,-0.00025352935,0.017387519,0.00046651196,0.001932803,184.5703125,-119.04463,703.81824,122.626785,289.87057,-38.349384,315.3163,62.823303,129.28755,-23.502178,95.607346,32.183292,40.038822,-9.3586645,43.88312,10.472604,33.652584,-20.58838,29.98423,9.593558,42.930958,-18.084875,52.407883,4.2300096,31.112116,-5.4351563,30.486403,-5.787164,39.960587,-6.4864445,39.831676,-5.3310046,22.972252,-0.42727324,21.398354,-6.79649,17.240013,-6.1350436,63.182877,-9.806986,93.51537
0.315454,0.08633878,0.1420423,0.00084724085,1584.1295902704633,63970.96739917193,1804.6833809178954,6373.954596485096,3459.5048384232955,129718.22616113117,0.06547407670454546,0.0009374815570421455,-0.00040770782,0.01588585,-0.00020477272,0.0012838885,198.76802884615384,-131.67084,1385.8772,126.90308,150.75725,-34.237362,273.47318,65.09571,127.24487,-14.748374,28.776808,37.942867,57.43085,-6.0025897,59.414772,9.103362,25.31303,-20.738932,26.216467,8.648071,46.95065,-16.211725,29.54281,-3.9553537,46.471336,-3.2913184,29.498476,1.3908175,64.03199,-2.5567923,55.842373,-3.8286912,9.445358,3.087262,10.370224,-2.4134538,28.054033,0.32443237,25.64574,-12.669567,46.01135
0.3160347,0.0810331,0.14044286,0.0009913212,1584.2176384700638,43971.347497183066,1823.6264965457337,8244.705881917425,3504.284113103693,103408.22435207356,0.06197842684659091,0.0003074667424209847,-0.000334115,0.013082588,0.0006144023,0.0027530855,117.45383522727273,-120.75241,932.58636,132.3735,126.480705,-32.618683,235.8856,53.551,79.19518,-17.748981,46.521957,37.6191,49.025723,-10.377827,45.635513,8.012603,31.879524,-20.667809,29.655285,8.573725,29.88393,-14.661288,28.824873,-2.60822,24.898039,-8.572991,48.98904,-0.046081293,29.400055,-4.072082,20.727007,-4.779679,12.8263855,4.4426627,22.391857,-4.9812307,11.755231,-1.2456384,34.031967,-12.469781,28.141548
0.34186265,0.08074851,0.13112703,0.0009830082,1818.492033262591,167170.46599483432,1848.172761122849,7685.226293615091,3778.5877574573865,154973.87354901014,0.08721368963068182,0.0015168646889284624,-0.00053918303,0.011137214,-5.524368e-05,0.0029791044,151.99908088235293,-117.61956,2518.8604,121.29753,270.6636,-42.001125,608.4988,65.435326,106.50474,-21.134342,79.75761,40.52398,32.580437,-10.117044,28.205805,12.343604,29.318676,-18.921247,67.301834,13.565573,19.679203,-15.68913,17.983335,4.248369,52.559864,-8.171517,27.859674,-0.88177353,21.127296,-5.864052,37.370377,-2.9018176,24.417688,3.8206885,24.52838,-1.4342567,14.842716,-1.7725354,38.65614,-9.950221,20.258345
