chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var
0.31316143,0.093498155,0.080182604,0.00078775274,1584.5373078374955,73607.6175233879,1439.1006453391785,3684.036238938583,2859.2668013139205,131976.68458650674,0.11197176846590909,0.0016637690796339809,0.00011609123,0.0022352333,0.00034192277,0.0023932243,129.19921875,-188.23627,2436.913,153.85078,148.45746,-53.20973,311.6101,50.264267,84.77465,-11.495106,46.471867,4.3958836,44.26082,-23.073997,48.215088,10.184497,67.76519,-13.801246,67.86414,7.030356,77.9948,-10.757779,166.72345,-5.9279423,51.755936,-10.698803,74.210434,-1.9755123,55.846107,-8.241186,19.133726,-4.768816,57.497375,-4.7951694,18.91877,-3.4163847,79.424126,-6.3653293,72.0742,-5.6663623,157.38983
0.32337704,0.08302614,0.08185495,0.0010004197,1445.2000188599434,87246.21388861357,1372.468785480251,12585.927248522414,2663.9998002485795,202187.14482127878,0.11233797940340909,0.002643275236295275,0.00019088012,0.0028024437,0.00038501102,0.002254721,123.046875,-195.44118,2353.87,164.5183,346.11804,-49.559593,506.61923,43.912785,138.28307,-14.985446,65.63912,6.8117876,19.7728,-14.823983,29.448792,12.848397,40.811924,-15.945611,34.654484,0.24858008,41.325363,-17.13957,35.244545,-5.5958457,31.778717,-2.9226408,60.993576,2.6842175,91.858154,-15.835267,59.352097,-9.405725,15.908239,-2.3312767,15.838422,-8.244025,134.6188,-9.044433,222.11426,-1.6443413,48.96426
0.3123145,0.0906193,0.07710176,0.0008740503,1320.1893241628509,33488.900980932005,1266.4814024732134,32829.830624917435,2288.8816139914775,124378.25542466698,0.08453924005681818,0.0010281973633884398,0.00012677682,0.0036667935,0.00037249597,0.0014411337,198.76802884615384,-202.97614,2848.7122,172.21608,158.61023,-56.462757,630.9164,31.855238,104.09888,-8.215423,77.28333,4.5487714,58.827343,-13.564563,26.466162,4.8419023,37.71459,-13.54079,43.118114,4.37396,16.005762,-12.037307,35.380123,-3.8683295,11.286395,-4.0744405,67.11736,1.4479384,18.313719,-8.155466,33.93131,-7.9882298,25.455456,-5.1697855,22.148087,-3.393602,37.200592,-4.4929533,25.98562,-8.538823,84.41182
0.2912596,0.08134719,0.09626482,0.00155146,1439.2347273595828,36879.3369046231,1317.7328167585742,36786.44350334582,2525.2574573863635,131897.94780055352,0.08913352272727272,0.0007652310300464472,0.0001540062,0.006504891,0.0004829865,0.0019290955,129.19921875,-181.89372,2109.9631,163.2619,299.5815,-57.04106,577.1923,36.877293,202.0269,-9.548206,91.599525,4.487828,34.260796,-14.474942,50.92079,3.4781287,19.975447,-17.939417,27.917274,4.431335,21.585896,-9.454061,20.122885,-6.0979238,22.303976,-8.491614,25.524189,-1.469653,52.788353,-9.337322,26.994038,-6.750629,26.46944,-0.20656954,50.4146,1.3473195,89.60573,-0.21499096,77.85208,-6.846136,63.798485
0.2911303,0.093918554,0.10587117,0.0042533125,1323.7738858522837,60229.59370497861,1337.681164579157,33471.21281603021,2477.0524458451705,173491.74771519488,0.06880326704545454,0.0005723109915236796,0.00017809958,0.0043210494,0.00043044516,0.0056952587,123.046875,-188.25537,3941.7234,160.63698,147.49318,-46.56868,773.6293,37.57411,85.109604,-4.9719706,63.15265,1.4371415,36.67934,-9.091382,31.445845,-0.36837447,39.899918,-16.07405,33.791725,-6.147177,27.19419,-14.808503,50.432297,-12.064025,23.283888,-3.587027,66.49109,7.210553,154.81784,1.4929394,117.86877,-3.9035714,106.38584,-2.6419516,82.45559,-7.408108,48.041676,-9.14306,105.527756,-10.790397,51.828884
0.26899076,0.09361605,0.10451903,0.0018690218,1343.8644587966344,39990.28692615348,1301.6445795209167,8933.153530820526,2459.923761541193,134690.7386045195,0.07569469105113637,0.00038140999876763206,0.00022450736,0.0064137224,0.0005139159,0.0024269803,103.359375,-180.47398,2405.631,167.6101,112.343925,-53.52831,427.59314,34.558098,86.38919,-14.688479,69.48912,4.5847454,33.759136,-12.379556,22.271978,3.770642,26.267828,-15.292413,27.769817,2.523825,38.176968,-10.668487,46.205383,-10.113383,34.939396,-13.990731,28.893219,-4.6816406,27.479406,-1.5430679,88.46245,2.9315767,67.22415,5.9552064,35.907997,-0.61259365,48.42091,-7.4233675,171.0408,-14.571722,147.98769
0.2538111,0.09201062,0.10351841,0.0014099748,1312.1592683925783,35145.82825707327,1255.3528586490456,29660.455131404524,2325.830632990057,121860.53442653298,0.07712624289772728,0.0006166258134132573,0.0001915153,0.006136679,0.0005497662,0.0023020643,95.703125,-187.40631,2077.1096,172.053,129.09088,-55.382267,642.8309,32.424217,188.67607,-11.794928,57.63617,4.056805,25.838646,-10.46321,30.677204,4.1349125,24.66059,-15.60119,29.772419,0.9907169,33.22546,-12.014077,26.434715,-11.966022,36.58378,-15.366919,21.800701,-4.1556053,50.31896,-2.204592,124.696846,5.758346,210.74925,11.86758,68.595406,5.951988,123.28591,-6.81344,202.46532,-15.247116,94.884544
0.25792894,0.080506146,0.08659273,0.0008430772,1185.2500104507956,42791.53182683596,1218.3203714907106,27078.03254718636,2006.747713955966,187085.01014427457,0.07003506747159091,0.0007468505092888823,0.00026024017,0.0038109322,0.0005075524,0.0015921751,129.19921875,-202.50629,1601.6368,180.50368,151.25873,-44.414177,528.01306,24.223528,203.88525,-12.229011,30.048735,2.4725108,25.298012,-14.922584,28.820665,2.3766434,33.605236,-13.002758,31.882933,1.9654728,14.84318,-12.61225,34.94247,-9.146935,30.013105,-13.188735,30.66171,-4.54775,29.038397,-7.3198366,60.20812,-2.531233,104.214355,2.1945167,96.71809,0.43160135,132.72768,-4.8182716,81.95751,-8.803826,68.5951
0.33419782,0.08380568,0.06685186,0.00041843756,1202.3032274368925,48887.658045311335,1257.1891559213964,20590.274607865063,2070.123845880682,176278.9101861725,0.07491787997159091,0.001311555751099074,0.000115505725,0.0022068091,0.00040044187,0.0010139965,123.046875,-217.71964,1978.5135,181.60167,185.04013,-45.430584,382.89764,30.866966,121.29155,-13.195035,44.616886,7.543552,38.78978,-16.817879,65.82062,5.4683733,11.971551,-14.934473,23.466768,3.3806083,12.420584,-15.544056,53.325317,-5.360458,24.208874,-6.4176946,18.902012,2.021465,33.048306,-8.697164,15.922305,-6.734773,29.561638,-4.64866,27.680677,-1.0296563,37.63332,-7.0725856,17.427235,-9.688428,26.068226
0.4117139,0.076416604,0.061738804,0.0005934018,1085.1121522293527,40927.07101105113,1210.3977372098873,25668.608923491793,1915.9656871448863,165027.27378375275,0.05581942471590909,0.0006022211933924148,0.00012299514,0.0019434268,0.000389004,0.0008651802,151.99908088235293,-225.9789,1846.2012,190.52324,142.32632,-40.456287,499.78503,31.759184,147.73602,-7.6051207,30.550604,6.205414,12.513211,-12.740955,50.346493,2.3772306,25.76897,-18.189178,22.354784,3.7454705,14.10772,-9.984339,18.216885,-3.6137736,17.876606,-9.4853525,12.567283,1.7316676,37.241108,-3.117977,9.440419,-6.9124784,29.820356,-3.7056649,17.278519,-1.6210452,33.732975,-4.2403083,13.425769,-3.824769,32.18759
0.38922507,0.083645366,0.07514712,0.0009061951,1037.1982945538587,51255.632987661826,1225.6114345932292,28498.725977879545,1816.864013671875,209578.22380079466,0.045576615767045456,0.00011220783734124553,0.00013861731,0.002951624,0.00042617024,0.0014172281,123.046875,-215.17319,2355.1013,187.07843,220.80733,-32.099304,723.0601,32.18662,135.69234,-11.454545,41.317047,3.1663744,24.840117,-8.929536,20.722712,-0.42070553,18.363909,-17.98098,9.585561,0.04033401,17.407972,-7.5336547,11.897919,-6.053559,16.433636,-8.6107855,12.472464,-2.3675988,11.535868,-3.2544274,14.166697,-6.586518,13.937455,-2.8489916,26.032427,-5.040658,10.933422,-3.0371666,33.200905,1.0968745,53.957962
0.33980837,0.0840599,0.100268334,0.0018526993,1246.4266337676981,74356.5445144393,1277.9211307597664,20058.815199771037,2251.687899502841,336707.71616672684,0.05411044034090909,0.00018521084273157042,0.00012721537,0.0060048103,0.00047346033,0.002146255,172.265625,-185.60648,3462.2205,173.82616,209.1786,-47.614014,871.8494,39.202427,230.6041,-17.674614,56.520096,4.17204,11.4594965,-11.217022,24.08119,2.494095,35.65312,-18.059223,10.848031,1.4867984,16.047201,-8.500843,18.52114,-3.4146852,10.582442,-7.5607576,11.204115,-2.1069987,5.357779,-6.600067,11.012406,-10.160078,12.6193695,-5.7307863,32.849022,-4.732674,25.438326,-3.587341,18.855768,-4.4463463,69.0895
0.35690558,0.08900244,0.086230315,0.0013064629,1169.0721955676129,49776.514602631,1267.2193061022247,18781.310592135273,2125.9144176136365,201333.85361472436,0.05838290127840909,0.000282768745067691,9.656939e-05,0.0040956847,0.00043164115,0.0017752206,151.99908088235293,-203.62567,3121.8708,179.02138,247.64943,-41.734226,703.5871,37.791443,136.52211,-13.493255,47.345474,5.852983,41.160824,-13.339414,25.053316,5.493693,28.532696,-20.446264,10.5765295,1.5568932,12.912677,-9.915198,17.274096,-3.7768378,15.593001,-9.233194,17.808973,-1.8988681,42.547756,-8.023843,42.822594,-8.557495,18.263731,-1.477921,30.184406,0.38966075,74.631645,0.14952797,98.356125,-2.9954894,63.938393
0.32146654,0.08156057,0.09161823,0.0014501974,2215.8927788280816,792237.8533293434,1801.7979448512683,64159.139612128754,3826.058682528409,1641860.8948071143,0.15886896306818182,0.009671624041785877,9.04086e-05,0.0058123786,0.00037810326,0.0017305344,161.4990234375,-191.69118,3237.6187,111.746704,1698.8903,-18.702929,270.76938,69.379425,469.39178,-27.706776,239.95233,22.898678,85.52586,-15.524572,61.999447,9.959336,54.851906,-27.412615,49.07908,7.7850156,61.759388,-23.48902,50.498585,0.2147449,34.62174,-9.264436,38.08641,2.493175,28.1654,-2.0022993,49.611343,-4.3244586,19.751741,-15.477485,73.83001,-8.383228,17.024422,-3.2435853,204.56807,-9.22759,90.33924
0.32348302,0.081373736,0.054639112,0.00021245821,1125.4037402388117,553001.4269718113,1357.9895032584361,71083.98591155485,1932.1155894886363,1285904.9983310306,0.05260120738636364,0.0029261585109490004,0.00014160793,0.0014507986,0.00043527657,0.0009440934,161.4990234375,-269.27786,1860.6536,166.40376,1426.5447,-11.727036,294.77432,50.71493,158.0056,-7.6578155,109.03408,13.178506,40.646446,-7.081607,30.357353,1.2635002,46.123665,-23.960222,35.10622,2.5475664,39.38956,-13.471627,42.12638,-4.353134,15.167719,-10.243921,21.69531,-1.3650564,11.981063,-3.2704306,19.067858,-4.666598,13.714231,-4.7798204,38.23012,-9.904441,11.977612,-10.634942,83.36878,-12.147159,22.914646
0.37985125,0.08111565,0.0735701,0.0008064753,2034.1114002592346,762325.4676378139,1789.1989099502616,56550.858085771375,3638.3772416548295,1701218.6716469235,0.13426624644886365,0.008383376908696387,7.07801e-05,0.0026582696,0.00015277763,0.0017822523,161.4990234375,-208.23769,3463.9548,120.24829,1511.1051,-17.047897,173.02753,69.98549,340.51718,-21.21324,181.03392,23.725502,101.046165,-14.431962,45.91057,10.217844,47.065212,-28.582415,39.869705,9.332542,42.03119,-20.206533,87.71003,1.0799263,45.182755,-9.201481,40.0104,2.9888031,10.723322,-3.242451,8.962082,-3.9403427,26.299568,-12.5209055,51.93624,-8.578404,22.595448,-5.6790953,119.28559,-9.843826,39.835373
0.39936504,0.08247156,0.065407276,0.0006565345,1238.23903562675,728342.1322701157,1384.1786861065884,86965.14363649116,2159.927090731534,1946129.713795833,0.06691672585227272,0.006027600489372065,0.00013580966,0.0020883686,0.0004883308,0.0013119354,161.4990234375,-252.2524,3015.886,162.45561,1670.9116,-12.508645,180.87921,55.539402,229.82318,-6.052452,185.54774,16.858828,70.45706,-5.957138,43.579166,3.3656967,31.161345,-23.846619,34.67624,2.2671835,25.751951,-12.769278,39.69138,-2.726592,36.927074,-9.061555,18.69822,-1.0235804,22.082718,-2.5448554,11.158341,-6.2522507,10.014933,-5.27641,24.70125,-4.301804,15.561306,-5.3974833,53.34647,-11.444453,11.0145235
0.39937103,0.08425945,0.05385598,0.00050404924,2012.853264156446,378556.2940723228,1877.5926168089043,35103.75946047573,3821.6541637073865,782737.0587520857,0.12113813920454546,0.004092615497998956,7.284613e-05,0.0010864051,0.0003327171,0.001155155,123.046875,-216.05338,3583.7073,123.6502,600.62946,-23.000128,182.62196,64.368996,245.31543,-27.129128,195.38959,20.708925,88.087654,-15.434213,32.181736,10.249816,37.463505,-27.55645,50.755398,6.4447436,27.26653,-21.738722,57.56378,2.8080964,33.068073,-12.273715,52.202736,-1.3122159,31.478802,-3.9421442,13.267679,-2.913027,28.170696,-11.255836,62.17927,-2.7981873,12.611423,-3.4202783,53.37131,-9.800873,42.06097
0.3871531,0.08151291,0.05795978,0.00037088094,1974.1018350587801,562884.4381911346,1827.5936369223566,47159.76031621375,3650.8567116477275,1330441.1590050075,0.12114923650568182,0.005127475650842525,5.5828674e-05,0.0013095412,0.00026627086,0.0012896552,151.99908088235293,-212.4035,3877.1514,122.96756,944.8028,-23.938704,258.78976,63.24504,212.27875,-27.911379,237.07892,20.728643,60.480263,-16.051538,31.102537,10.015349,43.930355,-27.854918,32.960964,6.435341,51.19462,-21.837019,106.04581,1.1271187,32.383785,-15.75532,47.962635,-4.05856,28.066353,-8.308596,19.445456,-5.343139,18.186415,-12.766306,59.20946,-3.6105933,20.20778,-4.1952753,31.204292,-10.663483,23.409765
0.37466902,0.08044449,0.057631064,0.00033349718,1593.2859325909985,675027.73966876,1598.7769247905444,103849.05767592257,2840.914639559659,1957054.487753752,0.09208540482954546,0.004907015433981398,0.00011647014,0.0019395156,0.00019453134,0.0007201976,161.4990234375,-233.86989,3553.0244,144.43634,1701.9343,-19.505281,397.22458,61.63512,427.51065,-20.248514,156.40515,18.234062,57.696964,-16.099342,28.743721,7.7113767,34.904034,-26.903248,21.461742,6.99593,39.0527,-18.444292,44.413326,-1.8541023,63.678123,-13.543507,21.449633,-1.8884891,19.002426,-2.8313615,13.425201,1.2507001,17.199839,-7.4359403,47.11354,-8.226969,26.518562,-12.151824,37.369617,-13.691965,54.84962
